,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0025,0.24732331038700042,9.498232968673758,0.035,0.7146734747835949,16.443469743175648,0.0175,0.9137868218253712,31.633355247514356
404.0,0.0025,0.2385764742690742,43.42191097202193,0.0325,0.6862126431689278,8.795801526679154,0.0175,0.9173293520401394,33.900024183993224
405.0,0.02,0.9947270324846232,13.332958525578958,0.1025,0.969380062407069,7.418677892936769,0.0925,0.970069355084647,17.868795514546065
406.0,0.01,0.9822728547986892,47.7818238483378,0.0925,0.8655508355037659,26.231009942642185,0.08,0.935208990578443,31.01186154912603
407.0,0.0025,0.6153886460023611,36.94793760368371,0.04,0.4638609540815037,23.82881488726607,0.0175,0.5951668791694116,32.66892375011078
408.0,0.01,0.5294021921808365,12.197967183382163,0.0825,0.38159692034045434,19.020252248572756,0.03,0.7314925026004736,5.403439302818153
409.0,0.05,0.990766571418744,23.949205708763404,0.09,0.38517520941147326,24.898256192765267,0.03,0.6817649050866534,29.20236550703494
410.0,0.0475,0.993358288195345,1.648082250247579,0.065,0.38296301189386883,34.70556928318959,0.0125,0.5351854932781123,21.132317417583373
411.0,0.0475,0.9892822186219032,19.75029485987539,0.03,0.7070001339790872,20.324550891048748,0.02,0.8589346350484142,22.073017374684987
412.0,0.1,0.9965310282963828,6.279148845514261,0.1025,0.8197608776713785,11.893817541709115,0.055,0.7743529899296238,12.490053917087348
413.0,0.0675,0.9956454602324643,7.5234997926720535,0.0825,0.7256590419265945,11.13298521029053,0.0175,0.4750051461907467,11.992114771058775
414.0,0.0425,0.9951295332062372,2.6891835024898008,0.07,0.5895374076445925,10.215543806353818,0.0225,0.5990901580192617,20.586423964285174
415.0,0.0425,0.995405079395893,15.607888528893959,0.055,0.5977250249611354,19.255811564624064,0.03,0.7068230229277632,11.612563481164136
416.0,0.0425,0.9937101496725038,43.51098536764244,0.0375,0.7561219090055848,15.878351987036952,0.0125,0.7988559594835046,14.290243319767757
417.0,0.0025,0.5658829693602562,40.046991231251,0.04,0.8623901342032608,27.696682706704493,0.015,0.5425300473456826,43.90237362242942
418.0,0.0175,0.9985001645459212,22.687672623819218,0.0975,0.9934990745246012,2.2495468669619774,0.0825,0.9193950796772709,20.7545273336649
419.0,0.015,0.9924291582630099,26.578912836320644,0.11,0.9879473376105075,29.249003507045405,0.0975,0.9873933576146778,32.90339514143698
420.0,0.0025,0.7142983508504054,15.32285469480933,0.0375,0.8610400304152941,33.891987480832896,0.015,0.7171443264187812,25.37252355416529
421.0,0.0075,0.6785550573884571,0.051384227171242865,0.06,0.8518358728348141,0.03973418260640891,0.015,0.7081708207542752,12.640900344194574
422.0,0.055,0.9722287646433191,3.703152085410153,0.0925,0.5208957533285805,19.49306583844163,0.03,0.359713067575715,37.418283975951844
423.0,0.0475,0.978206098006694,2.9882273884797828,0.075,0.45754232629407854,21.37649981966762,0.0175,0.3872534253538327,22.590706599343584
424.0,0.0475,0.9809327864242356,40.897735435216866,0.035,0.6407189275833848,15.683770028080726,0.025,0.5672792659540659,8.424291822948852
425.0,0.11,0.9943185565990377,0.8683164786384037,0.1,0.8454181878192073,19.519775824108727,0.0475,0.7140401228111003,31.480361355953015
426.0,0.0975,0.9881324657142521,17.81449529754147,0.08,0.5822373458378145,9.457395465204181,0.035,0.42205147006360166,12.595907019384951
427.0,0.0425,0.9808990389586387,3.130138879382752,0.075,0.5756747091811877,49.90379998686968,0.03,0.4266725187721868,19.492941899322332
428.0,0.0475,0.9796805571522692,10.094867566050523,0.0575,0.5634791469690484,12.749991958802022,0.03,0.5637864368445672,8.379220665400238
429.0,0.0125,0.9249752486681605,25.822275068864542,0.0525,0.7652109711431839,25.53004152202132,0.0275,0.6951826703470309,20.712389737219816
430.0,0.0025,0.881796737980185,15.98462297949601,0.0425,0.8549140486612496,21.43862606300148,0.0125,0.5792589757292833,38.25127032993487
431.0,0.0025,0.4435121020859482,19.811046292310508,0.0175,0.8774706658161475,10.167828611222268,0.025,0.8822127954711975,0.0
432.0,0.02,0.9970121236193392,26.058805421581216,0.105,0.992356865679421,27.193214975762864,0.095,0.9816475996401586,33.16885107846934
433.0,0.0025,0.8019869915779385,18.42029921860086,0.0275,0.858165536055059,17.65897216791002,0.0175,0.8044722163215291,25.92574502559422
434.0,0.0075,0.9232316223426689,6.713060894526746,0.03,0.7698458356668105,21.818341882104228,0.01,0.6810926813980724,25.233131918440606
435.0,0.0525,0.9864608774071534,12.291932164369133,0.09,0.5386479950432581,33.0928639906457,0.0225,0.5397709568161093,20.96384627896561
436.0,0.0475,0.994850841615848,2.1259613093926117,0.0625,0.4061920260559883,24.85313155247813,0.025,0.412464450628624,18.197830483707573
437.0,0.04,0.9966723416099355,4.036267547223007,0.035,0.8562501078629123,40.92484302969968,0.0225,0.41385701989464135,25.159484932229304
438.0,0.1025,0.9980703574601074,6.408967116292443,0.1025,0.9592958611409452,39.919257684492194,0.0525,0.7152855998197535,17.958124180449396
439.0,0.1025,0.9964485017951551,8.592416112675696,0.085,0.6386201780297734,13.09577024826818,0.0325,0.4694320370222283,62.66609637590122
440.0,0.0425,0.9957900434303364,1.5324942223212097,0.075,0.5438948838713721,15.040182899846592,0.0325,0.2769688921894637,21.715556420161406
441.0,0.0425,0.9966614351195798,25.863755489098224,0.055,0.5162365510042437,31.542654986677828,0.0325,0.3900432227642673,36.10361865976615
442.0,0.0425,0.9963071162668925,15.34201162202482,0.0525,0.7813470543593414,9.180094487615436,0.0275,0.7399092659981307,16.603967786130177
443.0,0.0075,0.9742748533545629,19.745116568757208,0.035,0.6649538851832342,2.436063838154323,0.02,0.49457531752543243,30.326249191967353
444.0,0.0025,0.6838664996392197,30.652977531153187,0.0225,0.8505166580120733,27.60117865046695,0.0075,0.5447224444510321,28.948692778984643
445.0,0.02,0.9967677283081341,60.81906375033615,0.105,0.9952214162225436,36.22470599803075,0.09,0.9774195632038964,40.95496630119294
446.0,0.0025,0.8711725501042786,15.0831461135141,0.0275,0.8652117468011997,18.3104727748573,0.025,0.9224306467586961,31.906988571925517
447.0,0.0025,0.3871456780801948,17.67267688092727,0.0325,0.8078598137830503,56.59491665228552,0.01,0.46620002773435676,50.815778339877795
448.0,0.0525,0.9666561943497165,1.3903206334101872,0.095,0.48279569493817837,5.405461564582739,0.03,0.4886280523776187,7.047700300654545
449.0,0.0525,0.9710462468340072,3.1766216213779424,0.095,0.6071877561203703,19.486941714481457,0.02,0.29450315980647435,16.291431200254102
450.0,0.0475,0.9792707208543266,2.0010812914339136,0.0575,0.5668006959961966,14.533176039316885,0.0275,0.14804252563006037,57.31032321015591
451.0,0.0825,0.9827300048408358,0.03399640631956704,0.1175,0.7892109512259077,16.182655786637074,0.055,0.7377684393359019,16.984305754790764
452.0,0.1025,0.9938248951573175,6.351250854649465,0.1,0.5884409770134374,27.292420626057215,0.04,0.6468343291067017,15.608379285266471
453.0,0.05,0.9808474159730729,5.854037549955487,0.0875,0.7108839994234194,4.280659753794067,0.0425,0.7288834238530489,21.752265211081315
454.0,0.0475,0.9782913612187923,10.652230973856096,0.075,0.5761972434195248,34.84892134856805,0.0325,0.2560010871599884,6.583644173417441
455.0,0.0475,0.9823233007151976,34.94722934655191,0.0625,0.6228001544216085,16.48239797429978,0.0475,0.6994247189970774,33.7837136006054
456.0,0.0075,0.8756824769120224,17.07542507459169,0.0425,0.5021131848037325,34.441090331267986,0.0275,0.4590876459259717,7.4673560946493875
457.0,0.0025,0.24064007504921733,8.411764902098666,0.0425,0.49038262731810744,11.91613972039127,0.0225,0.642771835896895,2.966859797155318
458.0,0.035,0.9872797138017247,21.87355959309886,0.1175,0.928082889310513,9.175594487321382,0.1,0.9172204897071247,16.639730699219
459.0,0.0475,0.9972616110503446,7.325685747507704,0.0625,0.5546417978456546,19.74856417886049,0.04,0.7043973156428824,14.338097451374676
460.0,0.0425,0.99833897277172,2.135612793676135,0.05,0.2108484513755441,10.20130263488155,0.0225,0.11954276982362246,17.329940949517898
461.0,0.04,0.9984674624642254,3.1434461172820756,0.0625,0.10575155740428424,8.266498961005983,0.0325,0.408171242004154,2.0850530302365735
462.0,0.0425,0.9969635210517599,14.481403066622097,0.075,0.44713276557152776,17.580282407162926,0.035,0.16576707314898959,7.574123228577348
463.0,0.0475,0.99731135441044,4.019067227305252,0.0925,0.7340531512079628,30.182362194345586,0.06,0.701090956363771,15.90139068308149
464.0,0.045,0.9967601362343047,0.2554680435029184,0.1,0.449141234300199,6.332515000715605,0.0525,-0.11250753883389186,24.214440035237217
465.0,0.1025,0.9988209176675196,3.9892269643046996,0.0975,0.6487339839213798,5.233588797787827,0.06,0.717878442228754,12.930266791564469
466.0,0.0525,0.998505430367445,7.124854905695303,0.075,0.9327904952560828,6.844354140759532,0.035,0.8220629732562764,5.674912676897238
467.0,0.035,0.9990203232882297,2.369595227867964,0.0875,0.9631795680501102,15.756436710801122,0.0325,0.8099605921216937,42.3314134384372
468.0,0.0325,0.9990661336177785,16.529542148188934,0.0475,0.9120276953935972,19.946323221180364,0.0225,0.7914515950114173,20.096574623146346
469.0,0.035,0.9986975114252233,30.84138488227982,0.0475,0.9252147859672939,6.356581812339527,0.0175,0.8077452164094728,21.993051983703968
470.0,0.005,0.986675710863656,12.195407100023141,0.04,0.9271633220040052,12.938996844696387,0.0175,0.8571680119711024,29.332058838711077
471.0,0.0175,0.9978903413431666,13.442185890030544,0.115,0.992567520861271,13.645432149717717,0.0875,0.9687079977569761,9.076281952764443
472.0,0.01,0.9894334459592883,19.828217932831993,0.085,0.9665523468864511,21.306082971905624,0.0625,0.973201693729558,24.646974555959062
473.0,0.0075,0.9947246756881009,5.474343109642309,0.03,0.8707945542786367,41.02002389894609,0.0225,0.8261200928515062,38.044729151068005
474.0,0.0075,0.9939385732511516,0.7784276971031668,0.0475,0.9680059441128533,7.278397171511994,0.0225,0.8578864277048961,18.502154035505928
475.0,0.055,0.9860389023063005,17.328783630781544,0.045,0.9104148073541378,13.934052105938452,0.0175,0.632532204011877,17.529053786488504
476.0,0.0475,0.988237913468376,1.313960254183972,0.045,0.9815915762941798,13.860081688922017,0.02,0.10855204103689645,12.294910311340148
477.0,0.0475,0.9887910408456944,64.22051343487338,0.03,0.9800780519949646,23.91564813046854,0.0175,0.7412107935628689,27.02310755026251
478.0,0.1175,0.997706621640511,10.089823469250192,0.1025,0.9872668936186026,59.06937328734625,0.0575,0.8938092393715559,22.08729172426715
479.0,0.075,0.988692363995569,28.82781472676047,0.06,0.9873955378927318,1.0206226592812981,0.0175,0.375057043403002,1.989243058737173
480.0,0.045,0.9891327554363758,0.4824433319735031,0.0675,0.9940232944121075,9.864680432475065,0.0225,-0.0175984329063903,8.933244319695389
481.0,0.045,0.9886349192813281,23.44870890909689,0.0575,0.9522709758003144,3.9056142699648526,0.0275,0.3710813432980977,41.24636397355275
482.0,0.0075,0.9961125027467431,19.23402839610561,0.0675,0.9954691496269392,11.292478128820312,0.015,-0.008477254298684336,9.876323543885771
483.0,0.0075,0.9982138417464856,4.607687301984622,0.0525,0.9933681180440759,23.856475807964998,0.0175,0.614907116419613,12.823200876692294
484.0,0.0175,0.9988876072247037,18.78050584482077,0.1,0.9972271672548465,21.70654375200114,0.08,0.9515333913732245,14.826175050488871
485.0,0.0125,0.9973709655046333,12.258605257956665,0.105,0.9872289880122497,7.637372052512692,0.085,0.9752825439703442,35.137315391242765
486.0,0.0075,0.9651848970081337,20.967755899834714,0.0575,0.9824288053431883,28.15498461679764,0.025,0.24183928236556168,6.642118007182206
487.0,0.0025,0.9477532542003407,2.6726161052659454,0.0275,0.8429335223087187,9.20298285657789,0.0175,-0.6586143037168257,13.68466027101314
488.0,0.04,0.9971243875077694,6.034260754247337,0.0475,0.8875358014046634,40.95275718536427,0.0225,0.4418827045671999,26.793510446066925
489.0,0.035,0.9987270819998258,15.041543730707964,0.025,0.6772490320665627,14.794152294510848,0.0125,0.2212117146472207,3.5627077407816756
490.0,0.035,0.9988447875969128,10.611182627869816,0.0475,0.8126419026295224,13.294689494152507,0.0175,-0.06973113881739552,13.988028975439954
491.0,0.1125,0.9992220561914471,6.581335405388512,0.0975,0.989396231510881,14.118596160461811,0.0525,0.8784480472157441,21.075589228709795
492.0,0.105,0.998818331923814,19.34327774482005,0.0775,0.9674882996777403,24.11678007966026,0.02,0.9303716051596115,19.52487255133373
493.0,0.035,0.9987842235996635,6.665913156708302,0.0675,0.9744763043723907,33.36286320532861,0.0175,0.8653898670893485,26.54535443862054
494.0,0.035,0.9989187526248996,1.45004123748689,0.0725,0.985940732143926,8.024732290028236,0.02,0.9188385277515605,15.146524336493004
495.0,0.03,0.9981002043513598,49.90057312012059,0.08,0.9848816555825598,23.226908336396797,0.02,0.9377021216493371,31.16595486327265
496.0,0.0025,0.9773557985678344,17.957566906928395,0.0575,0.9355308040852237,12.600559683214549,0.0125,0.8764446642831552,15.493483682355622
497.0,0.0075,0.9909472559904903,30.18873556242245,0.095,0.9623310151255456,2.7999000835045424,0.075,0.9659559357889818,20.019787832751234
498.0,0.02,0.9986490456571937,11.963941171176087,0.1075,0.9886719218369775,19.556092237636648,0.0875,0.9779384048587493,26.071290076283475
499.0,0.0125,0.9969494608675418,2.9608838374557873,0.045,0.927192106612742,7.940674368469184,0.0175,0.772316992051948,12.669491168398359
