,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0225,0.9974142130754977,0.8863233888895565,0.0625,0.7861277548017104,36.324061230899794,0.025,0.30346738584770894,42.19851777071585
405.0,0.0225,0.9998617025424599,13.642513573556158,0.0375,0.9964213878511611,15.853857233434587,0.0625,0.4668911422115484,8.17074838761326
406.0,0.0275,0.9714309913249731,15.142206084193157,0.0525,0.40799547291456134,12.903403566678037,0.0575,0.5616320860713102,29.774135013385216
407.0,0.02,0.20469900102627978,9.414810961092122,0.055,0.3491791441819544,8.56221290119003,0.025,0.7404743325483916,19.81372694865007
408.0,0.0775,0.9911892087962482,6.268066701817848,0.085,0.7771536745674242,22.775768012616787,0.035,0.46372324655649644,9.230758558224943
409.0,0.0725,0.9965169837057541,21.612559413794152,0.1025,0.8423335273103725,8.180481012535195,0.0375,0.5296990914063809,8.05099354554348
410.0,0.0425,0.9930081645520797,12.232612756525043,0.11,0.8785259037962202,11.343444577647418,0.1,0.9637425561075735,29.11444582882854
411.0,0.0275,0.9869284092645739,26.771426773366493,0.065,0.829488989437065,37.09474309040789,0.0225,0.1070344133576945,26.966463985281713
412.0,0.0275,0.9853504509754746,3.4884576813644994,0.105,0.8605433202480794,39.790093507075554,0.075,0.8919277326210648,31.921009955184246
413.0,0.0275,0.9462643080923477,15.747497212140065,0.0375,0.9215855843913635,20.100202693142343,0.0075,0.9344216801980865,21.535924919141088
414.0,0.0175,0.7931914154645593,10.033917802555404,0.12,0.5572834577210398,9.965817019787446,0.045,0.7779635496323257,17.244204940590414
415.0,0.075,0.9926443873225947,9.809342629732111,0.1125,0.657094308605842,17.08427767971177,0.03,0.7792039602184123,19.793027801036605
416.0,0.075,0.9971756498442642,21.898229589151086,0.0775,0.5318031783663287,14.30952292926716,0.0175,0.32291626203454105,25.622499017471053
417.0,0.0925,0.9877175900937544,10.985183412925924,0.0675,0.7963712971804007,24.615150910642836,0.0375,0.9031078763830608,17.291081060540446
418.0,0.0825,0.9935001290749231,6.9635624173938275,0.0675,0.626195061825416,21.33176721513163,0.0475,0.5550263021354237,28.94098876598584
419.0,0.06,0.9953936636202181,7.081615731149706,0.03,0.8487949606999118,16.894068467129312,0.0375,0.8492417806084117,30.901764804976153
420.0,0.0275,0.9995469285932994,7.345552216658847,0.0125,0.9871506746440075,14.712967428350161,0.0075,0.755686798243207,32.8551691811357
421.0,0.0275,0.999866732181897,7.740572549093573,0.045,0.998689527542681,12.010181724634059,0.0125,0.9882516047362733,19.201620772302746
422.0,0.0275,0.9997783125221021,24.658556175198278,0.035,0.9998188964118454,14.904268308228081,0.0125,0.9974165390557125,22.997243792229742
423.0,0.0775,0.999952561724828,2.3944623709756634,0.0775,0.9997151337389234,13.614653316671806,0.0175,0.9996641393537028,16.19611408959965
424.0,0.0725,0.9999226108206133,2.7253129975500623,0.02,0.9996870909272706,18.01200697972266,0.0125,0.9998390196062446,32.60524622051281
425.0,0.0525,0.9998475911334148,17.6029215934615,0.09,0.9999059994940216,19.5256459781645,0.0925,0.9998706430988201,26.429074508267863
426.0,0.01,0.9999748112463059,55.312525903823264,0.0125,0.9999253318966812,54.879862970255815,0.0075,0.9991147473744693,46.5078155900002
427.0,0.0125,0.7427691940923902,4.755938069520383,0.09,0.8825700543052049,7.876094234441706,0.075,0.9869193351746465,23.13771393856623
428.0,0.0175,0.6181055824756939,0.0,0.095,0.4434022735971329,2.934928993492788,0.035,0.37052320904085434,25.169508788103137
429.0,0.0775,0.9986032520091143,3.022791733856982,0.075,0.49861829331674307,20.47796068002605,0.0375,0.5265640116897794,28.5518871432293
430.0,0.0725,0.9911092671519801,14.192029472592518,0.0425,0.5581323083314771,5.440166535006856,0.0325,0.6284364243854581,19.58284047258459
431.0,0.0375,0.9749966017047974,26.69396091485126,0.0625,0.4962833556988513,13.0810030286068,0.045,0.17137872552814618,2.9729027505983634
432.0,0.03,0.9982622947758536,4.6386278176396525,0.03,0.9332506034798019,31.654718368715486,0.0425,0.6075215365180163,14.678312379172
433.0,0.0275,0.9031464321996187,46.18843637726492,0.065,0.343780830881431,18.499570531866866,0.0375,0.6162247130372157,20.870177646285274
434.0,0.0275,0.8642843817842016,6.0583699671014095,0.0775,0.43686647934590483,20.936218752774515,0.0475,0.6174431452498309,36.88893101739249
435.0,0.0225,0.9814263453686893,1.8639145929617973,0.0525,0.6083472351810214,11.468654833369703,0.0375,0.7033354569912048,15.709374205380298
436.0,0.0275,0.9934600735584341,14.342138726851354,0.0425,0.9760583997228987,7.461653968895723,0.0225,0.9264616188237791,12.65713399107973
437.0,0.0275,0.9979713727360466,34.93628789176909,0.0775,0.8697721971687086,4.759688919966461,0.0625,0.47144685517667434,14.316312412553106
438.0,0.075,0.9969711080188162,2.7202884795637603,0.0825,0.7433995931498224,18.744338754442854,0.035,0.31150139183460157,16.012337579961173
439.0,0.0725,0.9986113504654888,5.842562311275348,0.075,0.7537543263924799,35.491843757563935,0.0375,0.7566598844493321,18.714792906719985
440.0,0.0625,0.9954067143577008,17.099197622527825,0.115,0.5551232423694189,8.00577261471744,0.1,0.8397239125454502,13.65685919810263
441.0,0.0125,0.9684244061388256,27.79772496565269,0.11,0.45289830136962433,4.88775836909219,0.05,0.6488352193600627,22.810164339425757
442.0,0.02,0.9832918940533455,1.0126944373023137,0.1075,0.638397504883183,1.1718462742186007,0.0825,0.9256732561361133,21.066611562821006
443.0,0.0225,0.9986900302780524,6.6790466314370445,0.105,0.42099878871048213,20.416151785279943,0.0325,0.4902210347406115,18.13623836053471
444.0,0.0275,0.9848131656471611,7.878055836048736,0.0925,0.4608136877641415,7.187757382524569,0.03,0.7247950559427615,14.033696220603849
445.0,0.03,0.9912252024611534,12.702231333398304,0.0925,0.6914921552738394,9.893920834413306,0.04,0.8725069386410141,18.54852238490289
446.0,0.075,0.9979267654700207,3.0906627916177554,0.0825,0.8854151399662458,24.216100024190062,0.045,0.7680852020264172,55.550110564050584
447.0,0.0725,0.9965925058824545,30.642011086066027,0.0775,0.8104851455159069,15.073700624989845,0.0375,0.7672402823856566,19.182053800127104
448.0,0.0925,0.9988102886016996,9.196128508162321,0.085,0.725443293442698,5.3543829267741225,0.0525,0.707355330779625,20.45187688488424
449.0,0.0725,0.9937881442188349,7.049130794636702,0.0625,0.663638445181731,36.045055463767945,0.05,0.7873286426683538,24.427314048425437
450.0,0.04,0.9900270360662844,3.8160288560579634,0.0375,0.9255823997922412,24.473207107332094,0.0175,0.9344647036139345,19.4574202705433
451.0,0.03,0.9995695637432573,19.650164287939543,0.0175,0.9946883309091128,16.66812342492551,0.0075,0.9486632835992537,19.16395226071301
452.0,0.0175,0.9998879955018641,16.535425146262007,0.0425,0.9997225613587312,32.94726352555755,0.0125,0.9990887538483273,27.175808069749255
453.0,0.0775,0.9999092491434215,4.973172533159305,0.0725,0.9996284777767931,28.47595063565287,0.0075,0.9912939925694275,20.527163310263706
454.0,0.0725,0.9999367898938373,3.7485307185773937,0.0225,0.9997945087828511,19.746780144719,0.02,0.9999979861315622,25.3531745495634
455.0,0.055,0.9998030518852715,51.88368275947447,0.0775,0.9999785414698782,11.187308432121934,0.0925,0.9999588488487787,26.433300238059573
456.0,0.0175,0.9999736485221581,10.9489800929195,0.0925,0.9999970348462758,32.79653039031402,0.07,0.9999970292962127,69.8231094486707
457.0,0.015,0.5794596820563389,14.933999053977857,0.095,0.8485414159107234,11.772611265730097,0.08,0.9603118726381643,21.549230996177645
458.0,0.0125,0.29453448179279107,30.77478777042014,0.095,0.3604763122926313,20.93231427259456,0.0525,0.5918647766008311,19.490730020688954
459.0,0.0775,0.9990004182980363,2.0708077011937225,0.0725,0.8338883021349066,23.97123898428234,0.025,0.6222139810153605,39.91274694965058
460.0,0.0725,0.9957660562574557,8.98487356700096,0.0925,0.3961361264592356,29.71477398450611,0.0425,0.4432071374718735,19.517449346683062
461.0,0.055,0.9967940892744483,39.52991987069395,0.1,0.3812031684106187,13.993836396172906,0.0475,0.5542269751057795,27.64797277557114
462.0,0.0275,0.9885175225593548,9.291716768308685,0.09,0.46451486101067413,7.926805338609736,0.04,0.3579032885702113,19.553384992713706
463.0,0.0275,0.9885912968323222,30.890173109360784,0.1125,0.36991291977616225,7.039809209737999,0.045,0.5671534928447645,17.400275835703436
464.0,0.0275,0.9980645683011214,2.0978266973561195,0.0975,0.4564365532974513,21.604278369421937,0.05,0.5824123402006085,27.274431065337296
465.0,0.03,0.9961491558776806,2.43341996502993,0.0525,0.22535830582505065,27.459171743650344,0.0275,0.5802588706596132,13.353177217577777
466.0,0.03,0.9963815197812729,17.546077918691545,0.0825,0.2980331997901086,23.086403786459904,0.0375,0.7120421085589064,23.036769799725562
467.0,0.025,0.9971044367459737,8.349379480427539,0.0825,0.2861071627762884,20.120335406403576,0.0225,0.8239625446765798,19.71620733162807
468.0,0.065,0.9995003579518418,2.949494809455345,0.0575,0.9502768219343454,7.563531250579643,0.015,0.3459604085894317,29.899548486863928
469.0,0.0925,0.9973480056499867,20.206479132553717,0.105,0.6034184226308719,4.85648105007277,0.025,0.811992948436605,15.881459717953778
470.0,0.0725,0.9975043846128553,36.258914443879384,0.0975,0.6213218758170828,22.672274463500127,0.09,0.910164300952705,15.154724878323929
471.0,0.035,0.9970827897130867,16.65271233242808,0.1125,0.9200039371397339,25.137742436977497,0.075,0.8872928607306039,32.459975087184155
472.0,0.0275,0.9916569448432189,17.76694992855935,0.085,0.9631261147570752,26.50786690345944,0.0725,0.8090355184586461,18.011862146076204
473.0,0.0325,0.9951309562515398,2.617265599664532,0.0675,0.9038265766224222,19.34231725934788,0.055,0.8709130269194992,17.572402811418513
474.0,0.0325,0.987567291133988,1.187226951956164,0.0475,0.7970453235508911,6.367423266885667,0.035,0.6921455212159229,8.177311575875322
475.0,0.04,0.8901509259488978,14.662776641597425,0.0825,0.7813334067205857,11.784116820944346,0.05,0.7494160158376721,20.29234528488051
476.0,0.0725,0.989323065950617,23.214855365944253,0.0725,0.7862865855385472,9.255562806331623,0.055,0.7039014379510847,27.982848251105384
477.0,0.075,0.9982628821672801,16.059025207864394,0.0375,0.9126286978953216,37.942474738906604,0.0525,0.5428612843795849,14.942169096974434
478.0,0.075,0.9979848281217533,14.793664729131166,0.0725,0.9295668669712195,0.0,0.0675,0.6472079105771072,27.754314033236533
479.0,0.075,0.9949218711131478,7.702296866264419,0.0675,0.8656774603414349,22.74722306299703,0.0375,0.7555882627317735,29.456149471613884
480.0,0.0575,0.9994435864338889,28.69055790957976,0.025,0.9729150376995043,13.78393457112181,0.015,0.8672709722000773,21.906093264257883
481.0,0.0075,0.9971307345466669,20.98027709991075,0.01,0.9787933789142812,9.830301604608804,0.0025,0.6401670958018759,10.885920507777458
482.0,0.0075,0.9999868965960368,26.923498695111917,0.0425,0.9995304644473089,18.91779872983654,0.0125,0.9988559028186074,7.784270337069782
483.0,0.0275,0.9999381516428328,1.1153819133554248,0.075,0.9994675005171624,15.414718314885453,0.01,0.9955521967656208,24.204098003187525
484.0,0.0775,0.9999201478932547,10.78017134385858,0.0525,0.999843694471369,55.74388120845753,0.0225,0.9999998765965644,17.746495291902274
485.0,0.0725,0.9998505192832219,12.309152513883586,0.075,0.9998926092371804,23.331840638106062,0.095,0.9999397053377697,23.162068823828264
486.0,0.0225,0.9998720754919637,18.914024363687602,0.095,0.9999996925687367,40.97722065562461,0.0725,0.9999999316146867,64.5317841818239
487.0,0.005,0.9922774758516678,0.0,0.0825,0.9998254874156408,1.0962023730803163,0.0625,0.9989256878295303,36.48246695216444
488.0,0.0125,0.4101876374331543,23.450550232541953,0.105,0.45616377664814345,20.691537681927038,0.075,0.6655543847741107,11.606422150547168
489.0,0.0775,0.9956421860485835,1.8170888142650528,0.09,0.5749333563735192,37.66210888281626,0.0475,0.3658940111874298,19.68606794999176
490.0,0.07,0.9970976522702935,1.3669605804340237,0.1075,0.2859753891142994,13.65921477688914,0.0475,0.19942198472603695,55.43182357032321
491.0,0.065,0.9935321267957811,18.86317381955727,0.09,0.3420469080616637,20.731254436601183,0.045,0.8845587654036718,16.72185712327793
492.0,0.03,0.9806557070576273,11.980586312811765,0.0925,0.15665191726783684,35.73162929000561,0.03,0.604820552854418,17.70454510421923
493.0,0.03,0.9450984741294814,14.017046991045172,0.1125,0.4410185856535842,22.766087569348418,0.0375,0.8650930238781237,22.293409592449475
494.0,0.0275,0.9976728264273075,22.941523276937453,0.1075,0.3887587148468936,43.41035639060741,0.0325,0.7421874351530587,11.824224451272016
495.0,0.0325,0.9909868252652427,4.747564985227265,0.1,0.13235378021411345,11.278762085219167,0.0325,0.12417293632376936,25.849069216173724
496.0,0.0325,0.9967146297238666,13.115405995674198,0.1,0.6227341418408918,23.695898473808015,0.025,0.744146594139629,17.816724929592283
497.0,0.0325,0.9971660808436826,19.849782785942683,0.1,0.399121958974859,8.442713294365827,0.0225,0.5139801659653407,11.838408074839851
498.0,0.03,0.9946956271286039,16.85550273661142,0.095,0.22584663291887952,25.189765024277172,0.0225,0.5273064789935681,51.9244778560001
499.0,0.085,0.9997216129112632,0.8239585426766172,0.075,0.8016281666465263,4.581016817615869,0.0625,0.47593432078573766,11.157338366110089
