,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
225.0,0.0575,0.9983085475064583,21.60012876351845,0.085,0.9984983293227528,39.27224088059046,0.02,0.9981492797128468,13.719557676030835
226.0,0.0325,0.9983536872600546,10.799987159039663,0.0475,0.9985568885663643,25.77219458116637,0.0275,0.9982557588304944,35.07335982712534
227.0,0.025,0.9979807830777838,7.752068580331205,0.065,0.9982694059833485,10.084379252967398,0.025,0.9968270593347824,48.02419860389865
228.0,0.025,0.9992365307113291,23.884341870734865,0.0775,0.9992337760336678,20.874212325676147,0.0775,0.9985476083660924,7.429978415585019
229.0,0.0075,0.9995861351925626,34.94005848508682,0.0575,0.9996508675943917,17.957409771038716,0.0725,0.9938881683441679,65.01528569755908
230.0,0.0025,0.9935296025983001,11.157603051865701,0.03,0.9991273861430231,41.37857770265604,0.0275,0.9929539862816429,14.415771662893262
231.0,0.0075,0.9975544877015247,37.17579061295971,0.075,0.9995716480389285,15.883831072221206,0.02,0.9965839236010404,10.602704044066796
232.0,0.1,0.9993909643557441,6.283809388735884,0.055,0.9982075749110363,51.50219477334723,0.04,0.995571564559844,19.361536431340973
233.0,0.0925,0.998932295433459,7.292380690333806,0.07,0.9966690313209297,10.165914264443142,0.0175,0.9968422446275855,14.481728020792444
234.0,0.0325,0.9970451058515084,35.03479066835145,0.0725,0.9993313297008978,10.69768623237627,0.0325,0.9948988573710561,19.77019764959805
235.0,0.0025,0.9942764329768182,5.117710938033236,0.06,0.9992986707166739,9.710749299628297,0.0275,0.9978102331101247,18.123066900080843
236.0,0.11,0.9995967637195597,13.829193441574365,0.0675,0.9975163898654953,23.49026948912424,0.0175,0.9981825530689988,21.685037348023823
237.0,0.085,0.9982033629687241,12.821405839635666,0.065,0.997448404283296,31.636885106222582,0.025,0.9975314783495126,40.124509678877516
238.0,0.085,0.9989733709971506,17.053072778651735,0.0375,0.9970810559927001,20.986268409517564,0.0325,0.9920341866195759,14.00323338446541
239.0,0.0625,0.9976974317009852,17.890254964500762,0.0675,0.9980042901724498,21.594386130311744,0.02,0.9948217488634947,28.368419545079796
240.0,0.07,0.9984042004176723,5.341102300546701,0.0525,0.9979237934689918,6.089510014038827,0.0225,0.9979551807390635,18.0274483413916
241.0,0.06,0.9972996032896678,48.70057634629778,0.0675,0.9974424991782695,17.229301936087122,0.0225,0.9956249458247304,36.575276085271206
242.0,0.0625,0.999188416733234,1.4864218771391644,0.0625,0.9984792936184392,30.545093889372588,0.025,0.9985352654928569,21.027306236189773
243.0,0.065,0.9982269322156213,43.60384856128757,0.07,0.9987870757607791,16.763562484264206,0.015,0.9945646440732375,21.543996411521963
244.0,0.105,0.998916642638524,5.5128338080077395,0.0575,0.9968735391240942,12.09530104321293,0.06,0.9967506460034417,31.345889583778657
245.0,0.08,0.9986453729590523,19.245497804362074,0.0375,0.9959155496122213,22.98936734189862,0.015,0.9977930642465382,19.500274416971962
246.0,0.1125,0.9983601424552399,10.139857983132966,0.0625,0.9928439715272788,23.172292191699583,0.035,0.9911587538859947,24.84539019786332
247.0,0.08,0.9986081512791515,33.70990971185126,0.0625,0.9968534025384529,36.66619760226461,0.015,0.9974104434139045,18.988466987298295
248.0,0.11,0.99785058874319,15.954756381321278,0.0775,0.9952198850260098,19.475481319492914,0.04,0.989979120081262,20.911905960364805
249.0,0.0875,0.9966701692638773,32.73986504905533,0.0675,0.9966828578897639,9.132847209770175,0.0325,0.9941766774699236,35.169833206822815
250.0,0.105,0.9983999184526394,7.7593582982559175,0.0775,0.995814102243798,12.599006955650253,0.035,0.9919899198339914,34.77454143920853
251.0,0.075,0.997348271523769,82.71986739596062,0.07,0.9976216476488345,18.162811826032218,0.0175,0.9932034602779741,26.27294537343198
252.0,0.105,0.9984363227347239,11.245157343637011,0.07,0.9969298560440656,44.9009716332976,0.015,0.9989614008838185,31.491878357035997
253.0,0.0975,0.9994569380678043,18.02713993477252,0.045,0.9987319803058042,27.308821977192345,0.0125,0.9981255095932401,22.303621095250634
254.0,0.0275,0.9978110850074547,18.443583614484535,0.0375,0.9977582208556455,15.618733047271148,0.0375,0.9949413499287818,12.858606977722848
255.0,0.0225,0.9991815378890389,30.736986258327104,0.06,0.9987550070055129,16.828326937522963,0.0125,0.9950210545893204,48.872150836909924
256.0,0.0575,0.9985724177105594,5.70286501186567,0.0725,0.9991827138028561,10.929378887472051,0.0325,0.9978048076248818,19.11858901025918
257.0,0.03,0.9979691523704712,4.822446740119522,0.0475,0.9982169854402703,18.72948045073025,0.02,0.9957039942384064,8.95932807194443
258.0,0.0275,0.9985529292151482,19.318404422952362,0.0375,0.9980091840869663,6.548027316370852,0.0275,0.9973287162111215,21.42235739745216
259.0,0.025,0.9991630795615221,51.71359854254236,0.07,0.9991525918395151,5.5714996508986605,0.065,0.9955312874004069,25.981662313172016
260.0,0.0075,0.9977368421566438,8.732868875625142,0.0775,0.9993377568717954,42.03783437702295,0.08,0.9960320163734229,49.891368996738585
261.0,0.005,0.9990223717678217,13.986263601128906,0.0575,0.9994799212733786,16.135239062382713,0.03,0.9911998995971413,14.255883569000392
262.0,0.0025,0.9997963550835051,10.411020437516012,0.0675,0.9990024736232402,14.02319942067432,0.0225,0.9862629637598505,13.375765621468558
263.0,0.1025,0.9990604687535432,15.55280130122979,0.0525,0.9968499699131308,17.640397335634347,0.03,0.9954396466513231,34.57000302362673
264.0,0.1025,0.9974507958957277,6.359044937099512,0.055,0.9939935576480485,16.588365986522902,0.015,0.9966936454225372,10.134274374681542
265.0,0.0475,0.9987216569254252,38.267568761933084,0.0525,0.9985771495453527,16.787207577521677,0.03,0.997549232960423,18.536626529525645
266.0,0.0075,0.999442711336318,26.74691925531747,0.08,0.9989594405472808,25.900209534374152,0.025,0.9974599466410493,24.678498649698042
267.0,0.1025,0.9997388808076358,0.21264211184869233,0.065,0.9983822963860182,27.76723786435806,0.035,0.994368386600941,17.989719251244534
268.0,0.1025,0.9985251896870001,11.411618982792465,0.0775,0.9971123294090727,29.59764001537983,0.035,0.9991568267192268,47.97460909796288
269.0,0.0425,0.9968948256138057,15.218817078214586,0.0475,0.9987224215239232,11.952124257331064,0.0175,0.9946398043297437,4.585646765787588
270.0,0.03,0.9981870780409834,27.717938648914426,0.065,0.9986240767087454,23.019189709222406,0.0375,0.9966351657923191,11.861102696423224
271.0,0.06,0.9981820813700218,20.16240835260524,0.05,0.9975907317762439,2.8267145893393746,0.05,0.9923376282776535,16.981694792789114
272.0,0.04,0.9979189820814585,10.740564825419963,0.07,0.9981268944810043,23.7018944439204,0.0375,0.9986002338929022,34.29812104978105
273.0,0.0275,0.9983810960895368,11.690753013163055,0.0675,0.9979951229306695,13.391197104330736,0.025,0.9956743608936648,21.530195999283585
274.0,0.03,0.9983809414737514,13.32326242601211,0.0375,0.9972704106296444,18.19080219111918,0.025,0.9954601352122764,46.78316818561696
275.0,0.0125,0.9976118900554147,5.755445577374854,0.0975,0.999318870640774,12.499916817019221,0.085,0.9961601795769807,12.65231616272066
276.0,0.0075,0.9972930533252271,16.70195095462953,0.0725,0.9989942853584738,12.137817055518392,0.0625,0.997515318391134,38.846978906593634
277.0,0.0025,0.9980392183393005,6.105686916824268,0.065,0.9995637975760893,35.18193929009253,0.0325,0.9891869534316644,16.131713607822633
278.0,0.0025,0.9966237674178527,13.61653095229741,0.04,0.9993661883938357,15.260160877953963,0.02,0.9980447928680619,28.25440833817636
279.0,0.0075,0.9988229057267459,7.256771669431705,0.06,0.9994461882886585,1.7700633088005968,0.0275,0.9998153308750862,13.718012078733855
280.0,0.0025,0.9998183949546783,11.971842948534693,0.065,0.9995919088572389,35.178563042943985,0.015,0.9947254987837444,17.733309077339737
281.0,0.0075,0.9993670526770343,2.941273060533926,0.05,0.9997472617018731,49.07285251113029,0.035,0.9917034691596698,15.734873961412017
282.0,0.0075,0.9980700827741411,13.864496260935722,0.0775,0.9993327598985364,32.61475888624879,0.0325,0.9876046008783145,23.00537995147808
283.0,0.1075,0.998386120469933,7.9781952770358044,0.07,0.997483822390009,12.093504695781043,0.0325,0.9987240317188167,32.20961967272713
284.0,0.085,0.9989967068102136,17.22867835588974,0.0575,0.9976254402800564,17.612475760879313,0.04,0.9956620888675922,30.611107194105664
285.0,0.0275,0.9981965388871321,1.2599516485534512,0.0525,0.998755089320558,10.708058627587036,0.0475,0.9690890778411982,31.869725056233502
286.0,0.0275,0.9987943608920395,28.97662721060977,0.0625,0.9979469272563981,39.970237792080006,0.0425,0.9825996844575191,17.235911212251555
287.0,0.055,0.9980826325912274,18.17964883224335,0.0475,0.9980756326488266,16.44282535911284,0.035,0.9978429609185854,20.891204345064747
288.0,0.035,0.9982979767461028,6.907937064104922,0.0575,0.9977980675389961,3.0782095492558814,0.04,0.9961109270215955,6.775564045880454
289.0,0.0275,0.9980944856756852,4.765356973192388,0.055,0.9987784118207709,22.87840611154584,0.04,0.9989840620687369,18.192885632101714
290.0,0.025,0.9991282311700529,19.466866620799884,0.045,0.9985648178281636,56.35963328302351,0.0425,0.9948169173932511,39.12545950645014
291.0,0.01,0.9991310662111738,15.014641204824812,0.0725,0.9997791470817924,24.270084997789937,0.08,0.9910924722537938,31.145204109777147
292.0,0.0075,0.9985199271565275,9.40110929251407,0.0425,0.9995850351359998,21.838527552202418,0.0475,0.9945512632126542,13.319923542512747
293.0,0.01,0.9996569580347717,1.4584709289166706,0.0275,0.9996740171453011,6.15550406400172,0.04,0.9913239079805128,15.554796096072893
294.0,0.065,0.999858495519425,0.0,0.0575,0.9991913253197602,18.574281987832798,0.0375,0.9858002830715035,32.83168314944857
295.0,0.0975,0.9994178473400558,4.0289363715382,0.055,0.9956459135507559,17.35849413903618,0.0275,0.9993047841210032,23.02174633485441
296.0,0.07,0.9977088911369167,59.508785816815866,0.0375,0.9981297277392335,13.10046088066783,0.0275,0.9916067171885492,24.579885121589122
297.0,0.0075,0.998667023280373,23.865892251225752,0.0575,0.9995479274361793,13.680962744505,0.025,0.9937112833533748,12.55374224822049
298.0,0.0875,0.9994843225804722,6.639045143675385,0.0575,0.995637089731271,6.529379224121149,0.0375,0.9866793220678712,43.33911562402483
299.0,0.1025,0.9994479562863254,18.647376741677135,0.0775,0.9975238851106072,14.989145056140833,0.0325,0.9974995538425686,40.807860735037465
300.0,0.0125,0.999516696080672,23.213694013337076,0.0425,0.9990999134543946,47.069849775628015,0.03,0.9984678732355616,32.6114213158822
301.0,0.0025,0.9971698640492381,43.537001697407554,0.0175,0.9998448810350259,30.046684323508007,0.0175,0.9971392322462923,49.383616456055925
302.0,0.0025,0.996829480169004,7.7521010724821435,0.0025,0.9999937234287213,3.280771242867236,0.0025,0.9999640877475837,10.124831435023413
303.0,0.0025,0.9979449335882866,15.897518885354598,0.0025,0.9999971113597353,18.25749929442336,0.0025,0.9996333352189289,13.206942547706927
304.0,0.0025,0.99861966715633,30.171276818472847,0.0025,0.9997498934601381,8.311589649865468,0.0025,0.9996089382845478,11.242731104185319
305.0,0.0025,0.9986227988403339,13.875616027558875,0.0025,0.9999771555715559,32.34810193483063,0.0025,0.998984632126402,14.817179783135266
306.0,0.0025,0.9984391129724205,4.269052724656659,0.0025,0.9999505783762397,21.204042740212365,0.0025,0.9916153871040642,24.726152563802806
307.0,0.0025,0.9982802023097149,3.1271702693848757,0.0025,0.9999344925587944,16.72943011023096,0.0025,0.9959257779103685,15.35400426563175
308.0,0.0025,0.9980792924026213,5.262038691654054,0.0025,0.999802388333599,4.206550111499367,0.0025,0.9844985379126381,35.66948224959898
309.0,0.0025,0.9988287802655379,33.95593044874131,0.0025,0.9997253711045683,15.171358009912645,0.0025,0.9623926772667285,13.683978020383025
310.0,0.0025,0.9988451018211789,2.8689728426115364,0.0025,0.9993673749365497,15.114427786052868,0.0025,0.9606486143562614,21.980188453279172
311.0,0.0025,0.9974282118131473,0.0,0.0025,0.9992858193065274,16.66791924170562,0.0025,0.9668610830563058,27.15204108592208
312.0,0.0025,0.9953736567295937,7.079300936374043,0.0025,0.9985290556464247,8.100803069623408,0.0025,0.9643657578485642,18.87610122802114
313.0,0.0025,0.9988172953641895,19.064950109595458,0.0025,0.9995701491170395,29.44398892320558,0.0025,0.9889204871267362,5.319822613181662
314.0,0.1125,0.999524369872354,2.0896436741213615,0.055,0.9962285649397338,13.555250905644655,0.015,0.9982494404992248,36.11697811898373
315.0,0.1,0.9985432577172825,18.22950909642756,0.025,0.997734197584224,6.36615520313248,0.0025,0.9999958443304183,13.637653930669174
316.0,0.0275,0.9987270540121356,8.793940171936548,0.0825,0.9991761996933552,12.182631062853137,0.03,0.9972084771858928,21.69555812312641
317.0,0.025,0.9992704641232603,37.65313462698027,0.0575,0.999220681768193,9.717287774103196,0.0325,0.9924659626140845,20.22189073564202
318.0,0.0575,0.9995527470956094,4.669888622118524,0.04,0.9981781480905527,17.84863665193378,0.065,0.9805291948872894,15.970895369054574
319.0,0.0475,0.9981089818911327,8.920089342894668,0.085,0.9978916114482039,10.789278258104648,0.025,0.9946041449433783,21.819488590015364
320.0,0.0275,0.998855687181802,8.001931189812,0.045,0.9981273344136233,3.912988075929894,0.025,0.9922162133572247,23.241375941615544
321.0,0.0275,0.9982200136535319,30.402728492604027,0.0675,0.9991643595378298,39.66014725075486,0.015,0.9990462476750602,32.83263937856817
322.0,0.0075,0.9975789021992808,15.252434363431743,0.07,0.9985714668401563,7.7985814528769195,0.085,0.9970972547532491,23.536746862378656
323.0,0.0075,0.9952784357186639,10.49957159638713,0.085,0.9993348298412666,15.49744855267182,0.02,0.9971648780763533,27.42445569396443
324.0,0.0025,0.9935658448213691,27.533079486124365,0.065,0.9995120152369529,13.006253390357795,0.0275,0.9883529829407344,16.1426752951663
325.0,0.0025,0.9995912638897665,3.884495274598229,0.045,0.999712407144069,4.549853919042843,0.0075,0.9994775251246352,12.686938084812525
326.0,0.105,0.9987185089791188,1.9988816312624134,0.0575,0.9964001037896458,7.376395990010476,0.025,0.9989592679455048,46.55061016166422
327.0,0.0875,0.9979735475268351,68.81022993288009,0.03,0.9949056001506723,23.035096657195908,0.0175,0.9908597147307585,1.8097423746724661
328.0,0.005,0.9931731973172031,15.219405080134331,0.07,0.9995345137020353,20.997065773702168,0.045,0.9966775744112994,30.874138607799342
329.0,0.0425,0.9995523459238442,7.337576131809281,0.0575,0.9987143779728864,5.278083125028996,0.015,0.9985232017291339,32.04096987746016
330.0,0.11,0.9989911875080187,5.849810868395863,0.045,0.9969693177037238,47.860134832513886,0.0425,0.9858039478307978,17.011101527264636
331.0,0.0675,0.9990068938552686,8.31722141104599,0.025,0.996883759265901,6.510245209147678,0.0625,0.9837792533024621,19.865233204265298
332.0,0.0275,0.9969905768210264,2.686396200837098,0.085,0.9990912380929104,26.33607472547835,0.0225,0.9960504534541214,31.767142895976832
333.0,0.025,0.9953456575678759,27.537536197299737,0.065,0.9991076268624738,25.15398031446764,0.0225,0.9974405008264677,23.76279710592224
334.0,0.06,0.9969247383825551,10.892087645498895,0.0575,0.9978027253387078,9.088259305272041,0.0125,0.9957112121695205,39.29947813579857
335.0,0.03,0.9989176009269839,18.500794003916724,0.0325,0.9989279764565647,11.52737050162349,0.0225,0.9965876642489803,15.651652083087574
336.0,0.03,0.9977984218825094,30.657736008098205,0.065,0.9990927937130769,19.89581838228628,0.0275,0.9980256366007224,24.89610947439164
337.0,0.0275,0.9991723978588016,17.615574828240792,0.0675,0.9980819399511323,19.56908861390502,0.0825,0.9947404686505137,14.949813743119753
338.0,0.015,0.9989876475830433,22.03696952680181,0.095,0.9995029146435839,11.57299765573599,0.1075,0.9923585765072438,52.69814935640077
339.0,0.0075,0.9961920822755136,6.896722644145454,0.055,0.998967301309001,12.017729377937037,0.035,0.9924560028751132,27.88833420885244
340.0,0.0075,0.996157351043392,23.337365796426894,0.045,0.9989668090814683,30.574826419157294,0.03,0.9955525254750794,11.558830688368914
341.0,0.0075,0.9941401976179411,17.514267800028,0.0225,0.9998169910044475,4.746335690749819,0.08,0.9901844121140131,13.09067399360883
342.0,0.0075,0.999718311449192,7.997389283917134,0.07,0.9995533185017353,35.210315628365784,0.03,0.9936714654468459,36.26757507396674
343.0,0.005,0.9994357577768326,3.6467232925460005,0.0725,0.9996020728808375,26.594270118197404,0.035,0.9968902710096063,34.3863843159562
344.0,0.0025,0.9993979029384379,7.283861559785178,0.07,0.9995785703929935,31.514208074858164,0.0175,0.9978753055956355,18.1562638103188
345.0,0.1,0.9982699289750943,15.47563517002155,0.05,0.9949699169980967,13.824155313366022,0.0125,0.9993566956240286,25.420448749125093
346.0,0.105,0.9988589648578319,10.053899585768033,0.0675,0.9975411912488054,28.401201615601206,0.0375,0.9965042326832186,25.99713977051063
347.0,0.035,0.9986428735218166,18.637265158486517,0.0575,0.9987533905308205,10.298729932166156,0.0375,0.9947229382550239,62.885901103976764
348.0,0.025,0.9970123019154885,4.542103963090816,0.055,0.9985026257417944,11.138172737159401,0.0325,0.99593199344179,17.659975855480635
349.0,0.0325,0.9971784815172713,0.0,0.055,0.9992126095822381,9.927177952319507,0.0275,0.9969921139778366,23.50223207422208
350.0,0.0525,0.9983747964383385,25.666817624834604,0.07,0.9985654667617478,18.046875357899566,0.03,0.9966242372094057,43.239985757772594
351.0,0.0275,0.9985542679687299,7.659899026316709,0.0575,0.9981853069985042,7.902108907935963,0.0225,0.9941858516303803,28.19209385661857
352.0,0.025,0.9974734225829119,5.401873322405859,0.0525,0.9984650187383971,39.69473533635916,0.025,0.9821076388305212,12.854012362403779
353.0,0.025,0.9983996084283706,29.16486157447157,0.0775,0.9997096373653954,37.8897313655676,0.08,0.996132533969808,27.682846049694597
354.0,0.0075,0.9980212891478231,17.008031793176553,0.0475,0.9993423159477426,21.258999937413478,0.02,0.9947287949916699,21.751082915588963
355.0,0.0025,0.9981347375655627,4.507307872685934,0.0475,0.9995877066303126,2.7958922822384213,0.0375,0.9886956333234004,11.651864846051211
356.0,0.0025,0.9985999227964749,13.539995348322071,0.0425,0.9994726290166098,17.86542630295883,0.0125,0.999411021205208,26.722335525529534
357.0,0.1,0.9994696192410477,12.682519936715082,0.055,0.9932520118978905,18.583411034809302,0.05,0.9858322277953826,32.52241916956491
358.0,0.0825,0.9987495530508945,32.323131547129385,0.015,0.9919646276996701,31.42618031180404,0.06,0.9908325919504619,36.31951542129099
359.0,0.0075,0.9733369493374807,31.71134321704328,0.05,0.9995884905653238,8.62199836814197,0.0525,0.992564071000645,25.771260390679828
360.0,0.0025,0.9947896432384418,3.552949020639826,0.035,0.9996116242714413,15.389479641809096,0.01,0.9961056613362942,27.214074995391506
361.0,0.11,0.9979005612689392,15.318338033992369,0.065,0.9955443506671656,35.33170706001037,0.02,0.9977339319821664,34.10483203175194
362.0,0.08,0.9983346218065468,16.5371907811787,0.0275,0.9972964650730382,9.082851551584653,0.0275,0.99070322699685,94.62814584514953
363.0,0.0825,0.999242117796307,14.026850224613913,0.08,0.9976897170872463,14.141237157350034,0.02,0.9977374970672465,41.63813376551063
364.0,0.0325,0.9955373501029762,38.81261050248887,0.05,0.9981431069091515,20.473379854245337,0.0225,0.9960774900340378,30.223118865477172
365.0,0.07,0.9988509280406263,12.552270047272698,0.0625,0.9976640281717806,20.34248082903694,0.0275,0.996905689456086,11.017180708726988
366.0,0.04,0.998019665111079,12.52988423126974,0.0425,0.9970374281714243,15.432822825085882,0.02,0.992293282319485,10.903172936121058
367.0,0.065,0.9995812838750276,8.930345137775397,0.095,0.9982027732093768,17.120301115487614,0.0225,0.9971607836354046,44.39677251243107
368.0,0.0975,0.9988619590440767,6.016282430156654,0.06,0.9973620330472822,21.724923568191134,0.03,0.9883055903643789,25.166735627502085
369.0,0.11,0.9987253056259373,13.200004169290784,0.1,0.9979826265862254,19.013505197489444,0.0425,0.9968204686626219,19.954895555110543
370.0,0.1025,0.9991528705155457,10.93266821893096,0.075,0.9983618997002557,21.71201015757168,0.04,0.9935890237804857,15.35688635360703
371.0,0.1075,0.9980637126609172,4.325019125371073,0.0525,0.9948039595560797,11.046614688527194,0.06,0.9813007046212044,24.058272257034417
372.0,0.105,0.9979668811573447,1.7214790585846673,0.06,0.9963064975799902,16.219287273082465,0.0825,0.9833726563648456,14.52254472554092
373.0,0.095,0.9979795925309065,10.970717234642729,0.0825,0.9974345989758341,29.563910405133576,0.0525,0.9948462679323695,19.11552214239683
374.0,0.11,0.9975957735163353,2.9826382101813467,0.0925,0.997772238265862,16.654801658326985,0.0425,0.9978798608050896,16.63380628514882
375.0,0.0875,0.9974541178332097,9.353005215492402,0.08,0.9991294135549041,15.596415565488886,0.02,0.9955186271306157,19.862157237908036
376.0,0.1,0.9985280427847482,0.9494306245200752,0.0575,0.9972050888914582,13.627837124349067,0.0275,0.9968640107299909,53.65451565757603
377.0,0.11,0.9991715923501596,14.490832510133245,0.0425,0.9980078162035986,14.502402753632266,0.0075,0.9974727172017407,21.334535788739903
378.0,0.03,0.9980192342904285,0.7599836266217114,0.06,0.9965366405173941,11.802686398632758,0.02,0.9950606914175424,14.064481913342972
379.0,0.03,0.9989585014618566,16.312801931072407,0.085,0.9988497820859129,30.46796782947532,0.0175,0.9995157096483722,23.718870205838325
380.0,0.0525,0.9988735977273485,1.528814231602216,0.07,0.9993981914640871,19.071692427780366,0.0175,0.9949237685306492,27.654947911364907
381.0,0.05,0.99822715416716,10.639843768024237,0.0725,0.9992611711879208,23.511553601766607,0.0175,0.9945528210073455,21.18419693076372
382.0,0.0275,0.9989520554975321,5.132537115481371,0.06,0.9989708500654446,29.167630402706948,0.035,0.9963834961764529,19.11295575753933
383.0,0.0325,0.9972639195892316,9.132153897767772,0.06,0.9977214760319313,9.163383218799513,0.03,0.9980241745742796,14.112714890644503
384.0,0.0125,0.9962535766072351,18.13789517921029,0.075,0.9992829136174046,19.6719046044668,0.075,0.9944051381226287,27.72030627479824
385.0,0.0175,0.9984166933958719,26.516836975233634,0.065,0.9990142844521038,10.464492409604265,0.0625,0.9976706513975682,35.14046875154119
386.0,0.0025,0.9970210401636338,3.2384508635213196,0.05,0.9994941170967455,5.22981014638073,0.0675,0.99391958000952,4.382359789954962
387.0,0.0075,0.9995102874058446,11.11010149095543,0.08,0.9990563335598999,13.693136368455189,0.0625,0.9968547157867871,23.23983354421872
388.0,0.1,0.998389246102132,5.62204928096179,0.0625,0.9967010121711377,24.773706734056468,0.0325,0.9950101507326454,10.470491432856369
389.0,0.0825,0.9992469473344747,22.577768146344134,0.0775,0.9971474720023519,27.910105048063247,0.0225,0.9993762062462326,19.231843585737817
390.0,0.0075,0.993960734978498,6.064955516277912,0.07,0.9991843777263348,13.132318592040939,0.0325,0.9913618388377488,35.25424102325969
391.0,0.0075,0.9985261512926945,5.7344944212244595,0.0575,0.998923462862838,20.758930787826046,0.0125,0.9988483315144464,6.296674525596436
392.0,0.1,0.9990170301128448,9.505367875624609,0.0725,0.9967103813103467,9.305492361851526,0.0125,0.9995343288463312,22.20136031566376
393.0,0.075,0.9986735401992041,20.168398672212433,0.055,0.9965241621606388,40.85524262497536,0.0175,0.9994688927117892,18.020153885503568
394.0,0.025,0.9986653852944999,5.612557157331058,0.065,0.9989306464798084,14.465860001105904,0.0225,0.9973202917358953,19.635158732494492
395.0,0.0275,0.9990527040846792,14.661079971011732,0.06,0.9993136880618736,9.640829397638958,0.0225,0.9958707277757195,36.34278904282154
396.0,0.0575,0.9971997833517657,5.689108895892565,0.06,0.9986504890045645,14.328847553850343,0.03,0.9987112469096223,21.954334738778826
397.0,0.035,0.9981497498940977,4.94221007569417,0.0525,0.99797745269702,15.36555777627266,0.0275,0.9991039323618147,18.783639950316925
398.0,0.0275,0.9971099198473661,2.737636805757932,0.045,0.9986203763676987,12.572291021297293,0.03,0.9890569237239049,29.027878101218537
399.0,0.025,0.998023037286094,21.38429524593921,0.0275,0.9983950431355426,26.15239911511708,0.0175,0.9844718917770185,17.20884414901739
400.0,0.01,0.9982538744796412,9.880937520476682,0.0875,0.9994728701744551,14.922296111145592,0.08,0.9976716138356414,14.347375985042659
401.0,0.0075,0.9994286750651603,23.681855821489762,0.0675,0.999100888394246,39.559837086925214,0.045,0.996862509028332,27.342882439865143
402.0,0.0025,0.9968818418944762,19.049043442386917,0.0625,0.9993705775146974,12.294167470109091,0.0525,0.996520135422783,31.01141913806254
403.0,0.0025,0.999888274696112,9.621630934946863,0.055,0.9996250850746843,27.606835117529897,0.03,0.9916514013381468,7.863373067265261
404.0,0.0025,0.9982615754226516,7.311726647783639,0.0575,0.9995247005392797,12.92634883812995,0.03,0.9956325945366749,20.9586385231959
405.0,0.0025,0.9937744583756882,7.4681711958803945,0.0525,0.9993759525811416,14.351397039729012,0.0425,0.9978958858182682,30.060574586182046
406.0,0.0025,0.9999988148812768,1.310104164896492,0.065,0.9993658783637464,21.6012209221945,0.05,0.9958753322369278,29.59394591024642
407.0,0.1025,0.999688448414132,2.228494459050266,0.0575,0.9983864740309013,14.715082091635123,0.015,0.9959582060673101,37.3039238244913
408.0,0.1075,0.9994231416880447,11.188162921371656,0.0325,0.995575421644257,10.739521424457115,0.0075,0.9998858739967849,10.084608925752736
409.0,0.0475,0.9990252603994485,7.478773188452735,0.0275,0.999123961376055,8.411826379507911,0.0125,0.9926322829209286,36.423274621019864
410.0,0.025,0.9985836184992367,8.06989784850664,0.0725,0.9986181121271974,11.548230641082316,0.0375,0.9987201295310926,42.2615644567537
411.0,0.01,0.9988332597120914,13.304493228453875,0.0575,0.9993662035908387,21.314132023423156,0.015,0.9877610194761077,24.33481601821026
412.0,0.055,0.9986185592872177,12.185098409171776,0.0825,0.9989063185149203,45.841557324602064,0.0125,0.9994564712749225,32.278652902349364
413.0,0.03,0.9989106897240315,3.820403586706038,0.0425,0.998482287332037,15.286845808567511,0.02,0.9914758567566093,29.079441632349226
414.0,0.025,0.9968253833256036,31.172490645367276,0.0425,0.9985232594350433,12.436751216135706,0.0425,0.9971201552900507,17.641442413850037
415.0,0.0225,0.9981135895063499,14.676883927218064,0.07,0.99911416365852,25.842735665629082,0.0775,0.9956101750132701,13.350367450873525
416.0,0.015,0.9993677538883211,35.145530651159035,0.07,0.9995587843032532,12.714752780358204,0.0675,0.9964954391535278,27.974046277095216
417.0,0.0075,0.9985975475392208,4.880299312364603,0.04,0.9995109584501014,11.475233471713084,0.0275,0.9963726998412243,14.220568181829755
418.0,0.005,0.9973503546692833,4.169660174621024,0.07,0.9994768222754683,9.547544027491227,0.0325,0.9991028031721929,17.393116167629834
419.0,0.095,0.9993957513096072,3.503599102069239,0.0575,0.9986784023879001,38.63258586053793,0.025,0.9985640068245942,17.97105242900381
420.0,0.09,0.9967683692712873,23.55429602989412,0.0525,0.9961727158952701,19.782965176817587,0.03,0.9983119541964943,29.99346799368544
421.0,0.0125,0.996576537968606,25.706290388387835,0.0525,0.9972897807950206,25.73006557641179,0.06,0.9923240428353135,5.395557099475072
422.0,0.0125,0.9994570988695366,21.089862978040166,0.0225,0.9998318353399454,11.637314858530063,0.065,0.9918902266588557,38.860578839820086
423.0,0.1025,0.9989922528910247,5.80692281131053,0.06,0.9973067366324266,13.456817461046723,0.0125,0.9993830984523526,17.500228202410792
424.0,0.085,0.9990439374404181,28.147496980826592,0.0525,0.9971015247609354,24.045144810580943,0.02,0.9973874438047499,34.10916118566612
425.0,0.01,0.9986153286245355,26.233794429676482,0.0475,0.9989162462826054,16.770476023135906,0.025,0.9982623390654676,13.789562820124688
426.0,0.0075,0.9994059520544811,13.818421371960545,0.0425,0.9997051060103302,35.02932078439441,0.0175,0.9982346368413988,52.78073917475951
