,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.1,0.999909626919996,27.285744213379417,0.065,0.995616703591033,22.842098697384973,0.0525,0.9787490151719092,17.833093107526686
405.0,0.1025,0.9995223136899076,15.12130999484135,0.0575,0.9947176287661544,24.306791374876173,0.06,0.9530917626719677,20.726836998557946
406.0,0.045,0.9994942951977055,15.545152213246416,0.03,0.9855663287683701,21.25463279886798,0.0125,0.7579521847954903,36.19104509451857
407.0,0.0175,0.999579664790012,4.272294252497045,0.045,0.9920629969694514,22.363798694318533,0.015,0.6229525833582061,14.322703917105702
408.0,0.0575,0.9994394260674384,2.804861784145073,0.0725,0.9993342779087506,4.5778165565419755,0.05,0.9624716557559745,15.847242365336882
409.0,0.045,0.9996910179359044,8.159293352567369,0.0775,0.9986578391715419,18.03372426543255,0.035,0.9268011827118156,37.95241183644148
410.0,0.035,0.9997099223363708,24.458854642823983,0.0525,0.9934518964858384,21.231723141790564,0.035,0.8260835757741858,21.04566354009382
411.0,0.0175,0.9999995959895709,16.75486688715612,0.0475,0.9956557750345744,8.511916913116773,0.0225,0.6566400454280173,17.353434815188756
412.0,0.0325,0.9995695243585314,13.275152312397932,0.135,0.9892531370511032,43.76324739596672,0.1275,0.9882496287589579,18.216884017755575
413.0,0.0075,0.9983957175549764,23.120476778216243,0.05,0.9817985387984804,26.88472188988069,0.045,0.8800109006280816,17.02232364443406
414.0,0.0075,0.9962435752186742,43.24048685380652,0.03,0.951970420215202,11.068671568238145,0.0175,0.5322087541037189,13.269226031539091
415.0,0.0125,0.9993929758759565,14.312307440718001,0.0325,0.9814766103038397,11.680972407908426,0.0275,0.6131419477588309,10.250343551022976
416.0,0.0125,0.9999506532845744,2.02916765878876,0.0625,0.9695535403767944,4.736809835734422,0.0225,0.6602355468573717,13.64299760748872
417.0,0.0125,0.9999344054696719,1.2549711029697304,0.04,0.9865701811621067,8.640843954858994,0.0225,0.7585842355044601,10.536806580468417
418.0,0.115,0.9997303286452491,9.682256707217174,0.05,0.989707516517411,16.402026433275477,0.0175,0.5712522005596908,16.65869507399694
419.0,0.1125,0.999680965686996,5.281413505537969,0.0675,0.9749170237365613,17.32787820722551,0.0425,0.9105965902567783,23.697301840885547
420.0,0.1125,0.9995729823821058,26.66405528131286,0.0225,0.7154086908810833,18.056869708089295,0.015,0.501057341672762,20.852104225482904
421.0,0.0075,0.999111757621631,28.095041406237513,0.0125,0.39026260555301034,6.7528367867391985,0.0125,0.6413510013003638,23.149683271241756
422.0,0.0075,0.9939812576845517,2.3006566241238864,0.0125,0.4604576657889032,23.232584788895178,0.0125,0.24037785436651507,19.850408846896325
423.0,0.0175,0.9998878763178556,35.045661902134974,0.0625,0.9879057408539307,19.62460309318034,0.035,0.9426189039950579,28.095320005457516
424.0,0.0025,0.9889875995431234,16.23596769502987,0.06,0.9764263847889747,52.306206810527954,0.0675,0.9842142614917034,40.817869740537816
425.0,0.0025,0.9891589789925993,3.4066510500066522,0.05,0.9817864711853921,16.25765841726353,0.0375,0.9662041650818319,33.15143249764534
426.0,0.0275,0.9995747537037297,27.340136993520467,0.0525,0.9852388528524558,9.758299196443748,0.0125,0.759350497050207,17.658367848670448
427.0,0.04,0.9999933803758478,3.7994549967301627,0.1325,0.9984957736933779,27.202515075486694,0.1225,0.9991568340929289,50.24384170494609
428.0,0.0375,0.9997152810193779,14.654926078399571,0.0625,0.9812102254162339,16.38755739067728,0.0375,0.9717263386915639,21.923738013681294
429.0,0.035,0.9996768068027043,18.964693358989784,0.04,0.9585844560958144,18.11784847841056,0.0125,0.6124964996185024,17.82624676253503
430.0,0.01,0.9980539583430843,9.88010063268717,0.065,0.9916457334877493,24.236240690743507,0.0375,0.9610415308362817,42.44178202022098
431.0,0.05,0.9997391244343479,3.945965087322278,0.0575,0.9887847695795527,14.187366116769628,0.055,0.9605088014695453,23.867376769494886
432.0,0.04,0.9998537192956838,14.626096071607781,0.0375,0.9777561284072641,34.60437199782924,0.025,0.9695637889267783,13.641218921238277
433.0,0.0125,0.997704088800796,12.772511772077944,0.0075,0.25921663058668243,9.454718821805718,0.03,0.9926660750163494,29.828439752933257
434.0,0.095,0.9994996464815729,0.44087796653885875,0.12,0.9947643768732284,14.902890409991533,0.0625,0.9435765434987773,16.8004593312773
435.0,0.1075,0.9993815937693834,14.205870304651915,0.0625,0.9861482130940502,15.345902894635607,0.04,0.9464303391732324,22.018706080875848
436.0,0.0425,0.9994258582054785,22.757352464678252,0.0275,0.8657951164993571,26.43677683321155,0.015,0.9345328040590771,17.493421601893175
437.0,0.0075,0.9954368386315382,35.91856725820369,0.0075,0.17489670446879588,9.56846569060019,0.0675,0.9968388754504636,30.58721139162904
438.0,0.055,0.9995744003611259,3.1529929114595134,0.06,0.9921168708402286,23.117029402244142,0.04,0.9934608789663555,13.902951845206864
439.0,0.04,0.9997240499991547,6.56955427467807,0.0275,0.9683455872055365,14.672739493804425,0.0175,0.9419421098872036,7.301123005612267
440.0,0.035,0.9996199198809846,44.905156788733166,0.0125,0.908923529885607,16.879963147520293,0.0125,0.9687657055104074,34.89352434144151
441.0,0.0075,0.9945301256125152,38.85474007248997,0.0175,0.8343317576158243,4.221560622764921,0.0225,0.9798538614043779,22.714695028771217
442.0,0.035,0.9999550491190049,61.69913451748832,0.13,0.9996143845632917,26.485137083171267,0.1075,0.9999656286509323,21.960267739715626
443.0,0.0025,0.9455664334644065,31.535261681876886,0.03,0.9565588987870458,61.11337870577292,0.03,0.9974496335242463,63.962555064019256
444.0,0.0125,0.978595091221305,5.515809397343238,0.025,0.9814100043389146,8.381728717841533,0.02,0.993060503481743,7.967050161997018
445.0,0.0075,0.9805150507589249,5.92725885952158,0.0375,0.9975047308390343,33.704746272732294,0.0225,0.9967362824929864,17.684043631130223
446.0,0.06,0.9997266037076765,4.737312568411344,0.0875,0.9995798161435033,32.385921376457524,0.0225,0.9974289019869602,38.900017136125264
447.0,0.0425,0.9996763692156487,14.307493769634139,0.0475,0.9964329048523792,34.78277906386802,0.0225,0.9980070903610784,44.6131478356408
448.0,0.1225,0.9997670232826843,13.910825927685956,0.055,0.997925096922559,2.5406188165008317,0.065,0.9998356338049924,23.947052717257392
449.0,0.12,0.999755191786399,0.9149652682258305,0.065,0.9990870999305301,14.856570374658695,0.04,0.9991051111259022,38.3745197460047
450.0,0.115,0.9996351341387099,20.4264695605334,0.065,0.9993647672174713,34.95596786267191,0.04,0.9959665282972401,18.067704357313826
451.0,0.0325,0.9998212286138722,5.870444500104338,0.0475,0.9985854175696065,18.417190118933608,0.0375,0.9986120493528343,47.01917277748802
452.0,0.0325,0.9998833667711772,0.6837884346427561,0.075,0.9995066746854057,15.232078015534432,0.025,0.9951296076986161,16.912460918452055
453.0,0.0325,0.9999665223630211,9.093228730464448,0.055,0.9994717629967542,15.710940779213232,0.0225,0.9972978125623709,28.916518082466855
454.0,0.0325,0.9998683095861898,5.53731428946765,0.065,0.9990629028342048,28.867658074879913,0.0175,0.9949174273504007,35.34465597034193
455.0,0.0275,0.9998151430964202,1.0054909788608337,0.07,0.9941211072989077,3.7267837854437333,0.0225,0.9838876933050164,21.77032855948947
456.0,0.0275,0.9999671812320601,6.370201746778042,0.1125,0.99931231253408,23.053103829184877,0.0225,0.9933962453354258,37.348516597843826
457.0,0.05,0.9999784318876382,33.506448812797885,0.11,0.9993813074591096,23.98050109375773,0.1175,0.999949496270154,15.35578963735583
458.0,0.0125,0.9982889924600585,55.9018296573838,0.08,0.9977987252707305,14.774765113581028,0.06,0.9979653736750601,20.105837806861693
459.0,0.0075,0.9842648301456038,7.269501732311868,0.0525,0.9680952220249266,24.12414281654526,0.0275,0.9813676546220212,24.882762369387482
460.0,0.0025,0.968172149890102,1.8391068213409765,0.01,0.49262055701080926,11.834452569600487,0.0675,0.997661707486992,21.218975761576758
461.0,0.04,0.9998236788216992,3.522104206210985,0.045,0.9908781144171712,12.080083448888656,0.0525,0.9947796789952523,50.30625367497201
462.0,0.03,0.9999104911632003,27.03954891443095,0.0275,0.9431621461930407,75.41908406664794,0.035,0.9858086091748886,13.62204539002045
463.0,0.0075,0.9987536280753508,42.824034802105054,0.0075,0.7066757269211635,8.759008769550807,0.04,0.9949654950752911,25.337630052432306
464.0,0.1075,0.9997590117948798,12.610281402306814,0.075,0.9884221574799927,10.4554363480621,0.0475,0.9943592222752594,13.732052013841905
465.0,0.0825,0.9994393635873645,15.43482427136597,0.0575,0.97332441962121,18.779572520756656,0.0225,0.9591458077930574,28.379620978785812
466.0,0.0375,0.9993793069720913,29.563878080503766,0.0175,0.6350020169404073,32.23217397555845,0.0075,0.5000155592021693,27.49939300858639
467.0,0.03,0.9999443251549316,7.974027967486704,0.04,0.9375034678372506,13.622864056717063,0.0125,0.8259768468013666,30.96355493215026
468.0,0.0575,0.9995915019483683,20.234538469532723,0.065,0.9839341045199393,22.62139730648689,0.04,0.9888155450146493,17.328030243077016
469.0,0.045,0.9993770149587183,15.376933035652115,0.035,0.9143162305108606,49.52818059918671,0.0175,0.8621027227697253,30.552778783016837
470.0,0.03,0.9997165868603699,13.586303830396096,0.0175,0.769188907921009,17.597798464507083,0.0125,0.7181700612935543,9.599050192323606
471.0,0.0125,0.9999544279967169,31.99499956503669,0.0475,0.9739281630531915,11.824931141962553,0.035,0.874859326224565,27.163966801537228
472.0,0.0375,0.9998047067887004,22.674635034880204,0.1225,0.9937355077839665,15.243671525833966,0.115,0.9990370239609663,23.351181065455805
473.0,0.005,0.9447204433350835,18.434587187017247,0.06,0.9714679931092192,26.365560165090002,0.03,0.9398555602829911,17.799849819953295
474.0,0.0075,0.986844958800927,7.067921525684576,0.0225,0.8188573438999986,39.598488169608395,0.0125,0.8355735103739732,15.667771149883588
475.0,0.0025,0.8806704072728185,15.569986206096313,0.0125,0.4320534522483888,19.75572157675483,0.065,0.982316998170403,33.30667018207597
476.0,0.0075,0.9996026117090624,11.259988648715968,0.05,0.9437849127255188,19.491481080248004,0.0525,0.9780550885917346,29.19436389569032
477.0,0.0125,0.999751641545807,0.022665237285068605,0.0375,0.943892337184482,0.0,0.0125,0.7390917451924122,15.65142643117428
478.0,0.1125,0.9995608348135705,30.68174591022561,0.0525,0.9588451773709945,30.184058627203076,0.0125,0.7504254193889803,32.14642464154386
479.0,0.1125,0.9997863916388153,18.98286134537024,0.0675,0.9552934037030267,40.15632107234956,0.045,0.9774431974222669,23.989205029228113
480.0,0.055,0.9991835930064039,24.902492393845566,0.015,0.4367689155857006,17.28790952753803,0.0125,0.7500597727398458,7.765311356961967
481.0,0.005,0.9968879447225328,33.58242483069742,0.015,0.3946014132384454,2.7860753861977585,0.0175,0.9013052420534459,27.1596251814169
482.0,0.0175,0.9999599634817473,0.2960039493085947,0.055,0.9084563015223264,4.6396708482069275,0.0325,0.8989178155143986,16.54746054082332
483.0,0.0175,0.9999495297376435,29.5239813556484,0.0575,0.9433839383227061,21.544595929506272,0.0425,0.9856585563045015,17.050305243898748
484.0,0.01,0.9996901247629697,5.665961113528434,0.0175,0.44337370837651424,10.748960303195393,0.0175,0.6794307646879986,13.498819217022637
485.0,0.02,0.9994421868320346,13.87895537628663,0.0575,0.9688916859196629,33.4499622658109,0.0075,0.5854985352337074,12.845562092302558
486.0,0.025,0.9992765523917025,32.679198754878456,0.06,0.9692874492715159,15.526265266646284,0.0525,0.9412783008567633,0.0
487.0,0.0425,0.9999352767563049,12.417661683308165,0.1225,0.9926912904783173,20.72358188032119,0.13,0.9993414170399144,30.7564730922472
488.0,0.0375,0.9997075789403784,5.734164791303852,0.0375,0.9132403748167806,16.777011041416877,0.025,0.8696848052455987,32.419503533824816
489.0,0.0325,0.9998544681102118,17.871569926048625,0.0875,0.9854420321758928,26.274828386307533,0.015,0.8470167567434802,8.554070343316722
490.0,0.0125,0.9993381312140192,7.192282453004152,0.075,0.9777805969017855,15.223104761594069,0.0475,0.9844368865398947,3.20367381217294
491.0,0.0525,0.9995311522249458,3.490086389240703,0.06,0.9618665696605667,13.18317572099783,0.0375,0.9711611984142475,20.438086552846144
492.0,0.035,0.999670997712189,20.61566349870774,0.1025,0.9845074400080709,29.235652670763017,0.0425,0.9819110052895542,38.84907979968118
493.0,0.01,0.9996465599647905,12.004187382514722,0.0525,0.964173753639771,25.68798946834076,0.0175,0.9035795329089835,22.19301470892978
494.0,0.105,0.9999003638330262,16.426519931934646,0.0725,0.9799922423660394,21.91054228100471,0.0475,0.9945518359328558,17.336569035039684
495.0,0.09,0.9993240307589412,11.80001933699241,0.08,0.9911659836536223,9.555270612605199,0.0275,0.967997558230017,14.56420473698066
496.0,0.035,0.9995368206476838,19.201348631469596,0.0375,0.961616315093698,15.527107152308934,0.0075,0.6564521942702388,7.365194791306897
497.0,0.0075,0.9978350154755024,10.664715213817848,0.04,0.9743814199582914,13.567062020892342,0.01,0.7856876092271322,23.070690550518925
498.0,0.05,0.999660854302798,14.886390757119585,0.0825,0.9913716460533017,44.094421673405705,0.06,0.995433804818007,21.606960811239215
499.0,0.035,0.9996661062739599,16.239471996843818,0.0775,0.9882833371251543,16.279246069769144,0.0325,0.991120658389147,27.885757225174185
