,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0225,0.9853367901781698,13.893325165150817,0.04,0.8566699945661085,14.831853434762577,0.0125,0.5208333623381373,2.774194774739514
403.0,0.0225,0.9981203246940539,0.176946612635712,0.0425,0.8655688889420867,13.997047832371326,0.0275,0.8795791238245748,15.336153636811755
404.0,0.0225,0.9886283916039222,5.646420794057997,0.035,0.6423719364107087,12.160209102908237,0.025,0.895237497406762,19.531658293898325
405.0,0.0225,0.9965109464033207,10.816530860575925,0.025,0.3798838072726724,4.090739902847754,0.0475,0.8871887205055485,3.7770701069857546
406.0,0.0225,0.9928990430492123,5.04038962403957,0.1225,0.9702620322853185,54.01635450147378,0.1025,0.9956189707837062,46.35151122742297
407.0,0.02,0.8375485230989759,11.452913027232864,0.0475,0.9013719945686306,13.272766842550329,0.0375,0.8982298505558151,14.745790631070223
408.0,0.0125,-0.8557236699280553,8.309083196475669,0.02,0.8294142809836265,19.304643371780354,0.0175,0.7741096257468728,44.2772043248472
409.0,0.0375,0.7657795171323678,8.561792385201738,0.0275,0.8731516005227328,25.955615496915875,0.0125,0.5325563853131614,22.33953141857831
410.0,0.0525,0.9899520095233167,25.453858027977248,0.045,0.985320073179965,20.264273366004815,0.0175,0.902643341741316,30.43595324797795
411.0,0.04,0.9855632545559252,40.56876632995489,0.03,0.9755038029827892,29.55178382646634,0.0075,0.7555898966064567,18.183622130764647
412.0,0.0575,0.9986988718830742,11.440075115891792,0.0825,0.9959951395415929,30.53803738563509,0.015,0.8681110064080125,6.063359135732197
413.0,0.115,0.9942037541083472,12.42727205199708,0.08,0.9027932469983225,10.256754565269128,0.0275,0.9633365760490826,12.122803817414088
414.0,0.06,0.9336066976770339,28.518573173796852,0.0675,0.8108109372674394,5.564000313954701,0.01,0.9008917093497307,5.325463081826531
415.0,0.0275,0.9520949146896128,4.45094232038773,0.0475,0.8884777748185131,23.290020653915775,0.0125,0.8003255727687374,21.59008224343072
416.0,0.12,0.9952535164211587,3.3822298611015587,0.0825,0.8898228916063975,29.30242363914262,0.0125,0.7022354872967612,42.24035747335661
417.0,0.0875,0.9947221699974929,6.635036370358786,0.075,0.7782453431270083,12.759889727488758,0.01,0.48650551396209635,6.775085104120617
418.0,0.04,0.9946915218909139,13.743234547021627,0.0375,0.5335730640503922,10.227227262181755,0.0075,0.32436299666226986,27.650229859373884
419.0,0.0725,0.9885086281645988,13.673496045871126,0.1325,0.9377975941046982,12.729724507141654,0.08,0.9935496726684344,22.219909356696775
420.0,0.0775,0.9195922806709008,18.046352305299646,0.0725,0.8358098118237499,16.383048211794485,0.03,0.9523733655979569,41.666820893986916
421.0,0.045,0.9191555842067729,17.53219185523863,0.0325,0.7011214812205372,3.716055042747017,0.0075,0.736652048474258,24.540829391669927
422.0,0.075,0.9701976938577028,4.11225901332296,0.0725,0.8707727515015159,20.51779723307895,0.0075,0.7308680340305415,21.774338427487145
423.0,0.125,0.9946988866947298,12.444039924670097,0.0725,0.5826088103174182,17.058233938453345,0.0225,0.5097481957747373,17.788019693542033
424.0,0.0575,0.9871870170494736,25.876473633650644,0.0475,0.5991612619861211,15.785205365097646,0.0075,0.7252703336934759,12.817594861773614
425.0,0.0325,0.8552563761501673,16.07179215756309,0.0175,0.033987340046759205,15.416251069029494,0.0025,0.40121098110446834,11.076019112246989
426.0,0.0075,-0.18860394098241975,14.267447528785919,0.05,0.8368970852510039,20.10951822646637,0.0525,0.9932953417845811,27.493969951931305
427.0,0.0075,-0.4595432045578843,22.925451572400718,0.0125,0.45273625289660224,16.254392516142655,0.0075,0.9168580881892291,17.210550210413352
428.0,0.005,0.012266805892209066,25.255828773043504,0.0125,0.38467908372170284,33.31907125163904,0.0075,0.6543667531679392,16.27042305545536
429.0,0.005,0.5554856369910841,7.1851340707000855,0.0275,0.894277267706291,15.830414650945116,0.04,0.9781948302594788,13.288059022153746
430.0,0.0025,-0.199378188179331,9.757663483533834,0.015,0.9538723233906751,23.54799479692019,0.0275,0.9907313628900862,6.942690384096166
431.0,0.0025,-0.6227039160376603,21.25813850049207,0.015,0.9758115762572481,20.847180875216914,0.02,0.9791396938132743,11.36504395765016
432.0,0.015,0.992521628330627,16.27269913912031,0.13,0.9994392429407603,15.972959200280233,0.0825,0.9966224313250376,8.056678498720087
433.0,0.055,0.9980554334401048,5.281243194101545,0.1175,0.9988549353545523,41.112981857036004,0.0825,0.9957129069802135,22.17288208426689
434.0,0.045,0.9982698018652288,11.521327683301628,0.0325,0.9960025340294272,26.37901109798376,0.0175,0.9363654102111588,13.247766461781927
435.0,0.015,0.9982452123510054,10.160302001467315,0.005,0.7998232789836996,13.71528936303024,0.0075,0.8717025629278283,35.15634019667078
436.0,0.045,0.9991646363519725,5.542041096902903,0.0375,0.9992063751956325,28.199206536180522,0.02,0.9714735041955437,17.989211816236804
437.0,0.0425,0.9998474643360777,8.007343242102786,0.0275,0.999400238905249,19.877781810038428,0.01,0.9116586041683882,51.850794435258784
438.0,0.0225,0.9990500925217807,48.14429760486205,0.0075,0.9842483470104156,42.43457247737248,0.0075,0.8039098414619729,14.93602456571124
439.0,0.1125,0.9995712499272773,13.871203296791792,0.0825,0.9499295409294134,12.420257346334349,0.0725,0.9786585586475104,25.11288164413098
440.0,0.105,0.9968739458582127,13.273988517192679,0.075,0.9092758880353552,29.824704967187408,0.02,0.913854081092928,12.586465841621417
441.0,0.0525,0.9924607174729255,7.591218233129506,0.06,0.7562143119986938,3.583483316918612,0.0125,0.905673870950615,14.567283000494765
442.0,0.0475,0.9906665777409576,4.802592822677435,0.0675,0.6939191206899626,22.182440201466108,0.0075,0.8554146218365837,10.25560976627193
443.0,0.0425,0.9818050484507557,2.9434577057402316,0.0675,0.6234645619037316,14.757422560729122,0.0075,0.6865339125423623,11.500620334148422
444.0,0.0375,0.9771292335990033,13.534244621725586,0.055,0.5449650925874375,4.506288650831402,0.0025,0.60579031333994,8.229839713175885
445.0,0.0175,0.8889339048799282,9.149911376193186,0.13,0.7559675561338963,5.368561056448712,0.0575,0.9923915413540266,2.1542340914168983
446.0,0.02,0.8946529995900923,24.318328199779362,0.1375,0.9537584930771749,37.976586603876534,0.0825,0.9990518821567609,40.97389891387558
447.0,0.0125,0.9432615120779728,2.8234288366388345,0.04,0.7824161664967069,9.550682658890855,0.0075,0.9106707977661712,33.8545578156843
448.0,0.0125,0.9749929436869633,5.89723376933657,0.04,0.8134791646852042,7.530003586220747,0.0025,0.8206167083221063,3.9754086750228708
449.0,0.11,0.9897928340044291,11.2755925552087,0.105,0.8478316271348685,14.838317424657683,0.0625,0.9618724201410607,33.43462153636863
450.0,0.115,0.9831019367381145,12.357982508905195,0.0875,0.7663811492865726,12.56331808596844,0.0175,0.7377823933086685,12.362706091681728
451.0,0.0725,0.980357704075371,11.188550239634782,0.0475,0.6449810806204536,28.37613504826574,0.0075,0.4923324266023516,27.04415721332294
452.0,0.0375,0.9504501731455427,8.994787078985668,0.0425,0.5659200232967047,20.78328849882647,0.0075,0.20074926609363372,2.5826847151725745
453.0,0.025,0.9819632085488129,18.34618186792149,0.0425,0.5782225655183943,11.60992942776814,0.0075,0.6858978450763322,17.81619413380643
454.0,0.0225,0.960608329858557,2.9795778857868918,0.05,0.7858723299605875,22.287582811275843,0.0075,0.5457258491456352,10.57057816298933
455.0,0.0175,0.9849233312646442,2.2610111236383807,0.0375,0.7611027659427917,19.63784316787374,0.0125,0.9311038004483773,14.258011284610802
456.0,0.0175,0.9956520441412273,17.745594268768265,0.05,0.7932944373637114,20.328771869461164,0.05,0.996421546065573,20.90599583243325
457.0,0.0175,0.9975293855106961,1.1954489982696392,0.025,0.6128567670861145,10.414702356414216,0.0225,0.970957331504752,12.993329138081478
458.0,0.0175,0.9983783393793957,4.695705237525816,0.025,0.6371499490865099,10.673767487858113,0.0175,0.9723693720002624,15.61731292583211
459.0,0.025,0.9920857673561901,10.848213380849415,0.1475,0.9845042732673988,18.493988433563754,0.0875,0.9971244306647227,35.26415129958463
460.0,0.0175,0.8921053145687123,7.1197179362443075,0.0425,0.9433314785035798,18.97392420400513,0.0225,0.9540350732546448,12.404254885278107
461.0,0.0125,-0.751473768720264,34.419606780059134,0.0175,0.7057722277601177,15.956396474996392,0.0175,0.9314067661930698,12.902078982291169
462.0,0.01,-0.9599448870839016,5.245759377291813,0.0175,0.4718862513115357,14.627286376333746,0.0175,0.8926723104357306,19.16246013539198
463.0,0.0075,-0.9645169279745224,9.218088598283533,0.0175,0.8231494815128653,30.0178914616941,0.015,0.9583063437526577,72.50692116453676
464.0,0.0025,-0.21182266352246415,2.6887312394468896,0.0075,-0.2198288109088265,15.216241051220436,0.0025,0.6503671525331135,10.271679740319106
465.0,0.0925,0.9983393661928133,1.0416422186812144,0.0775,0.9948874204515724,16.99294263138635,0.02,0.9405473677412607,7.198919003921183
466.0,0.1125,0.9910483147263418,19.542423062776223,0.0775,0.8720683825298708,3.68826822814596,0.025,0.936471704212981,14.022639018994166
467.0,0.06,0.9451890709231521,15.61669299298533,0.0575,0.8525351784047344,7.442592738835337,0.015,0.9420709634786016,16.202785736821795
468.0,0.0225,0.9401097284486087,1.3649393534239176,0.04,0.45975065853129105,36.68464077094982,0.0075,0.915103815929486,11.849209216469019
469.0,0.1075,0.9948966084652568,7.191775208083767,0.0825,0.7531186329547004,45.11087256765112,0.015,0.7974953405381012,16.603651785601574
470.0,0.0675,0.9856807976485339,29.340049645678512,0.06,0.5194123278232966,15.476595377295261,0.0075,0.7464051382763068,21.907754807238664
471.0,0.0225,0.9788253627621634,2.6485069337287785,0.0375,0.24597834957677284,29.27415165321911,0.005,0.6156016389935235,14.292363027949037
472.0,0.065,0.9857430861783344,4.237265959695127,0.1425,0.9695724418981166,16.091046870208675,0.08,0.9982057721435528,23.12248390474131
473.0,0.0925,0.9540265368716143,2.8597753546081672,0.08,0.8881609579481429,24.47916368485656,0.03,0.9843269617527486,30.899995960647885
474.0,0.07,0.9636160587514643,16.084426507486157,0.04,0.895630703271152,15.365885423286574,0.0025,0.8792563128706796,5.290634020237959
475.0,0.1,0.9748119688229013,2.919950988985503,0.07,0.9393695146379727,8.20912354642283,0.0075,0.8052227034092994,5.274714117598717
476.0,0.1125,0.9950811231282508,33.03530324190157,0.07,0.6528011469620137,12.063914377587636,0.0225,0.5511330090334422,28.99404445841677
477.0,0.055,0.9950687510102983,1.997363484765973,0.045,0.8075500242935321,29.47527725461977,0.0075,0.7532810452076102,28.973953680834587
478.0,0.045,0.8875453959279188,15.365538157005288,0.015,0.05776513823031857,46.16187277592769,0.0025,0.46246609337806904,11.463349990233418
479.0,0.0125,-0.39602883772815295,6.821882050874689,0.055,0.8585986508066537,22.82771348787296,0.065,0.9916957749335737,22.821664987576092
480.0,0.0075,-0.5231606644585575,20.009526286181675,0.0175,0.5095323995136077,20.183610929854957,0.0075,0.9326125607588698,5.5505424192139134
481.0,0.0075,-0.5509872229339156,18.689324798533168,0.0125,0.2828726135721813,27.65148601487979,0.0075,0.597779378437826,19.859432741923598
482.0,0.0025,0.11615468554018171,32.02695601960387,0.0275,0.9142566122162286,30.4754055710449,0.0375,0.9729703521160432,14.440677973832637
483.0,0.0025,-0.5877872431637438,17.21136379642575,0.015,0.9545736538084075,11.543147495733841,0.03,0.991527455267576,58.08292321745838
484.0,0.0025,-0.7074043998554536,15.29621724743224,0.01,0.9651939980640731,12.744471109479282,0.02,0.9767070843858714,10.926389793231028
485.0,0.035,0.9956315566843963,4.763102932241735,0.14,0.9945992778323138,9.599883973522145,0.085,0.9903745024280525,22.24830995313941
486.0,0.055,0.9962105059314652,13.07408047999819,0.13,0.9335550462075444,12.421056172874213,0.075,0.9812548533209383,29.298130135095924
487.0,0.0475,0.9967788208730521,19.788033871374406,0.055,0.8659105528145327,37.10534952766912,0.0225,0.9660516134505673,30.362015565707292
488.0,0.01,0.9831770024230629,15.360299673038035,0.0175,0.4617696257458998,16.955419962292403,0.0075,0.7711044494005626,12.869749671974187
489.0,0.0425,0.9992431247375217,1.2390296347629945,0.0375,0.9773781614051197,38.93810463284556,0.0275,0.960788070103424,49.77576516476633
490.0,0.0425,0.9998061609475195,10.472170694506325,0.02,0.922274189597226,19.57779693297516,0.0075,0.7526005904339684,23.735116219284592
491.0,0.0125,0.9961199923335032,31.933266680973876,0.0075,0.5622913275482735,14.859145589994265,0.0075,0.802469071091759,30.34947944017201
492.0,0.12,0.9996968590056651,5.632775381836932,0.07,0.924384223103746,10.393821756445318,0.055,0.980705986741916,18.13280814780211
493.0,0.09,0.9982141534480041,10.451441399194303,0.08,0.8933733978933756,23.587494211840998,0.02,0.9204471414644436,19.917917342162152
494.0,0.0575,0.9974245974050158,15.714574500629197,0.05,0.8001216247177477,26.10155244994521,0.0125,0.9001187863910249,10.929266055065945
495.0,0.05,0.9972229006596517,4.399323890696222,0.0375,0.608186471126937,7.817047972045428,0.0075,0.8665739600796918,14.8867594465114
496.0,0.0425,0.9958605081982784,13.14892490060248,0.0325,0.4808947465736849,9.293547474319213,0.0075,0.7866948720993294,20.145382076182837
497.0,0.04,0.9952800069993285,5.355490262004467,0.03,0.45406889798237315,10.145888481483023,0.005,0.7041241806108912,6.971337600280629
498.0,0.0225,0.936981760698058,9.98023323953178,0.12,0.8502518480601275,16.510422278303057,0.055,0.9962250321618307,26.061514316487195
499.0,0.015,0.8340087100158428,17.763811795652384,0.13,0.9621246507148102,27.42092110992838,0.0825,0.9995432375511785,29.684742540413573
