,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.025,0.9962059755042415,9.395500867901582,0.0775,0.9092550652388367,13.175062413252048,0.0325,0.9333228089934972,27.821672735420037
404.0,0.0225,0.9969551178629188,8.301332631190474,0.0875,0.8735324212771647,11.711429721864505,0.0425,0.9713869324620169,14.13032461751251
405.0,0.04,0.975196966805969,3.873948231780478,0.095,0.8967693236544068,6.493519798847353,0.045,0.9852242960424078,21.723468518704138
406.0,0.04,0.9929687411547763,4.100440452374211,0.08,0.8995052439169545,14.433575607214665,0.025,0.9807583517529277,12.955870638752227
407.0,0.035,0.9993712186517906,16.924937166471825,0.065,0.9682301050559778,13.703051872505412,0.03,0.9981822392539681,9.248334816116392
408.0,0.085,0.9840400388588261,5.142355526390428,0.0925,0.9219233598109494,18.80979529388697,0.0425,0.9788809647767308,7.087952258272809
409.0,0.08,0.9882478116576353,17.12123150399208,0.1025,0.9002425983278951,2.2014218954762006,0.035,0.9939446532935899,18.215853838183833
410.0,0.0525,0.9973695278793728,26.53829071892698,0.0925,0.9836574367397214,18.296474198052167,0.0325,0.9997296571377339,12.491832974304275
411.0,0.02,0.9445949823720214,18.551909268379845,0.0375,0.8797897331124473,20.63108910111664,0.0475,0.9613124937192444,18.340184139917042
412.0,0.0125,0.8441551689207264,12.156018172716166,0.08,0.9870427094379178,5.526392508353661,0.0275,0.9895824792918357,27.937060294544544
413.0,0.01,0.9700371346648742,12.192278134810344,0.1025,0.9923914502603514,27.721744079684466,0.035,0.9449405540435718,17.704887237276733
414.0,0.0075,0.9999642384828992,11.725140137897016,0.0725,0.9885975237956951,21.01659419242885,0.0425,0.9615606079323205,18.92466507513203
415.0,0.01,0.999996663230806,12.260547911737426,0.0775,0.9995325595167209,11.8933806290321,0.0675,0.9983544355317193,42.06919795361978
416.0,0.01,0.9933059643192816,13.156583447265021,0.07,0.9851475572003895,10.193760545426873,0.04,0.9802532463380181,31.738421117488144
417.0,0.0075,0.9830215430658288,7.799308946379487,0.0925,0.9794629873738234,18.262695037927664,0.0225,0.9284240155628943,11.34676984711045
418.0,0.0325,0.9999756230081213,2.262814239617648,0.1375,0.9934943205872363,23.67239069462851,0.0775,0.9912428607094697,28.40596519726329
419.0,0.0425,0.9999995641843239,10.946202700283411,0.0925,0.9964707854944818,14.738208731228617,0.0225,0.9626107632052096,7.514970953373732
420.0,0.045,0.999727860849189,13.721662247916509,0.0975,0.9926722277096803,32.18279871704762,0.0275,0.9620967453504193,5.220491313289385
421.0,0.0125,0.9923638370562528,36.28157478969463,0.0325,0.9120692064843758,15.829172869382136,0.055,0.9887552060165867,33.47116290071681
422.0,0.0275,0.9999247003462928,41.04739170524599,0.095,0.9930353998914966,21.938230548713754,0.03,0.9495149905769821,47.92307938022311
423.0,0.0075,0.9981859299430637,5.974560760244686,0.1025,0.9939862908515509,42.77407092767011,0.0225,0.9962223611502055,13.376980660982316
424.0,0.045,0.9999985464090639,5.130508508193566,0.0925,0.9907116529447942,44.88506501760524,0.08,0.9913371767911595,11.016810401147147
425.0,0.0375,0.9999999339867663,6.360177433148485,0.08,0.9967499948805677,21.085041795211083,0.0475,0.9985362646502235,28.136551676558845
426.0,0.0425,0.9997980032295011,20.472004932136656,0.0875,0.983864361992772,31.723985690446717,0.0375,0.9806337730079233,28.34301623469289
427.0,0.0125,0.9856939299918824,12.709653715740387,0.045,0.8948192204192525,6.549292247705187,0.0575,0.9498908514867922,21.268483445911954
428.0,0.015,0.999752197047593,17.517301629649296,0.0775,0.9909406518430364,17.444264817156487,0.0475,0.9292317002319971,19.34962073279149
429.0,0.0075,0.9815261964034615,6.204369259296747,0.05,0.9353994145278457,21.19661989074445,0.0325,0.9266311451223561,22.958649050872722
430.0,0.0075,0.9999076060185915,11.86112915993297,0.0525,0.9520067884115768,1.890905691770982,0.0225,0.9322883269308933,8.871701801072106
431.0,0.05,0.9999996908187626,4.34749408041264,0.07,0.9997677396612675,13.562719527354384,0.0375,0.9987484676641933,27.546229203649357
432.0,0.04,0.9999999963140453,7.920585537570979,0.0975,0.9984333038467811,13.22346670892703,0.025,0.9649170202074389,9.14872083701813
433.0,0.0225,0.9999999175688807,30.58403209077469,0.075,0.9918247843439423,3.611984195027599,0.0225,0.9786542128926012,17.881594893751
434.0,0.0825,0.9992553294252283,9.661258492472633,0.085,0.9617376131874755,16.852522814676757,0.05,0.9376542045684055,24.40289406136417
435.0,0.0425,0.9949897227824017,2.524301530536289,0.0375,0.9759362720046548,9.829773165789874,0.03,0.9294757811847238,20.07475802190391
436.0,0.0375,0.9950695455133662,0.0,0.045,0.9912456738353518,32.6801550658583,0.0275,0.9996617443300739,31.29640124012909
437.0,0.105,0.9982454115513356,3.9306349442138684,0.075,0.9923924165744921,4.865349787412828,0.0375,0.9983975668388761,29.018583624827205
438.0,0.0675,0.9982631357492334,8.146621325165185,0.065,0.9810509596390847,7.138423703917246,0.03,0.7987148642028711,15.973017195464916
439.0,0.055,0.9962359693475297,9.27667672437332,0.0725,0.9856060015377793,16.742682320965624,0.04,0.9539077650747925,17.272019930949455
440.0,0.055,0.9951426569713485,14.191831423178273,0.0875,0.9921186782468506,6.767093153502036,0.075,0.9991463406798199,14.884046227604632
441.0,0.065,0.9981821347751286,1.856302542989354,0.0575,0.9969661774603615,2.7512993510824306,0.0375,0.9978411399839553,16.961044781540096
442.0,0.07,0.9978117976551093,1.8584065967743038,0.065,0.996587415459803,15.661074367660856,0.03,0.9955212984531251,58.655245372917506
443.0,0.06,0.9974707711896064,2.7079647699076403,0.0675,0.9737397177687451,7.736145449731401,0.045,0.9738191327528933,22.142290090221884
444.0,0.0675,0.997915168987435,7.906425203466049,0.06,0.9904264878238698,6.2388821582751905,0.0325,0.9970806194922381,14.625148228763651
445.0,0.07,0.9972377973994621,11.804830220308569,0.0425,0.9934562506783536,22.419724703321258,0.0325,0.9998844091144174,48.525775101125184
446.0,0.065,0.9969796034432996,0.7334430874054214,0.075,0.9935326721051597,11.789070256728301,0.0425,0.9999993068007578,18.23706458390391
447.0,0.075,0.9975862407995996,16.038487533734585,0.065,0.9842027224984118,9.072942620832361,0.03,0.9999318356356043,18.500042638293152
448.0,0.0475,0.9958382504884098,23.73828943998525,0.0675,0.9872738250286901,18.51355463171625,0.025,0.9984250634988563,15.560331481351481
449.0,0.06,0.9990345280652301,14.816072818351014,0.0875,0.9933720730390365,15.831785410955945,0.0175,0.9810838962856615,37.334960875340066
450.0,0.08,0.9975203381449069,13.698060878442801,0.0525,0.9802893083259374,21.60862511625784,0.0425,0.9697047211288485,32.664556741288656
451.0,0.06,0.9977357708143669,10.337399306458174,0.0875,0.981564741164881,24.039938642699497,0.0275,0.9488149816225127,11.43783368671986
452.0,0.0525,0.9999970941121332,2.482238406850608,0.0875,0.9888862402735864,6.5642188042062,0.04,0.9623393911457061,8.278820712346779
453.0,0.0525,0.9999716591042541,4.053171437618013,0.08,0.9940395022420592,10.478712760120132,0.0575,0.9968687013782401,30.29492101845929
454.0,0.0525,0.9999794709090778,4.63637651442848,0.085,0.9887064571516018,7.34907343815164,0.0175,0.8304247094011286,9.399331393543545
455.0,0.05,0.9998703812841231,33.15914601280868,0.08,0.9879385171610029,8.132142262905885,0.02,0.8900442969594903,9.48244281391316
456.0,0.06,0.9991015013546303,11.873018095350572,0.045,0.9642950248140977,13.871521119460615,0.0425,0.9557780455099433,7.459224095043612
457.0,0.0425,0.9992944311979661,11.466424314446497,0.0575,0.9918297623337443,20.689367446085217,0.0475,0.9878299275843098,19.768159266398936
458.0,0.0325,0.9999913455996798,10.120730104369995,0.075,0.993464720456148,11.452850727801122,0.0225,0.9977498558981719,30.574606006501753
459.0,0.095,0.9999997711628664,14.103658629498801,0.0925,0.9878340946572426,12.62621631936012,0.05,0.9644977286981022,20.668541814689245
460.0,0.055,0.9999999413557611,9.112034414961066,0.065,0.9912232789166785,27.32473623482197,0.0225,0.9632338138373281,6.954317474324797
461.0,0.0475,0.999999811261013,17.68820501085374,0.07,0.9936164997683619,19.905650211638697,0.04,0.9996996343486454,24.32414616227821
462.0,0.015,0.9973043365927536,8.413059642823931,0.03,0.9340592211980664,11.502310040001957,0.04,0.9726160632611615,33.283118584777526
463.0,0.01,0.9981252195707062,11.212096675653552,0.025,0.9820528604717127,26.137802881190375,0.015,0.9963615297655055,29.943568858310798
464.0,0.0075,0.9749597058388265,17.448122302835806,0.06,0.9010042282011337,10.695767073383593,0.0425,0.9019719039973267,31.748634035221485
465.0,0.0075,0.9931983668045943,1.4028675848883079,0.0775,0.981334263109058,18.91105452886096,0.06,0.9588796121862845,16.566976668093286
466.0,0.0075,0.9998404328451679,9.662248441965172,0.0425,0.987724907454135,19.552071035159262,0.0475,0.999509564036213,47.465827019744154
467.0,0.0075,0.9984946246058357,9.733947980823599,0.035,0.9676095047832801,29.91447114239751,0.0175,0.8137350378486438,44.45546239819227
468.0,0.0175,0.9836266086890952,0.0,0.09,0.9834913010210553,11.376160433932245,0.0875,0.9934468484971443,11.298651638872796
469.0,0.0425,0.9999990337098821,13.399078716747681,0.085,0.9923426659485131,8.200249598298837,0.0675,0.9980118873036691,23.018115478311042
470.0,0.045,0.9999999474143406,8.546129754762207,0.0975,0.9975411477142756,26.37552897577446,0.015,0.9769457559268899,14.21848722119126
471.0,0.0425,0.99980274821625,36.76632469877274,0.0775,0.9898308606905093,23.710917785912777,0.03,0.9294011224593605,12.223853756105632
472.0,0.0075,0.9724157091077177,20.771382198079262,0.0525,0.9860397806499974,5.887928389744454,0.035,0.9937954273790098,19.410039200279375
473.0,0.0075,0.9901351190635762,5.044241956965221,0.0675,0.9829053914638003,23.111305597771228,0.0225,0.8960711861657307,16.633179647491275
474.0,0.01,0.9903224464261511,18.718399093375936,0.0175,0.9463172119595201,24.831945189418192,0.0075,0.9901501485559032,6.101189654053663
475.0,0.05,0.9997436455596873,11.443091487040443,0.1075,0.9920810361724791,22.371544551349075,0.0775,0.9929586126405137,18.526305238350403
476.0,0.035,0.9999997955401694,5.396558553582336,0.09,0.9938970051334574,7.319124496897617,0.0325,0.9879685754257665,16.654593240531096
477.0,0.0375,0.999999056202473,42.87972315115767,0.0675,0.9699809412074459,11.371992087652815,0.0225,0.9187068087887458,23.605730586448942
478.0,0.0075,0.9980831946368476,2.7792228943441137,0.0375,0.9246842814322779,17.764450879869308,0.0575,0.9750094367424034,24.606487048326446
479.0,0.0075,0.9800526416073571,9.572541346574905,0.045,0.9275191916787218,19.118597239128412,0.0125,0.8227083093190111,9.945487810800572
480.0,0.0075,0.9861645279405247,24.039181322280427,0.085,0.9831052174283568,9.303034927337228,0.04,0.9053225643059248,13.923319301220857
481.0,0.0425,0.9993021808496649,4.260146914348193,0.0825,0.9881428992026061,11.447916053760279,0.03,0.9469860378964686,7.162486905245319
482.0,0.045,0.9999983690031222,5.695932061063052,0.0775,0.9963722189183528,26.579848769437028,0.03,0.9989325851395237,27.62084561426338
483.0,0.035,0.9999998350982146,55.80489933950754,0.0725,0.9956629708568483,62.58990416557382,0.0175,0.9769376423428859,31.51772077019789
484.0,0.0075,0.6661850726482844,8.434485021504212,0.1025,0.7664447966608186,17.616958717917473,0.04,0.7180079657079155,14.667819503610364
485.0,0.045,0.9970580840079809,3.0090639050593158,0.1025,0.6601013967651524,9.938516813476156,0.025,0.8869068284769239,17.13911343545063
486.0,0.04,0.9990417216025502,4.816070282587966,0.04,0.615159293736121,44.21408498269281,0.0175,0.8647208489309912,8.044352562947397
487.0,0.035,0.9978155640660984,4.271970810424357,0.0225,0.32341733723346844,0.9776388172818866,0.02,0.8882742110414491,28.68078095494141
488.0,0.0575,0.9978613847085415,7.473935174081347,0.035,0.8329161001173574,23.703639947860836,0.0175,0.8549717437277772,22.084761072091403
489.0,0.045,0.999001497262647,7.525118715337662,0.085,0.8478058411588087,16.368558929325815,0.045,0.8935378244740504,31.647294782930615
490.0,0.035,0.9920343625117236,1.5050740845582937,0.0325,0.5165740299198176,3.287336258700035,0.04,0.8706097024804609,15.162230233957452
491.0,0.035,0.9967618695742733,1.6604130009550668,0.08,0.9819399782806825,34.70449610978482,0.0475,0.9778024351654128,27.148255086880386
492.0,0.03,0.9982198029911614,23.744068627430835,0.0675,0.9449407136990049,9.842463564369716,0.0225,0.8003570423264754,15.127970352079318
493.0,0.0325,0.9988116629220425,1.3205546360144338,0.08,0.9832242533304132,13.820718590931673,0.025,0.9031423970776816,24.056546467938645
494.0,0.0325,0.9962441012957223,21.092321258612508,0.0375,0.6421575088219986,23.741930178445777,0.045,0.9144890505506748,26.980422165458137
495.0,0.0375,0.995086144836152,2.107386843408407,0.085,0.9721765609930305,13.314754242967002,0.0225,0.813337787151793,21.014990960280922
496.0,0.0325,0.998088153461127,3.3062688147398758,0.09,0.996119987400685,7.126045300238113,0.0275,0.9562220390016196,27.349433509033698
497.0,0.0325,0.9979521962995751,18.594432963567932,0.08,0.9636979175370358,15.502524919568177,0.025,0.9050393693377096,29.15487579090961
498.0,0.0275,0.9956891552960188,5.224181116832454,0.0875,0.9791855493059332,2.125392800421761,0.025,0.9098685624682797,10.639401555313155
499.0,0.025,0.9925150295287198,1.0848256537796472,0.07,0.7724919620806147,21.14284688970113,0.025,0.7805350612643251,15.652221062076482
