,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0025,0.9425348334367999,0.9997478471586724,0.0525,0.9353045047514997,3.47482554018083,0.0575,0.24624736939213243,21.997110391361566
404.0,0.125,0.9999514349833906,26.555426833017425,0.0925,0.9880951898733826,12.923674277951394,0.05,0.2498974994201772,24.269546297939506
405.0,0.08,0.9996566137974111,22.147337525888602,0.11,0.043915300614118934,27.50841433861015,0.03,0.41133159664295077,19.72816602647926
406.0,0.105,0.9997547128300569,8.23692901067012,0.1125,0.4942336644004038,30.046279973390718,0.0275,0.5347314122847224,15.420133572800477
407.0,0.065,0.9996831845840012,9.49776111080213,0.0775,0.6208416442719075,18.443687173718462,0.0225,0.3372794867081349,17.731119428643847
408.0,0.03,0.9987925500290545,17.919002361259004,0.1,0.3767491816866693,12.392361181383851,0.0325,0.311509540126211,14.10533576474138
409.0,0.0075,0.9333994015530194,10.877616369372813,0.11,0.5440391690261068,7.558531939246045,0.0725,0.6423806870736207,14.706596779666036
410.0,0.0075,0.9711626163776672,4.706637299969335,0.1025,0.6150710076031587,8.615408491428301,0.065,0.7484477859060953,30.406687549479305
411.0,0.0075,0.9888479965732104,10.91589371518153,0.095,0.044658285604165994,3.183229455993235,0.065,0.7136111979539111,12.727832158175168
412.0,0.0075,0.9898482208613013,8.956975036620197,0.1,0.6177996733649832,5.108549169998863,0.0775,0.7893314696875455,24.62371213174841
413.0,0.0275,0.9928971773062397,33.414719754110436,0.135,0.6959166771039497,24.609606232754704,0.09,0.8926967641283718,11.002611581529774
414.0,0.0075,0.963180278381756,22.976688048939764,0.0925,0.1395635255178857,8.983243720144468,0.0575,0.80950940732182,32.069532982852415
415.0,0.005,0.851830593972162,8.43238126202041,0.1025,0.02855773790257944,19.295953818237383,0.035,0.59968803441668,7.703830987560961
416.0,0.0025,0.8725383702374969,2.659045786101886,0.1,0.34314588327371165,10.512371454618762,0.03,0.4785992947401034,10.461513891272647
417.0,0.0075,0.9353235623387262,8.11690312465712,0.105,0.7416832313507057,6.138822751912257,0.0275,0.7704374692889192,31.226794940954
418.0,0.1125,0.9984906528124095,10.738493564335048,0.1,0.8174096298348131,12.850746829273005,0.0375,0.6567608541784401,20.641243755986167
419.0,0.11,0.9995259805858769,28.1673855766541,0.0875,0.6707994940682962,36.82599654112655,0.035,0.39751330140288255,9.977840003891474
420.0,0.115,0.9993016907975805,9.520195190315638,0.1075,0.5507866553578953,20.91647779832998,0.0475,0.380230137624772,18.204588938521212
421.0,0.0675,0.9975647566663851,9.825687352885138,0.1025,0.9189135581172588,2.039017502708779,0.05,0.7136927055989032,16.969846427807514
422.0,0.05,0.9977487783584994,6.071809785422094,0.115,0.37221032876990257,21.701184323893862,0.0525,0.43944773054252034,13.777687137559528
423.0,0.03,0.9987949761097503,7.6334357921335325,0.115,0.6735464783266423,8.397370877438382,0.0475,0.51094862243819,16.21620388004373
424.0,0.1175,0.9997287544816216,9.034699756646827,0.09,0.8631749147996468,14.262526518711647,0.0375,0.7298488810318559,25.03063764615363
425.0,0.0575,0.9996059165120557,9.666999836857933,0.0775,0.8283596018788548,6.495275252551567,0.0675,0.5486056787256379,22.12811788400719
426.0,0.0375,0.9993214361372744,10.989350482579543,0.1025,0.5361961133750448,63.84278063057876,0.05,0.3085753667732274,16.37310247946248
427.0,0.03,0.9910757824104386,28.45899551994142,0.1475,0.5653075511930115,16.423865681555345,0.075,0.5609999944358742,7.604316860815626
428.0,0.03,0.9751561339134578,15.163536344045045,0.1225,0.604869438249924,15.697746112603967,0.085,0.9158735458553797,12.020517539939986
429.0,0.03,0.9937797422226231,14.80849125376661,0.0925,0.6403885115708712,4.662363061209973,0.0325,0.7587841279179037,13.990177118397165
430.0,0.03,0.9959932779207534,5.272845316417105,0.105,0.24797630631969775,16.459281961749998,0.05,0.4424767766254967,7.488434701306553
431.0,0.105,0.9982130910961318,34.44142396968279,0.115,0.5767431506140258,5.498333459556596,0.0375,0.4712730160114513,38.61309041911169
432.0,0.0575,0.9990055387637601,10.087780021644388,0.095,0.49537801453397007,15.686441517089156,0.0375,0.793845744185997,27.09402679398648
433.0,0.0375,0.9990948567959937,13.714740474528258,0.08,0.4573109760849815,23.922843749335332,0.0425,0.7536584615466476,21.87842208719546
434.0,0.11,0.9995381512126924,1.9481314529567195,0.085,0.9425791414896902,22.763676241541102,0.035,0.49057163234092016,21.91509849002078
435.0,0.115,0.9999316902537428,16.67935234692752,0.0375,0.9458651655085305,14.380270961335128,0.0275,0.444738463884403,15.48930695519619
436.0,0.055,0.9996756831422944,10.018977720267905,0.0925,0.5306316971472304,11.434348130469969,0.0225,0.5363788214454885,12.432323412178572
437.0,0.015,0.9981166290241437,41.28944886644839,0.0925,0.062147710429837764,43.65409532662923,0.025,0.5196501960435441,13.787170007461322
438.0,0.0025,0.9164846726789485,3.4821722718833747,0.08,0.41166889183822614,8.89730972370445,0.025,0.6353141297479296,22.886411792017324
439.0,0.0025,0.9675657314008004,1.1941487133401703,0.0775,0.14277125161786627,8.604693302512146,0.0175,0.3744633355799079,21.979772349821488
440.0,0.0025,0.9868477540963577,4.028489693236553,0.075,0.2874893788114559,11.094026832116041,0.0175,0.6196652542433899,24.080625839705103
441.0,0.015,0.9958724122970682,12.767382492442348,0.12,0.8955317870508591,10.161358367783631,0.0425,0.8115579042557568,8.158463202068752
442.0,0.0325,0.9935327289346789,29.208292113138278,0.1325,0.8695830674353808,11.249297151381656,0.08,0.9673411713712788,17.078747879572575
443.0,0.0075,0.9170829405293744,7.880034789302921,0.07,0.5493972806322206,7.572301908329311,0.0325,0.8775359762935494,15.18213457717366
444.0,0.0175,0.9093516646909794,29.318524123852775,0.12,0.2972220894271652,9.98697638538656,0.03,0.6137494533020733,22.423090545510533
445.0,0.015,0.863129446553233,32.845047709233775,0.1175,0.4004487095853259,25.185432478515068,0.0375,0.6263407989464053,38.60466283011122
446.0,0.0025,0.8939430257378198,9.889183149716171,0.065,0.518861795790377,33.87872449302171,0.0175,0.6645546053585204,13.599090874866116
447.0,0.1225,0.9996376148588517,12.513620485227817,0.085,0.7150573864314204,43.69938347345239,0.03,0.5928747726661711,12.31817039363568
448.0,0.0625,0.9983343213905949,7.861224521032275,0.1,0.2670730154120882,29.288200732880153,0.0275,0.347695887903915,19.382363819469255
449.0,0.12,0.9998337122262442,6.846022443400685,0.0875,0.9481652739205576,29.870241476575607,0.0225,0.6884990618941146,20.464323134183118
450.0,0.06,0.9997480936267134,6.2099399015020875,0.035,0.9569797686412608,19.873717776267743,0.0325,0.3871955455003443,9.641483018675226
451.0,0.03,0.9988281827803775,23.944407854724194,0.1175,0.32845366257049763,48.11663187851592,0.0525,0.296916175051948,19.267454533608436
452.0,0.0075,0.9757265145148584,12.738349846345535,0.095,0.6189434517660847,18.603173255548192,0.0275,0.4350030048603696,14.887477770626116
453.0,0.0075,0.8133810314195821,2.511055625349352,0.0475,0.7911939360061827,9.955849430849089,0.025,0.3810438829839362,21.95703761106
454.0,0.0075,0.6269634302021608,7.907291133334433,0.0525,0.9370309738785384,17.835666766856132,0.0375,0.2945055546644994,14.835129116361777
455.0,0.0075,0.8842867452918451,14.857447655115061,0.05,0.8838043105485637,27.39016379985706,0.0475,0.2479620132615796,11.340161418256853
456.0,0.0325,0.9846511358133951,35.985551127148916,0.1225,0.9329285627966276,33.65783227593558,0.0975,0.9199950555361575,23.82280033564497
457.0,0.0075,0.8539447403677162,21.849940866896056,0.105,0.3461811030778605,10.358575056796644,0.0425,0.7612442110885274,36.84261834255154
458.0,0.0075,0.5013811770887628,25.90237152815601,0.1075,0.12291913380293042,9.300646995177189,0.0275,0.6248604583954153,7.132945410227941
459.0,0.0025,0.7813951876181944,2.695188295275366,0.1175,0.35842393361408986,7.634946999046074,0.035,0.5508676060628709,10.59751573631309
460.0,0.0025,0.49089802210736805,9.44328181622933,0.1275,0.6322977991503004,23.409934037022843,0.0275,0.2875227894342604,41.26429403788577
461.0,0.1125,0.9988151274165747,15.568877581538402,0.1175,0.7166924066268694,5.180535364192197,0.0175,0.5468144136304184,7.433121948117116
462.0,0.0775,0.9994384270582362,12.784914267362131,0.1,0.31307762867122674,5.334329857776742,0.0225,0.38839611781450867,3.988622312657535
463.0,0.1125,0.9997043648674121,16.421143343781115,0.0975,0.6154752760380696,16.541618216706098,0.0225,0.47652167881726587,11.462626967770333
464.0,0.08,0.99949842349111,18.858798442053494,0.0975,0.15497481622432518,15.611796833239639,0.0225,0.5408238081397376,6.342282762653356
465.0,0.03,0.9983725529895755,22.972710548264974,0.1025,0.1502837430446119,12.876382682986868,0.04,0.14900950831307092,19.399337070862515
466.0,0.0075,0.9078687254407173,2.6090786932311034,0.12,0.5442355844527768,16.630106890014247,0.0375,0.2866899700972255,31.21937826968864
467.0,0.005,0.8878679878563398,6.649264262368497,0.1075,0.366465101459936,4.658731270845106,0.0275,0.40575566443491706,3.0048348176508344
468.0,0.0075,0.9268744296960418,2.0305195106319647,0.0975,0.40900222871956293,12.41055600192279,0.075,0.8846005400517899,18.99341763354844
469.0,0.0075,0.9641575976244353,6.640219878778153,0.0975,0.44178323275631476,14.440834449492579,0.025,0.3489829530520758,28.195936832208396
470.0,0.03,0.9937302036001798,15.99239972967769,0.1325,0.6785212264969099,15.65907753753711,0.0925,0.8898089966189446,7.740850829614522
471.0,0.0075,0.9783236647568686,9.128675143929659,0.0825,0.5105214690376968,22.045053083627664,0.09,0.9494353554258869,31.419856426891766
472.0,0.005,0.9273713712837532,11.4012346759766,0.09,0.29389933611896946,29.420542388828697,0.0325,0.6581673198638553,18.352333724387112
473.0,0.005,0.843701205151533,16.628667052790785,0.105,0.6647523859941754,8.177960554121729,0.0575,0.6745096649840199,11.168666612369073
474.0,0.005,0.6728437571268086,9.596825796479646,0.1175,0.49246810196979984,31.002901974756348,0.06,0.5399042919763726,16.80084117877668
475.0,0.025,0.947966699629288,0.0,0.09,0.6317944198342342,0.0,0.0425,0.5370261587581888,24.99724972799965
476.0,0.115,0.9991409657005856,9.212174579224758,0.1075,0.8455906237462677,13.653391912876492,0.06,0.4100880509688405,23.860721075883045
477.0,0.105,0.9991935975072725,7.222521435107067,0.0825,0.7795953336682673,13.219185723099041,0.06,0.528513420787477,20.510741965262177
478.0,0.11,0.9986586742222192,7.07021878611112,0.0625,0.7444167930080486,10.702628903380479,0.0475,0.30392802334691293,14.988319915181563
479.0,0.0475,0.9971874263246964,16.82020958947011,0.075,0.7447082850401641,9.378260539528116,0.0425,0.43019746053282,30.111437754018738
480.0,0.01,0.9518050754331505,21.123785678232075,0.11,0.43703717682796844,6.166481559893992,0.0525,0.39712100455411387,26.927379897977346
481.0,0.1175,0.999553451339571,4.221945838225242,0.115,0.6841608878779489,10.250906113795066,0.0375,0.4141165495202177,35.93687116747911
482.0,0.0725,0.9998744161794936,19.112243024981908,0.1075,0.5111079898204557,14.676891929592946,0.0225,0.4476984817245002,25.402669865107136
483.0,0.0275,0.9959482986322453,25.41465261244714,0.1175,0.2681350042062248,11.614814592960576,0.03,0.3187192210760059,18.556434995731387
484.0,0.0225,0.9796318389352136,7.434942101672773,0.13,0.6040881264391855,8.90756423418291,0.0425,0.4664491308546445,24.10347837115428
485.0,0.0325,0.9804849967227209,39.11370530976942,0.1425,0.7599433168162909,30.967938487202172,0.08,0.9400264467895063,42.57977189416316
486.0,0.0075,0.3748372583370947,18.441752254867733,0.09,0.3849028600008144,18.865519493311538,0.035,0.5685639598144506,8.597111337733928
487.0,0.005,0.6725244673494999,6.384821845821476,0.115,0.5230698834287203,16.77780981555554,0.04,0.3556862971631931,10.437846789596708
488.0,0.1175,0.999277140492646,25.380393654926728,0.095,0.7124774240213567,1.600835375103191,0.0225,0.5805955441682241,12.995935035326502
489.0,0.0725,0.9992414260955516,13.375576288607183,0.0975,0.5093174092001702,16.341076662801434,0.025,0.35970412633316157,15.562767091609972
490.0,0.03,0.9992766097149893,16.99979361746508,0.0825,0.21517944355240026,64.77600656188686,0.035,0.565380866433882,6.38287926410274
491.0,0.0075,0.891618324945259,8.770380176381767,0.09,0.7121833374463341,17.679527034158443,0.0325,0.35018322003293545,46.020782948184056
492.0,0.1225,0.9998676165122506,7.664578859301933,0.0725,0.936000447974937,41.03137029091656,0.0325,0.4922087346874521,14.56354326253672
493.0,0.0525,0.9994479398174361,7.23623879809976,0.1075,0.3023424442868578,5.427750386780393,0.035,0.38328812207663815,19.135297753770786
494.0,0.0275,0.9984770207049619,28.70356669744737,0.095,0.09140352057145341,34.472119784359,0.0175,0.5902267981539779,14.648609565500681
495.0,0.0025,0.9555060995627236,6.101200968395174,0.0825,0.1482106837126777,11.749783549827253,0.015,0.508413087756832,40.596989370818555
496.0,0.0025,0.9717151756467018,8.277082115803397,0.07,0.5601510444533617,37.294160125027375,0.0175,0.6198809995269524,26.066246355680303
497.0,0.0025,0.9671662574678711,13.293280261718227,0.06,0.48996635499524377,19.210031834445182,0.0175,0.6220868406159685,5.50755130379317
498.0,0.0025,0.837682999308715,14.453506448074709,0.07,0.21113510799770374,11.146939932164665,0.0225,0.44591639648917386,27.32343182181452
499.0,0.03,0.9801850078677645,25.311106919135927,0.1275,0.7870082314425022,12.959052786743658,0.0775,0.952333386853782,20.032731969576215
