,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.02,0.992798384103429,3.9194790833339823,0.0725,0.9665504089039715,18.531408000633405,0.0575,0.7827221801378785,32.11544116337614
405.0,0.015,0.9866018492990977,31.889356673547145,0.0275,0.8025465899178768,58.710484341138226,0.0375,0.6718926639673958,21.46672848409976
406.0,0.0075,0.958600434346874,13.569169157319852,0.06,0.9771247370949979,13.833294988672527,0.04,0.8248313525858921,33.058771686145846
407.0,0.0075,0.9876505664686481,4.025267030744474,0.0275,0.8957879461950106,22.026106644326347,0.0175,0.878844167979118,33.7960564769194
408.0,0.0175,0.9938188402739014,13.58867289382172,0.08,0.9889564644521257,45.09078267742778,0.035,0.7969193232989956,40.97948975099904
409.0,0.0225,0.9942128002532046,0.0002912104047217084,0.0475,0.9769847262251781,24.091299966094127,0.025,0.7340594451127673,15.092661256923272
410.0,0.07,0.9979921997809851,5.562813809249626,0.035,0.9791026092028406,36.57739196781788,0.025,0.8000184353984332,26.11803613760252
411.0,0.0475,0.9952616702984854,4.077784098960039,0.0375,0.9822775624818927,9.251626570032442,0.025,0.8208849350347864,2.9325644171662413
412.0,0.05,0.9982423658243297,8.875003444005634,0.05,0.9899110803380095,13.457175905855664,0.0275,0.8252198503323791,23.103133735621277
413.0,0.0525,0.9942317469764811,12.976456932182558,0.0325,0.9890324307077771,24.907881730946887,0.025,0.920214067996327,15.518739445594235
414.0,0.04,0.9955212879098192,6.712661852494736,0.015,0.9730552368337677,15.996125228241853,0.0225,0.8427567709878833,18.16612862356303
415.0,0.035,0.9835028599872525,16.490593433892702,0.07,0.9401910926410264,20.967649249605536,0.065,0.675408974603075,22.819263178059707
416.0,0.0175,0.978264055242121,3.839023672953931,0.02,0.8465981391005586,14.638466015025507,0.02,0.5374171993233908,14.303008452999293
417.0,0.0125,0.9951121981964023,7.4036717429377585,0.0475,0.9775968585196345,13.62013392174594,0.035,0.8592453051673178,8.897265896316801
418.0,0.0125,0.9910154690851227,11.176605760158893,0.0475,0.9781967186985115,20.583905294891807,0.0275,0.7516171322365427,46.67175709486209
419.0,0.0125,0.9828447672799066,33.304733498867876,0.0425,0.9787130273287332,24.993198764495116,0.0225,0.7386979460816412,34.263753179531285
420.0,0.05,0.99551602857157,1.9524017063412515,0.0575,0.9919562369478377,36.341353595911634,0.0225,0.7131547424910818,15.990605077962716
421.0,0.045,0.9980860231576986,5.2480325345251755,0.03,0.9576817544729345,0.0,0.0225,0.7682685056687716,7.248045697825272
422.0,0.04,0.9984736171374952,11.442466219469686,0.0325,0.9531011966763095,30.22913460431337,0.025,0.7430854978166216,9.870860380704139
423.0,0.0275,0.9964565173377082,2.9130276839933695,0.04,0.9497957616018757,13.626803422781714,0.0525,0.7601138740084897,17.299041982822946
424.0,0.06,0.9973086707187478,16.272874194200558,0.065,0.9908345714123596,27.3818010412551,0.035,0.809916666875247,38.48429060704535
425.0,0.0525,0.9967754830444314,10.053578256258277,0.07,0.9583587857705447,17.1177771725108,0.0575,0.6999256871368845,16.972180272932178
426.0,0.0325,0.9932496345751569,6.774964268353902,0.0475,0.8979963393498334,10.023069273152693,0.045,0.6946418019975207,29.63670044139566
427.0,0.0225,0.9938671602682043,13.56607592916558,0.0375,0.97616059855654,22.107858152769428,0.0225,0.8171647622239282,21.268890322495395
428.0,0.02,0.9966794444920271,4.014639141492781,0.0475,0.9835040860259289,8.411538576467164,0.0275,0.7238047216284961,17.749452872308154
429.0,0.025,0.9864810284044514,6.889832070503453,0.0675,0.9909177041718471,11.894372564207966,0.0375,0.8005383453829429,3.2081097136056096
430.0,0.0175,0.9885895113479563,15.22746084875209,0.05,0.9667928989059937,6.182365203663757,0.035,0.7990078132820264,17.8206423851882
431.0,0.065,0.9976705089237571,25.50137398217789,0.0725,0.9791596842288722,33.08762139164168,0.0325,0.6920140037998807,23.10876125479058
432.0,0.045,0.9953868719983241,6.481740450261651,0.0425,0.9726316315089417,19.14623700424279,0.02,0.6663037386635918,29.565647614278554
433.0,0.0425,0.9969971283407286,14.616944125303846,0.0475,0.9893886329077454,11.077267591689656,0.0275,0.8190873109022192,12.481324094449558
434.0,0.06,0.9968474705136682,9.05724824070456,0.0375,0.987016849091372,3.47875245298404,0.0125,0.8154814146821074,17.05411788630344
435.0,0.035,0.9962482178461038,13.167114319020552,0.0425,0.9869315322705631,11.847878461838148,0.035,0.9409282277513219,35.012600094652825
436.0,0.0325,0.9965670244203324,8.313073084291,0.07,0.9400362644791149,22.367064912403244,0.0625,0.7584595730081721,7.4832103920584405
437.0,0.0225,0.9919399367868302,5.310254301270485,0.03,0.8762796989910943,3.302447620551228,0.0275,0.6331445341645187,29.4940457339826
438.0,0.015,0.9946615476399894,4.902832515193417,0.0525,0.9908439847421595,20.268246196987192,0.0175,0.802664374796319,22.75531171091845
439.0,0.01,0.9896315280518542,9.735768587188488,0.0375,0.978267032024205,6.630913608367077,0.0275,0.7042918623537003,10.298904719415614
440.0,0.01,0.9913117442724659,16.941821780282474,0.025,0.9562150828269635,32.653431948732965,0.03,0.8292912615589877,24.767183492975725
441.0,0.055,0.9966063002774382,9.631725042670164,0.06,0.9894510691086937,17.475250238048943,0.03,0.8387323182969274,6.507310419572393
442.0,0.0475,0.9927464848008211,11.408116731222542,0.04,0.9837634466959745,32.93852264853011,0.025,0.8883515559059333,11.375827091418243
443.0,0.0475,0.9968618281794938,6.244666216619868,0.0475,0.97418481473447,15.456462845353368,0.03,0.8355612317829642,26.523228024400197
444.0,0.045,0.9934921051601239,26.940102442674334,0.05,0.975275684135918,14.66456658671693,0.025,0.7939273460363143,8.99113123420366
445.0,0.025,0.9951682525664635,11.636299989359856,0.045,0.9660740247169659,25.238837077543472,0.025,0.8481205843331069,20.618208901104417
446.0,0.0175,0.9970319607420743,8.982899026301608,0.08,0.9813069975843094,17.937714554769894,0.045,0.7647323516803956,10.218450247359343
447.0,0.02,0.9885587736729676,19.72313794336888,0.06,0.894225681755409,22.39094390287402,0.0575,0.6586654015712361,17.718368713319382
448.0,0.0075,0.988599284165956,22.735233372306716,0.0425,0.9745395550063007,27.872336386297874,0.0275,0.6822928727764046,26.06467788425387
449.0,0.0075,0.993355557189259,4.329065196690493,0.0425,0.9695288964751745,35.45518358257151,0.0275,0.7914567405294824,17.91792390091584
450.0,0.0075,0.9840370710621801,6.920250217465616,0.0725,0.9894595796517938,17.183329068222125,0.035,0.9061464453161394,16.764327457113964
451.0,0.0175,0.9834730398431545,3.5667962947435043,0.0525,0.9758864109938352,13.984715477297494,0.025,0.7264180490168319,58.62536400450076
452.0,0.06,0.9928907536883329,1.3342927286895256,0.06,0.9877785072694111,31.613582928875527,0.0325,0.8814786982464654,22.99264210447149
453.0,0.0475,0.9970518401465249,20.77680342723753,0.04,0.9865281498213585,24.78264686405786,0.0275,0.7913452264191547,20.215199244356544
454.0,0.0475,0.9950317782676994,8.114275507991733,0.0525,0.9910047941148582,13.391134179056174,0.03,0.7740921682518234,10.410095423762238
455.0,0.055,0.997598931424562,5.392193952274984,0.0375,0.9863139303873656,11.175120352943509,0.02,0.7233368415918648,8.775990901932591
456.0,0.0375,0.9945391175356071,2.657465616241698,0.0375,0.9849562948128038,31.165139030670588,0.0375,0.9480384366545871,31.947887290354373
457.0,0.035,0.9949118414219266,6.5879400531669265,0.06,0.9297240665402556,14.486532314271736,0.06,0.7077784164129625,14.877252045196519
458.0,0.025,0.9868632492240156,14.153513003460088,0.0475,0.96574180406413,11.317532533886093,0.035,0.786619006504041,18.235644059283075
459.0,0.0175,0.9924763082181064,4.518958826937569,0.035,0.9787491379590797,16.057262740189167,0.0225,0.8543069034780855,18.53930990017226
460.0,0.0125,0.9844917902285797,8.902437519151658,0.05,0.9741376909956668,22.72757224797057,0.0325,0.865335063619053,20.48616203970914
461.0,0.0125,0.9955523598223691,9.812137754136058,0.0425,0.9793725758433737,21.99579360014786,0.035,0.8543595771046757,13.893188901828712
462.0,0.035,0.9977825041450216,5.540256846248411,0.055,0.9915415327305551,25.23908047836832,0.0275,0.6388924545668578,10.246169311429753
463.0,0.055,0.9959367317072149,9.855305007173689,0.03,0.9764369163740392,10.329971067506134,0.0375,0.9216159824379586,20.36164340069268
464.0,0.0475,0.9944001590542241,6.20123987487627,0.035,0.9638092919925217,48.616941682683304,0.0225,0.8644881669065028,42.795894205345974
465.0,0.0325,0.9956078762166817,9.474345766333665,0.0225,0.8995856457488256,35.60763536940193,0.0275,0.770925157942,6.39598433975468
466.0,0.065,0.9979658644529927,8.609896572898535,0.0675,0.9897724641044954,18.412848100568443,0.0225,0.8707037132525335,15.198040496523003
467.0,0.06,0.9975117516825132,8.128821983259414,0.065,0.9906164004117283,20.429885244776326,0.0275,0.7250824690757198,12.01797598137629
468.0,0.0375,0.9927862320269912,5.685175622342706,0.0625,0.9296420843979635,17.58723236603226,0.0575,0.6894588096479395,41.87506431043925
469.0,0.03,0.9949727737885878,3.0850010403445878,0.03,0.939496661832075,9.992056982578028,0.03,0.8739938914911773,11.016819245388124
470.0,0.0225,0.9947938592653773,4.749536936453029,0.0425,0.9786495551476146,4.714923230845763,0.0325,0.8288418292074441,17.650945790081174
471.0,0.0175,0.9940654930777445,9.32847613422157,0.0525,0.9803788943427317,9.319701028810664,0.025,0.7127385212564329,13.448242995618438
472.0,0.025,0.9892562253958157,15.99777067809084,0.07,0.9906084425032556,17.475472006652,0.0325,0.8262853325894847,36.031369353877416
473.0,0.065,0.9972259988038307,8.070063000614788,0.0675,0.9868425281256932,24.788337242270238,0.035,0.7765980460627541,26.007543821465188
474.0,0.045,0.9966714594614843,4.046429317895537,0.045,0.9708752430137432,17.41012993069268,0.02,0.700432727870265,7.7248353427450125
475.0,0.035,0.9961584207709707,3.352881597386597,0.05,0.9844657549080912,9.838543125396628,0.04,0.8383453508838941,16.239238712221717
476.0,0.055,0.9965842802759953,5.272969953554849,0.0625,0.9786723543980133,15.169742153937351,0.0275,0.6997501199360037,29.56752388019077
477.0,0.05,0.9950446650452143,25.936885687318693,0.0425,0.9894775001751607,5.54027140506726,0.0175,0.6999836907246848,20.121853748666684
478.0,0.0425,0.9961249504592513,23.052106094167208,0.045,0.9477402565829456,5.625542910503832,0.06,0.7219383539187904,24.495122967420304
479.0,0.035,0.9929870003209074,6.19521807961171,0.0325,0.7262730857538421,18.508341860770035,0.0475,0.6927174615481217,16.003517758196757
480.0,0.0175,0.9982947975900451,27.757166737774178,0.0575,0.9907765088983496,22.333595864687148,0.0225,0.9017988386903288,28.96078523682852
481.0,0.05,0.9971336020869166,6.226965267146679,0.085,0.9860963481633387,30.89199964081713,0.03,0.8576317257332244,25.49675143419563
482.0,0.0475,0.9951684135402468,15.103411873949495,0.0475,0.9792661116904271,13.002576848806447,0.0225,0.569634167378254,16.770490874398163
483.0,0.0525,0.9944055420571872,0.0,0.0475,0.9886449776152444,7.5858663868718335,0.0225,0.5856563218163583,4.41014815933396
484.0,0.055,0.99662524533175,5.150616337976754,0.05,0.9877276540338111,23.76026545834858,0.03,0.9015568436985475,44.428578753783164
485.0,0.0475,0.9949257815197688,12.831311166045055,0.045,0.9581631626993488,20.52818738243102,0.0375,0.8427728003789215,8.467432198382332
486.0,0.0475,0.9961038807409128,5.209451678353356,0.0475,0.9655049125297185,15.037728779255655,0.025,0.7119996521713464,9.707262776927289
487.0,0.0325,0.9949865391699256,7.378599991400857,0.0625,0.9737995305134676,4.769850305288579,0.0175,0.6443947015490348,29.016562922152744
488.0,0.0175,0.9937496680764735,8.466541006473632,0.0325,0.9346338209778601,24.815440254567665,0.02,0.6477994216918244,15.59546946613449
489.0,0.02,0.981855362803437,29.159170421339535,0.0725,0.9310303713860261,29.288012565879367,0.0575,0.6968447486076554,13.321623126258505
490.0,0.01,0.9889947871355711,17.069061284785512,0.03,0.9040571786283126,26.206592943531994,0.04,0.8185000168417514,26.03964629725538
491.0,0.0075,0.9666023906683195,11.366853931276326,0.0175,0.8117556002161334,13.176435069156547,0.0175,0.8100170352519516,13.157665340943526
492.0,0.0075,0.983161187349089,17.10957844058521,0.0175,0.8860726699161809,13.379304931651406,0.0175,0.8912372343365165,17.919851694137943
493.0,0.015,0.9861606732276978,15.228222041803924,0.075,0.9901093403804013,29.781364739678978,0.0325,0.866130525112856,31.304018556201243
494.0,0.0625,0.9981472582301115,18.630397832382002,0.065,0.9894604024822536,10.371960201343493,0.03,0.9456291036763023,21.949954616648142
495.0,0.0475,0.9961051776225615,4.5489703705120235,0.0475,0.9852065666160406,25.041806814334684,0.03,0.9454193662925781,21.87682140456929
496.0,0.035,0.9938176560434745,4.768526989188632,0.0375,0.965959868091007,8.576444524945058,0.0275,0.8335013748042133,11.489188221693071
497.0,0.055,0.9961078836910153,8.086290523860729,0.0525,0.9796689127740297,34.44795512284317,0.0275,0.6926460367492545,17.788950399086303
498.0,0.0425,0.9946578554154782,26.98385656254441,0.06,0.9781459737839431,12.5926491300612,0.03,0.7431928686993315,3.82698985489804
499.0,0.0325,0.9951291369841051,8.378729682131743,0.0625,0.9359344128290862,7.956654068915565,0.0575,0.6995087189372674,38.19369499514891
