,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0625,0.9967101442124794,6.847140398532773,0.05,0.5736331094023823,15.125970415127712,0.035,0.753416164827321,10.174875685370463
404.0,0.0825,0.9969779412855106,14.72755649548712,0.0375,0.9273140858317196,9.83728530110153,0.0475,0.8229743525243939,7.751566984194284
405.0,0.0575,0.9961329135914693,57.721428207700185,0.035,0.7991821100607771,19.1322064906544,0.0525,0.782292960593507,42.95378001369015
406.0,0.05,0.9957779049143685,9.42128334326702,0.0625,0.8494545725171685,14.832489755644731,0.0375,0.7469359397465708,11.70553052428611
407.0,0.09,0.9961277428072656,13.910883791141035,0.0475,0.9298979285869146,15.802409549922594,0.055,0.9378089189762951,8.30248047603289
408.0,0.0675,0.9977500895713662,26.961377023553673,0.045,0.7491813440625104,20.509164717465964,0.0525,0.9030610388459107,20.73070310244651
409.0,0.045,0.9976219143497924,8.980102252794074,0.0375,0.8225690100235584,1.9544374022865258,0.0525,0.7943497066457966,9.394934231425296
410.0,0.0425,0.9948887191562304,4.681836295773417,0.05,0.8631486017720038,28.99499783252213,0.0675,0.8342165482572957,0.0
411.0,0.035,0.9929417918221314,5.274373791789718,0.0725,0.9850037110057172,17.286935080928487,0.0725,0.9794840307191752,23.555630841034244
412.0,0.04,0.9930392791934568,20.5790405705998,0.045,0.7748064233421174,16.81961455560542,0.035,0.8898279501118098,21.71522133097966
413.0,0.04,0.9972573814541049,8.278026778600058,0.0275,0.6276512231977578,48.680962800966725,0.02,0.846241713525298,20.831397294314105
414.0,0.0375,0.9984483268702337,7.358629382883129,0.0475,0.9799156318188534,11.372950980703669,0.0425,0.9343059334162963,10.739775013728979
415.0,0.045,0.9970340927942337,16.571495904513835,0.055,0.9925263323167272,6.238365153271302,0.04,0.9788161056276923,41.229033747551334
416.0,0.0425,0.9950921331511099,14.33958085269882,0.04,0.9808302046677304,13.945288283986097,0.0375,0.9043717458031415,14.512859560126227
417.0,0.0425,0.9964732277762398,5.47854999122603,0.035,0.9082650296399146,7.362199445817877,0.045,0.8570609493670491,20.57625017377792
418.0,0.05,0.995183293621415,2.866329461294824,0.0525,0.9666879914037592,11.149729542768574,0.0325,0.9295682831525858,15.570786327467399
419.0,0.0475,0.9953580638069759,17.59462657490197,0.0425,0.945424996385559,9.78207944100803,0.03,0.9032262456067344,31.754857384479024
420.0,0.04,0.9954903315511636,36.77314673436756,0.0325,0.917057262091434,11.415677676381577,0.015,0.7144538904093366,8.788530121503598
421.0,0.065,0.9976407440575612,6.856267910385959,0.0875,0.7846099335454964,24.871175416611067,0.055,0.7905939075584173,32.46990066097786
422.0,0.0525,0.9973497876296613,5.420814627552081,0.045,0.6653017686854817,8.477783514780796,0.025,0.7826439762213353,30.140457574320404
423.0,0.045,0.997736952005637,21.19498996888678,0.02,0.9534666962164593,18.785159351158477,0.0125,0.7031093684012661,10.71187431861916
424.0,0.0575,0.9966832363350081,10.047386268996405,0.0825,0.9513778799777382,40.591747835032095,0.075,0.9907123376024191,14.87473795685428
425.0,0.05,0.9952460772117186,13.156811564122675,0.04,0.63489550638998,8.299392980103633,0.035,0.9326818296943014,28.297649220192568
426.0,0.05,0.9975083394274878,19.819530295354696,0.035,0.7424830577503713,35.063216132025566,0.0275,0.8982412917849578,21.42292859083135
427.0,0.0225,0.9966238490171873,7.763806406821077,0.0225,0.9455227343381951,20.928669995747548,0.0625,0.9372857050662002,6.322116992105694
428.0,0.0675,0.9974106179393705,36.066761641496974,0.0275,0.9788865990390109,18.30349318548124,0.0425,0.9551708449531767,4.524213774939972
429.0,0.07,0.9972782926609771,0.0,0.03,0.9892447832643735,25.182042976190615,0.0325,0.8723684878398641,13.750686326752122
430.0,0.07,0.9987121493228139,1.3397883529127501,0.045,0.9955305425316585,11.99797350046192,0.04,0.8149146699943366,38.85268225851497
431.0,0.08,0.9978165837865319,20.62483144513655,0.0675,0.7113278329997417,11.370027945884942,0.0525,0.8342430890926135,12.487370835695987
432.0,0.055,0.9984972872407233,1.868710515980728,0.045,0.7656990217055538,21.351396604346178,0.035,0.783916529225739,9.843404355842631
433.0,0.0525,0.9981737338282761,2.955719536913695,0.03,0.8745368076972917,17.466520282715507,0.025,0.7137694387219121,19.016535009685654
434.0,0.0825,0.9982954595500997,11.11586127922762,0.045,0.924817737314187,18.92445187655855,0.0525,0.9219163878242252,25.91706207002591
435.0,0.06,0.998669523314642,30.86872151824492,0.035,0.8474451540125746,6.776175677016072,0.0475,0.8473533996073516,13.93866100204825
436.0,0.055,0.9982825929223339,9.542056465761812,0.06,0.7194515685709693,28.573068336088397,0.055,0.757732233096657,17.83094790609471
437.0,0.05,0.9960366327908134,3.082738366893976,0.0775,0.9734771137743903,17.654494779945797,0.0725,0.9584502344518916,17.954718635103244
438.0,0.045,0.9922290546489405,5.324267795811171,0.0275,0.8937962897032485,4.057240596547748,0.045,0.9802533597380578,18.826967991187363
439.0,0.0475,0.9952870807669625,7.514114014888983,0.0275,0.857063695023242,14.159758240172204,0.0225,0.8914483345631314,9.33874822129256
440.0,0.05,0.9977017797374333,12.394270955838573,0.0225,0.5882304811491543,8.09041837324753,0.03,0.8389141983249742,2.3076559468266207
441.0,0.0325,0.9961031710106123,8.92707606687203,0.015,0.9197209897285955,16.029719071359324,0.0875,0.8934006322713324,13.826577900652026
442.0,0.0425,0.9962827665151118,5.134159765557875,0.0225,0.9556294622179488,4.927156737656306,0.035,0.8315961519541325,7.954473086172959
443.0,0.0625,0.9973340887797822,13.816074265243738,0.0125,0.9874996539627099,33.45462144516794,0.035,0.8097571444301913,9.572987673161661
444.0,0.0825,0.9968464926050005,9.680963953599695,0.0525,0.9287756315088876,46.498368405696255,0.07,0.8751952655839758,19.366273465212974
445.0,0.05,0.994452743937483,5.762951267944633,0.03,0.8345798247604862,19.62875311663614,0.0375,0.8288976572568751,24.884303052591676
446.0,0.0475,0.9977783716593055,19.156875515934285,0.0475,0.7351238948790776,13.75564684759022,0.05,0.7717955103065055,24.36553390399389
447.0,0.085,0.9992934149986252,12.736719726329879,0.045,0.9883942898063403,22.360017472866176,0.0425,0.9144521145187431,17.727278785662513
448.0,0.085,0.999184219912926,23.87019516071026,0.045,0.6382774986667689,11.395646652861458,0.045,0.7697188873475223,19.0833243010405
449.0,0.05,0.99813427222688,3.4855584654495004,0.0575,0.8292528475789078,9.028825891827056,0.055,0.8081737790930169,7.956735434685282
450.0,0.03,0.9967283087310972,19.246564872874444,0.0725,0.8241703942099444,10.521191832121424,0.0725,0.898851015701595,14.75305766468569
451.0,0.0525,0.9915723604489161,1.6291237673475558,0.0575,0.9936701337515074,26.829795957328542,0.065,0.9774503627172774,34.09184452910763
452.0,0.045,0.9949290115369774,12.270203465064382,0.0625,0.8127889064561681,16.39492537843663,0.04,0.8595727582133721,12.68874011311387
453.0,0.04,0.9963920809432331,24.597907211961253,0.03,0.8516503144343387,15.8921458990591,0.025,0.9245822319115331,25.879333361865022
454.0,0.06,0.9977258605292822,10.126297954458805,0.0425,0.897213422355501,13.210794367688619,0.0575,0.9622261928873427,13.420832825214504
455.0,0.045,0.9978912889878292,3.317916960795012,0.04,0.7301561192979295,35.94979633521119,0.04,0.909508656822923,30.593181172060664
456.0,0.0675,0.9977007681767014,6.160137700002426,0.06,0.7217430009263164,9.16075593575192,0.0325,0.8177475337120768,32.554750911930824
457.0,0.085,0.9973867097035715,11.437994374726369,0.045,0.8367019163506945,18.79800948002482,0.04,0.8510902708097227,19.701424644497752
458.0,0.06,0.9963948221515927,8.832780381320092,0.045,0.864411237565718,14.810456470830797,0.06,0.8135203845480455,34.084489384674576
459.0,0.0475,0.9953883897711476,23.028125991433768,0.05,0.8111242083005386,17.214682544675455,0.0375,0.7368727579680912,9.26070137925564
460.0,0.0825,0.9962083577293873,1.2830732256838977,0.0525,0.9182579403427327,9.63656225188656,0.0625,0.8938709800717212,10.266159843317734
461.0,0.08,0.9990911594057875,8.307163777967734,0.0475,0.742033058461753,27.075176811253947,0.0475,0.8791014575936342,15.153513165989395
462.0,0.055,0.9975084270427629,4.926836853193228,0.03,0.6303254098909787,27.46581478357994,0.0275,0.7790157851239784,20.85221926362199
463.0,0.0375,0.9968331587893723,9.398902697060661,0.0475,0.8807719469368936,12.441502234544107,0.0575,0.831731880045165,9.972169022932281
464.0,0.04,0.9938255811564403,4.926932338073829,0.0725,0.9678046458111154,14.84987525295571,0.0725,0.94723302318768,13.109386074711196
465.0,0.04,0.9940817464374881,4.077882412224124,0.04,0.7556285903073973,9.026924574734466,0.0375,0.8948174907012549,26.625407413354658
466.0,0.04,0.9980647542418704,20.341865112518146,0.03,0.7452811698714317,27.89885515614216,0.025,0.7857306556826729,37.52759824016237
467.0,0.0375,0.9960652503522514,26.131259918984213,0.03,0.7603885038502888,6.050398485281457,0.06,0.9505190616774609,14.479469867542091
468.0,0.0475,0.9979873309494085,6.217198827745957,0.0575,0.9945470632398299,11.367886021258514,0.04,0.9683543105450736,13.135436531329262
469.0,0.07,0.9977905805750131,17.707928861740136,0.0475,0.9865501120590471,25.409296853390074,0.035,0.9255430990246336,10.749940320495595
470.0,0.0625,0.9965261555054823,3.0968131464858213,0.0425,0.9552765007227846,13.19625112039354,0.05,0.8820390546365664,30.881047036005974
471.0,0.0725,0.9955828306545935,3.1175284944123267,0.045,0.981632744016588,12.624210462211131,0.045,0.9461985915509198,17.571345714846046
472.0,0.06,0.9973237245126529,30.539312129955853,0.0425,0.9826771723186817,11.138223153237039,0.0325,0.939214093988112,28.351308522193335
473.0,0.035,0.991709270638863,20.694698701520903,0.0325,0.9297000988646305,8.166162336522248,0.0175,0.8341279864191606,7.54521444142217
474.0,0.065,0.9989904303948522,10.626614711599627,0.0525,0.9797598588969608,18.20766596854805,0.04,0.9433985665550272,16.686616122197822
475.0,0.0625,0.9981761926857409,5.400565157049311,0.0225,0.9760189695308281,3.058011334554224,0.02,0.8216659960431281,25.425205186810725
476.0,0.055,0.9972174405024539,18.777899966057962,0.03,0.8732210597398633,14.840929051701458,0.0425,0.7789350519510789,24.46010166381872
477.0,0.055,0.9919152324757138,0.33490098053531203,0.0675,0.9633029673553132,10.233784848279283,0.0725,0.8968386272855339,9.557091634971764
478.0,0.0525,0.993218083448484,5.693946749746255,0.05,0.683293944590393,10.86883106874949,0.04,0.8631897820835952,6.821537087208282
479.0,0.0475,0.9973984258454953,9.20658455625051,0.0375,0.7690915972233007,26.237032134336825,0.0275,0.8660243271559551,16.645017788356785
480.0,0.0175,0.9976443012969366,12.73449416945483,0.0275,0.728498261032887,14.12109899392558,0.05,0.8661485061365767,14.677356603872816
481.0,0.0675,0.9986424578805938,8.287602332079302,0.025,0.9884301761805339,10.521136701704146,0.055,0.9579434443824266,22.416635425398745
482.0,0.0625,0.9988193134487287,10.482384232399294,0.03,0.9744686078012329,9.923364526665694,0.0375,0.8781030290504795,9.90905330174577
483.0,0.07,0.997095789501745,22.973445102390478,0.025,0.9065414624580036,24.245044473998803,0.045,0.6998700128683237,25.32664667435502
484.0,0.0825,0.9968038213110963,17.354285179814607,0.0475,0.9653370062274612,19.966291679768823,0.045,0.8126498710036334,10.009266939328752
485.0,0.0425,0.9972667784424474,0.9287737716451077,0.0225,0.9471162573566829,10.397333832889775,0.04,0.7880933084468044,9.399346660353206
486.0,0.0475,0.9971036286714028,16.47362881425906,0.025,0.9309047315709228,54.94380245706681,0.04,0.660308519929087,5.649662138598261
487.0,0.0925,0.9962042919639786,5.823124448708553,0.05,0.9583251326297197,6.592586071747123,0.055,0.8825052822377467,22.696410372119857
488.0,0.0475,0.995847231451894,11.792525934606067,0.045,0.752095474240301,64.71391548276601,0.05,0.8328625675074782,8.924130568260903
489.0,0.045,0.9972161935268197,16.053595418389012,0.03,0.8945062603109173,16.65416934705028,0.0275,0.7820227588455092,9.261059028729214
490.0,0.0475,0.9960027553037616,12.42031221376508,0.0725,0.9727806611020897,6.7847233337733135,0.07,0.9462034697010635,12.609015669218635
491.0,0.05,0.9925811197869816,4.74355586514153,0.0425,0.7610975109277549,13.29091473900868,0.0525,0.9359704766115612,13.611884605233707
492.0,0.05,0.9968852104393743,0.7652799304333213,0.0425,0.6445257174530727,9.17386096698381,0.0275,0.8227753646648458,11.348950446627788
493.0,0.0475,0.99701263392277,25.989773639564827,0.025,0.7378395733118808,35.57945328333111,0.0225,0.845571935213092,26.881201190558407
494.0,0.0375,0.9966135472269103,25.790473693167506,0.015,0.9102794028244532,19.18271265814227,0.0875,0.8637018836355247,13.322667833313332
495.0,0.035,0.9966736103921192,5.122364836761344,0.01,0.9716829079813842,3.9666094477417557,0.0325,0.8678255589667996,13.36521452011228
496.0,0.06,0.9975661668513361,56.30296702104175,0.0175,0.8976274193448135,18.824949386158433,0.045,0.7646404459981601,18.90774204312867
497.0,0.0825,0.9970704481747852,8.545153733415283,0.0475,0.9793628300241276,16.9299864530245,0.0475,0.8820672121506047,5.712090024239104
498.0,0.05,0.9962016383250363,6.24696548226881,0.025,0.8588282175975119,7.775412718849983,0.0425,0.7747279127523795,10.546216898049954
499.0,0.05,0.9961537377240189,7.883493887766719,0.02,0.9356409922717707,30.259861822376077,0.0375,0.7707057359092377,32.66290595834959
