,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0625,0.7342573334087463,22.113222406052362,0.09,0.14093575781802445,21.910877238935882,0.065,-0.0682549929599869,45.159517499231725
405.0,0.0525,0.8956559189626502,0.0,0.115,0.6367319732872107,4.959919381205572,0.0325,0.05660344538747102,24.78094349696984
406.0,0.11,0.9980890205658932,20.116355448959148,0.0875,0.48452280109786716,27.39002034892724,0.0325,0.0704274440898015,4.784575346436547
407.0,0.07,0.9566470148198549,4.973095124163172,0.14,0.8753922516560607,16.13784421894382,0.105,0.8970622102620339,11.892232998439088
408.0,0.0575,0.9415630906954486,4.07256734236051,0.085,0.9093706745920557,21.57590897744235,0.07,0.810234896975953,8.153629743177191
409.0,0.055,0.9526401132268937,16.746472797351,0.055,0.7957498877329748,25.666377311579943,0.0725,0.8040620393416701,37.70248563602742
410.0,0.095,0.7911036204423408,20.103635186509344,0.1175,0.7419224028608468,23.7247798755454,0.065,-0.019255699303830448,27.880238624646875
411.0,0.0925,0.9794507557732848,33.143867086338346,0.0825,0.2617851257544497,4.477880639854625,0.0425,-0.16008858847360236,22.559602497013106
412.0,0.0575,0.9547257424425335,6.4670662708464715,0.07,0.23563480352826924,22.23558893433331,0.0375,-0.06871749462238412,12.817763585002758
413.0,0.045,0.9400556690889313,45.447662747383426,0.1125,0.5593179530298876,13.584968400873445,0.04,0.47703224880747946,16.391820639701088
414.0,0.0925,0.9357455362215867,6.675803348956166,0.125,0.6464781309843826,7.992649076280176,0.06,0.13877197829016022,24.87671910849489
415.0,0.0725,0.9457560517333411,1.8678744696409602,0.0825,0.34532969349445597,10.51956927238651,0.03,-0.009678046398131388,15.806268081661514
416.0,0.06,0.9551108181287653,23.080060705201042,0.0775,0.11032172285222838,18.862043170260673,0.0275,0.045628837007245696,10.63291571396842
417.0,0.06,0.9385947328786517,41.58611328651958,0.0675,0.1081069995111409,11.117635025457771,0.05,0.59530898345308,23.562042835453852
418.0,0.0075,0.5208712273078442,9.436586110992359,0.0475,0.4505851685207218,22.384415587624925,0.0225,-0.009985747344662295,17.61777546311756
419.0,0.0075,0.5898650645658927,13.76795163577285,0.0675,0.9280318226132269,5.469058014761447,0.02,0.8205576480518161,12.657910651011244
420.0,0.0175,0.9106847946421344,13.69696220851506,0.1225,0.9893847968673128,11.855764703506273,0.1,0.9968486386478413,20.47401676333265
421.0,0.0125,0.9341891563849369,5.26192124851891,0.115,0.9908193576653829,19.464131016700268,0.0975,0.9998350324108515,41.53454971933456
422.0,0.0075,0.38830407228882347,11.78511640521964,0.0575,0.9500452560791519,22.058781580350967,0.025,0.9772543906661113,7.235515086476093
423.0,0.0075,0.16588854714976567,11.10458411438586,0.055,0.9315615715156488,9.65777529929658,0.025,0.9542353679973382,18.820571360130423
424.0,0.005,0.6768297617325704,6.754919716015858,0.045,0.9702834800012516,27.446356351791902,0.0475,0.9888266541147775,25.028675672686077
425.0,0.0025,0.6200945287634224,12.504295067490705,0.045,0.9471785952366641,12.261296394952588,0.0275,0.9787647799591995,30.22660700146547
426.0,0.095,0.9833101765907887,20.137375039363974,0.11,0.9845426566619928,10.393683841954065,0.0225,0.9472749465829552,17.92789392494497
427.0,0.1,0.9685099359786705,15.628143248630158,0.1075,0.980705838306707,6.801681782106975,0.04,0.9635064312521957,21.13349475662023
428.0,0.0725,0.9555913442679107,6.7350513272799475,0.065,0.9641651110705746,28.51593925483715,0.025,0.9557445380616298,30.5250366277022
429.0,0.065,0.9507591198823162,1.897919732239557,0.07,0.9763324271819884,17.34598817046281,0.0275,0.9890407410894655,17.697882335595892
430.0,0.0575,0.9529095224853759,14.415802471276768,0.045,0.9198827010280688,29.707556112406394,0.0425,0.9800735975190759,18.146004302162453
431.0,0.055,0.9529331515027798,52.46487576395019,0.0875,0.9829356527924525,34.3628473499552,0.035,0.9978256696066727,36.158961190222634
432.0,0.0025,0.8392958499022162,36.9631017400154,0.04,0.9708090130122414,16.5323782993168,0.0125,0.9381477911980947,10.425010373368021
433.0,0.0025,0.9282471311483685,4.450429578216398,0.04,0.9670985966619727,10.369752687816574,0.01,0.9573329072589873,15.395434357125314
434.0,0.0175,0.999306841611859,26.464208220193164,0.145,0.9982214220046276,10.196302049991939,0.105,0.9998084034012834,22.114108508842378
435.0,0.0075,0.9984314182670655,53.22105007364348,0.095,0.9900464883798575,29.874094225304848,0.0675,0.9989007704550867,38.76946024141834
436.0,0.0025,0.8982697593788886,3.7643752313893275,0.0425,0.9587585549600053,26.47736281637377,0.025,0.9636481945477452,11.898252300501609
437.0,0.0825,0.9720000654395496,1.9798806306558863,0.115,0.9809998651483279,10.814817616824682,0.04,0.9883594427410005,29.779702513017313
438.0,0.095,0.9629838828827941,29.813131298731253,0.065,0.9707046289387963,17.964894755698502,0.025,0.9715817648991274,32.01181088212841
439.0,0.065,0.9495976938841463,10.036976840710546,0.0625,0.9730388816757112,27.659843450506166,0.0225,0.9374660285338655,35.83252927869216
440.0,0.055,0.9499419021231323,34.11523453036676,0.0625,0.9608053235503207,7.241119474689542,0.0225,0.9778023826997446,7.093298113382391
441.0,0.11,0.9852342062100519,4.581260598482623,0.1,0.9845209564096705,11.825066307639279,0.05,0.9506748126582297,22.338703364676242
442.0,0.0875,0.9625900863418462,33.948507473534214,0.0525,0.9641443088347286,19.140542791972663,0.02,0.9751721081839669,11.17510613396213
443.0,0.06,0.9597275744489367,17.032832734331002,0.0475,0.9561900357099715,15.974867248455233,0.0125,0.8233801918846628,14.837342423625673
444.0,0.0575,0.9616566411203933,11.0609910023378,0.0425,0.9192580278374012,3.8400481121310515,0.045,0.9940508330818509,17.264811891046122
445.0,0.0525,0.9627299090907209,14.83612725323512,0.05,0.9633567245287697,22.1846842363948,0.045,0.9857440067127199,56.426431804414804
446.0,0.0175,0.966621286275917,47.951674366265635,0.0275,0.9699383488939555,9.707005784769692,0.025,0.9296486331863836,6.438045437677701
447.0,0.015,0.9998264800894312,13.9931198739608,0.1025,0.9850616946751168,16.731378420203068,0.0875,0.998502992095912,0.0
448.0,0.0125,0.9998777810119234,13.630620077251614,0.1175,0.9966742144702991,8.895711250364743,0.1,0.9999752055450112,32.64278351588191
449.0,0.0075,0.9958220209655012,13.215312376496712,0.0425,0.9821692881406898,18.066377008134012,0.0225,0.9821466886302903,14.480422901524161
450.0,0.0025,0.9693458580782865,8.171222570120419,0.03,0.9704120348461406,12.956482716250797,0.015,0.9515362935935082,15.897198871661992
451.0,0.0025,0.8010756859617553,16.62946283565333,0.0325,0.9741014390104799,19.75134414469885,0.0375,0.9967711153328078,31.633173194401586
452.0,0.0025,0.9484484079208874,7.427894846726796,0.0375,0.977525314230531,6.445215144613613,0.0175,0.9904483790709022,16.910517563755146
453.0,0.1,0.9689216642453802,4.048740279747361,0.11,0.9901726518799899,49.245529414118046,0.02,0.9790258701147416,12.073994206415367
454.0,0.1025,0.9094166322695574,4.442964395285122,0.11,0.832210891094724,6.122006751220358,0.0625,0.21225734015154474,17.55855441657624
455.0,0.095,0.9649501153228754,23.331634218948892,0.09,0.4647710986766287,8.20227280860388,0.0425,0.43346353498877555,17.0067187701199
456.0,0.065,0.9582264349440565,1.8928642085442449,0.075,0.3847010912581226,15.156995065587033,0.0375,0.3977658710082164,8.321446228794624
457.0,0.0575,0.9527867149766327,0.8910108908550051,0.0525,0.021420860691618072,11.367637733082903,0.025,0.21501981067078085,2.6702003165864725
458.0,0.06,0.7853011914073532,3.711318944272943,0.09,0.25052958794081825,23.436665913411126,0.06,0.13877176681541115,22.784330118743284
459.0,0.0425,0.9055834419580086,25.38227221972042,0.0625,0.050582360263460954,10.48455977944861,0.03,0.014856509621203329,26.100659791343745
460.0,0.1125,0.9976265903362279,15.43654416396228,0.115,0.7374610905946243,15.899951621191438,0.0375,0.1038529735218415,14.793717613447539
461.0,0.0925,0.9720423495132346,10.47981572801322,0.125,0.8243103523867372,16.835656013065396,0.0625,0.6518724940080491,15.416330141074209
462.0,0.0725,0.9571182967208961,0.5125107156348194,0.0675,0.8565634999931376,13.822683653032627,0.06,0.7212695786808482,32.85108246537858
463.0,0.0625,0.9529364381844762,21.725353851496795,0.0475,0.783943013829902,11.422911695764618,0.065,0.8143949953242867,45.64508520667871
464.0,0.0725,0.9326662098598446,24.856766940095532,0.1125,0.8225705820375273,14.963662010360089,0.0575,0.3679368533827827,3.780322302053976
465.0,0.095,0.9200031120699013,17.719903464929963,0.0925,0.4218874133954366,19.086166577313318,0.0575,-0.12859117600338424,34.99449472521405
466.0,0.06,0.9432031567441107,14.18634886434749,0.065,0.20996161353432083,14.151034284929814,0.035,-0.0015317619704305972,16.9700833764317
467.0,0.05,0.9473119900420608,33.63813920236328,0.0825,0.6238120960115625,11.014687597840329,0.035,0.3480391956872712,12.02767639997223
468.0,0.0975,0.9375822563321888,19.901137273867505,0.115,0.6967883721242543,60.05527792351412,0.0575,0.18933667832185963,25.579385016021558
469.0,0.075,0.9549262602006809,4.016658699717405,0.075,0.3117768950320133,9.078064630439535,0.0275,-0.03135936852316613,18.256193400116633
470.0,0.065,0.9457944552579013,13.051403291383464,0.065,0.15117147532950218,16.48833594514955,0.0325,0.08997411875361491,13.187025684914968
471.0,0.0625,0.9441996773787581,37.05021463553365,0.07,-0.06917922000298539,3.992998160785548,0.055,0.5914375493840932,21.982983924808384
472.0,0.03,0.9285459236670562,20.541864873681618,0.0375,0.27199631466132224,38.852716870918265,0.03,0.19094438654638404,24.64765342858641
473.0,0.0075,0.496497976730467,9.953696532427387,0.03,0.45922065899713127,11.091383065982026,0.0125,0.5865308701260742,18.53496007586252
474.0,0.015,0.8091822441082127,0.0,0.09,0.9496184829603854,8.859779277287704,0.0675,0.9812770868920702,6.549826790507012
475.0,0.0175,0.9569011063891688,14.069574658396897,0.13,0.9948817721520234,10.89935217444711,0.105,0.9995270193278211,12.858922776714968
476.0,0.0075,0.5527340003253446,13.860969724281645,0.06,0.9635069535260499,5.117833869772342,0.035,0.9767908741366735,7.798857220138457
477.0,0.0075,0.1362394267603817,9.274738559894743,0.0475,0.9571194016755524,13.485552985948015,0.035,0.9648182537282385,35.154210685279295
478.0,0.0025,0.5473183967025607,13.193079875445669,0.055,0.9753568267303229,6.131668356105571,0.0375,0.9882209132103001,18.1792328344894
479.0,0.0025,0.7074817031792322,10.373458860215468,0.05,0.956721650088268,22.485802266509467,0.0175,0.8547408220675214,17.670491959941835
480.0,0.105,0.9770741744085976,8.66290148219042,0.1075,0.9850276485084379,21.62917560020521,0.0175,0.9068709379257522,12.839860508564344
481.0,0.085,0.9753844287055861,3.318096395127389,0.105,0.9831433503526689,23.77052319784092,0.0375,0.9678568086453471,11.537455566367687
482.0,0.1025,0.9661654307299425,10.865204403025263,0.0825,0.9638203951238521,17.19289148412039,0.035,0.9703263438207247,15.0038432450102
483.0,0.0625,0.951734806593493,4.399280707805681,0.0825,0.9839925006453479,27.59164485108314,0.0275,0.9826212476632735,34.832365378472026
484.0,0.055,0.9476979326320717,12.870203785423605,0.05,0.9462116129316619,13.991347631408054,0.0125,0.922484051900472,14.58369906942589
485.0,0.05,0.9503994938564124,15.619663401900993,0.075,0.9764358154661595,19.642376760282808,0.04,0.9982874073044046,36.27634019003798
486.0,0.05,0.9546104817770631,34.180700992723985,0.0425,0.9559482832088103,29.987960501787683,0.01,0.9576837665884952,12.860031679005166
487.0,0.0025,0.8903077272250672,18.17331377691953,0.0375,0.974712475518829,11.327702691431998,0.0125,0.9608487014723371,38.117404724891244
488.0,0.015,0.999691946003012,8.899865691377524,0.1525,0.9973628601626096,6.118090511659876,0.11,0.9996913556881771,2.2370930841728507
489.0,0.0075,0.9992502463265761,26.407905107772468,0.1125,0.997250321219375,35.54476002695202,0.085,0.9996454141970997,39.81615467575714
490.0,0.0025,0.9749386123102178,16.405593279854827,0.035,0.9682179045184716,8.01443730909976,0.015,0.7704667000884274,32.74127440827494
491.0,0.035,0.9997720310540942,2.0144155466836895,0.12,0.9944345659176892,2.9517889964049484,0.0525,0.9973683094849535,30.971912774442973
492.0,0.095,0.9603148689893796,3.6143411508203367,0.1025,0.9736262295953464,28.74146909485176,0.0625,0.9811223971536259,32.01280118378826
493.0,0.075,0.9595130236039455,5.312160689767138,0.06,0.9668432675275764,10.868349228014472,0.035,0.9207726799058674,13.423577764114373
494.0,0.055,0.9480592954320295,7.409949486129777,0.055,0.9647370708000579,7.5511913982728975,0.0275,0.9488360548969793,15.412927454858478
495.0,0.105,0.9874904735439489,58.22112318859883,0.12,0.9815903816926402,14.104077597593864,0.0625,0.9536998808097816,17.086940298179904
496.0,0.095,0.964269299201063,8.651377166582103,0.0625,0.9746242850697318,12.401698999111588,0.0475,0.9907122769996002,31.084742988586036
497.0,0.0625,0.96227638856441,1.6165846658569158,0.055,0.9571793995890344,28.159823202043057,0.015,0.9319817916578713,25.220002588009564
498.0,0.0575,0.9616986385235604,6.0107738471837715,0.05,0.9128431020356226,17.64167782271476,0.0425,0.9875524146752465,9.387660060050978
499.0,0.0525,0.9593263038889124,47.76218461576356,0.055,0.9431416996191402,6.323556919330252,0.06,0.9940463843932104,35.2947634081219
