,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
208.0,0.02,0.9933555780131371,14.911393895958708,0.105,0.9980457343619451,29.40992632615227,0.0425,0.9932199740047694,7.917752518510102
209.0,0.0225,0.9963667674012998,14.684667709833404,0.0575,0.982860764211663,9.805808981866253,0.0525,0.9937453817964049,39.406115007239606
210.0,0.02,0.9940606664729708,6.831188491761468,0.12,0.9968652422453543,11.85110335251679,0.03,0.9968368433564602,13.640960951641706
211.0,0.1025,0.9993818298449136,7.837348158389609,0.0775,0.9946021793019544,6.9315857481047285,0.035,0.9977473696448951,9.639889456863116
212.0,0.095,0.9998197944551956,27.245830483744456,0.1425,0.9990774199925845,10.346006557474576,0.0425,0.9997178338421455,16.676728185948743
213.0,0.02,0.9950164601621954,3.9340822209583615,0.1,0.9965442102752057,22.471715791994598,0.04,0.9973687778979288,15.214365303323623
214.0,0.0175,0.9950810425659669,16.801487066754056,0.0825,0.9844923061239427,40.426192767105114,0.0325,0.9887000963554777,4.054480756268516
215.0,0.02,0.9976592263266282,0.4501148292346763,0.0625,0.9719086879525297,25.61334729071525,0.045,0.9966872101823866,25.908799634639713
216.0,0.02,0.9961868306117712,7.223889800161959,0.05,0.9689245719587899,17.674152015388483,0.03,0.9682547148523539,25.94710004861952
217.0,0.02,0.995578699104003,7.881114143277793,0.09,0.9870437165199758,15.71108040425915,0.04,0.9846582871232145,14.191643556895253
218.0,0.025,0.9940218144384836,18.606529737866815,0.085,0.9960321280086679,20.493205235326464,0.1025,0.9997282715349182,7.3813976016564204
219.0,0.0225,0.9851488784122187,2.2625284607103917,0.085,0.9929802928837951,12.228491462544511,0.0775,0.9866885646403427,44.492295470311554
220.0,0.02,0.9869613228112055,8.337493154370192,0.0825,0.9802069635917473,14.06814208483252,0.0425,0.8849368701817494,29.693743094514762
221.0,0.0175,0.9881032648821173,11.2885583566128,0.095,0.9916982657308109,17.294257648475636,0.0475,0.9795778773765603,7.394514768746937
222.0,0.0225,0.9893618791623824,23.051941130957427,0.075,0.9883739283935487,36.69309368367868,0.055,0.9935845974770127,25.00942876572649
223.0,0.0225,0.9908906161732844,7.7624422015337355,0.0875,0.9939227500217024,9.50297835437982,0.0575,0.9977039129809009,29.830609713602524
224.0,0.0225,0.9926534019433535,9.44632295933025,0.0475,0.9842178633510276,13.437281317097181,0.02,0.9823538273661692,26.23977938358461
225.0,0.0975,0.999858362667476,6.035874486699594,0.08,0.9981484325087976,11.51400893127969,0.0475,0.9935149618775009,15.169853440398096
226.0,0.105,0.9994601035138636,36.48936218140093,0.09,0.9983187784504589,38.55809320300193,0.035,0.9968886700591996,14.114150174809616
227.0,0.0175,0.9996592620528615,2.9316592990331793,0.045,0.9886991201146423,14.207318507705669,0.0375,0.9893175579869831,30.040235760977374
228.0,0.02,0.9999915644519738,2.506814877269394,0.055,0.9866052855712489,18.155643256139683,0.0375,0.9962844555855026,6.34566510904921
229.0,0.02,0.9999442037246284,8.369296814670108,0.0625,0.98997786065768,5.618044314235671,0.0575,0.9972754176169919,36.646979056814864
230.0,0.02,0.9999573858396774,2.079780322137473,0.085,0.9941936099607261,17.126776545917817,0.065,0.9970050434587343,14.516331871595977
231.0,0.0225,0.9992161224562689,13.896908687689189,0.07,0.995934537105615,12.77303961695255,0.0675,0.9965555794916477,16.653584741568885
232.0,0.025,0.9969946715324599,47.60575161704853,0.1,0.9980228525821342,27.359807182913265,0.1125,0.9997666094998743,28.182312545740768
233.0,0.0225,0.9949458291397192,14.392791238608071,0.055,0.9685950689513452,44.23399898596658,0.05,0.949096101582008,14.928489600981552
234.0,0.0225,0.98974022264643,2.8259246175321,0.0825,0.9858364586098071,16.98197946566898,0.04,0.9679961639805013,20.097230549496228
235.0,0.0225,0.9873419897392863,15.661906544643076,0.0475,0.9814137720344963,10.617349232374387,0.025,0.9509401573182037,15.23200792850069
236.0,0.0225,0.9820802956067177,17.946882458876424,0.1025,0.9957514806816322,12.762208345494985,0.05,0.9960338016291446,20.700430262798797
237.0,0.02,0.9846745229986922,0.039389558580184,0.0925,0.9925757536984038,19.216874862178788,0.065,0.9975900803898782,38.81040506606747
238.0,0.02,0.978584530852079,0.0,0.07,0.9816257523876197,1.2376976956884602,0.0275,0.9736647091839689,15.441128338423727
239.0,0.1025,0.9995033075015342,9.126568342443687,0.07,0.9942424949455521,32.7751031067403,0.035,0.9984797128571317,30.316433952771984
240.0,0.0675,0.997538259924215,42.89042622171651,0.035,0.9792515998745485,10.10713202743002,0.025,0.9858398618176959,29.601411987646863
241.0,0.0225,0.9950855520549249,11.964231333645944,0.1125,0.9979949754097983,15.030845461878073,0.03,0.9784320664975801,11.047152767147601
242.0,0.0275,0.9942556418779227,21.428149776501648,0.105,0.998412652624367,8.71451565643118,0.045,0.9928774625276411,15.050693438815347
243.0,0.0325,0.9849118485970073,23.53000459724958,0.0725,0.9845200846780646,15.77150379071061,0.0275,0.98870542737333,13.184506081663912
244.0,0.035,0.9828443439920407,23.710385750419952,0.065,0.9789029076088818,19.99780378212354,0.025,0.980277541367769,12.729492184594054
245.0,0.0325,0.9777875000692988,3.1877413168285913,0.095,0.995060225602044,20.378097375522756,0.105,0.9982882299426564,9.436572562941842
246.0,0.0375,0.9879534408168477,18.215292116148802,0.12,0.9955609511303347,16.996047549300314,0.0975,0.9989794154983623,20.147196148733993
247.0,0.03,0.9900163625482689,1.1503953096575523,0.1075,0.9936886984948152,22.2342295193099,0.085,0.9902732579438532,16.428922217750305
248.0,0.03,0.9937511608949664,48.321061831259236,0.04,0.9500386109141217,14.49764981609742,0.0425,0.9850273216202726,5.031577670803635
249.0,0.03,0.9958393189633735,16.081863846268874,0.0525,0.9720714680274684,17.07330216637754,0.0675,0.9979760025320815,48.93773855580939
250.0,0.0325,0.993401235064515,19.73642711771212,0.0575,0.980033283116737,13.961267245071134,0.0425,0.9891180272929517,21.285018131901758
251.0,0.0325,0.9907601436534754,8.109731012254368,0.0375,0.9814021768172068,11.098833097896668,0.025,0.9823331873522805,24.212504336579762
252.0,0.09,0.9986848294727381,14.995211469747382,0.08,0.9952810653006492,7.446494758915807,0.0425,0.9875399906212572,23.138044461026173
253.0,0.0925,0.9997288199067785,76.94853593358877,0.1,0.9991186646397058,21.323489496008573,0.0425,0.9987207666422591,45.310966716093944
254.0,0.03,0.9953957260278631,18.7296314077811,0.03,0.9294195957116761,8.130362875145293,0.0175,0.9640560326401232,41.34641286977602
255.0,0.035,0.996182244004275,18.31554058459276,0.06,0.9850083102107486,11.499956639878604,0.0375,0.9937048457172941,6.108694327409566
256.0,0.0325,0.9924172079812981,14.91721027459677,0.0525,0.9833273574587628,23.27432355011862,0.07,0.9992614390149199,15.821489322081243
257.0,0.03,0.9958990630315273,14.082672965637197,0.045,0.9782013831121072,27.579434531706006,0.055,0.997525728976915,24.676102996944792
258.0,0.0325,0.9912836427473407,22.244338637890664,0.0575,0.9901320641569625,37.709499170243305,0.06,0.9960688130777259,23.069337043164957
259.0,0.0375,0.9898412250070068,12.811744962268492,0.08,0.996530839316159,5.874338324041709,0.1075,0.9986449174912874,13.64333891749478
260.0,0.04,0.9900424004272416,54.487164014317074,0.105,0.9937142091428929,37.20541384053813,0.0925,0.9969848089385772,12.857038851317553
261.0,0.0325,0.9890744027302382,16.74494084291216,0.085,0.9941946843557649,23.53936842517843,0.0575,0.960809878287394,47.794612226483906
262.0,0.0325,0.9898562945117858,15.196930817259842,0.025,0.9212815694019798,14.991195304061069,0.025,0.9172539947931191,8.774511221996265
263.0,0.0325,0.9917883680570897,12.700848768313236,0.0175,0.9645230257519858,11.866180878658266,0.035,0.9896927946002009,29.33153865903455
264.0,0.0325,0.994935873415522,6.546973903111072,0.0225,0.9730045603675829,10.580221166701744,0.015,0.9768156655671445,7.6952203273397215
265.0,0.035,0.9954754109285834,1.310877520700733,0.1075,0.9987241153229602,5.3203680076436735,0.0375,0.9962589446529578,23.45182655083509
266.0,0.0975,0.9992850379092417,1.76624183553485,0.115,0.9991359949272659,14.745687111709797,0.04,0.9996160778235084,32.921891244534166
267.0,0.1,0.9993660467952606,32.578587584225616,0.125,0.9980016871002064,8.521850101242963,0.045,0.9988746447880564,12.884726233816949
268.0,0.02,0.9932025544235069,5.340944712770952,0.1175,0.9967935324001438,6.0193172718584105,0.04,0.9968234047437143,13.962988314930925
269.0,0.0225,0.9945473456767712,15.974924894969696,0.0925,0.9913786642346669,21.772666268258707,0.0425,0.9943643914980019,12.940736826116703
270.0,0.025,0.9952362193498554,0.42125300244399044,0.0675,0.9906015776078642,14.547719869688418,0.0425,0.9969378269580819,11.053669550904635
271.0,0.025,0.9938469040652743,19.074064463268385,0.055,0.9868998990642093,22.742268765486454,0.04,0.9942842709802252,5.98082614037655
272.0,0.0275,0.9943820961336898,13.160145374622028,0.095,0.9937558014635255,22.450340279129296,0.06,0.9974559425508734,25.610132661053694
273.0,0.0325,0.9948660726980504,27.87835148646295,0.105,0.9949207353537854,22.62292621776894,0.1075,0.9997278335764187,15.107300989165378
274.0,0.0325,0.9884720781918042,1.753693711115153,0.065,0.9708858050452477,23.571404352790623,0.085,0.9909549578175202,34.03559964656771
275.0,0.035,0.9836339745137418,2.6296688775158334,0.05,0.95488767950332,31.723034497689962,0.045,0.963884942524253,25.53378841536487
276.0,0.0325,0.9806605228849208,20.63590614460392,0.0325,0.9422854433519758,7.6966801194208445,0.075,0.9930386719503189,16.00076231460882
277.0,0.0325,0.9824353443218462,6.688971555361652,0.085,0.9942129747200215,18.465048787839603,0.0575,0.9923328091189227,20.796115448424857
278.0,0.0325,0.9848167844331654,6.028961529267683,0.09,0.9924167977944891,9.624602119503425,0.045,0.9896680492293821,12.196297715743864
279.0,0.0325,0.9861006557084088,27.911376177845483,0.0575,0.983388234973771,15.452944276194065,0.0225,0.962242386681545,20.06137573378932
280.0,0.09,0.9996581334037083,2.003387758959532,0.085,0.9975813241281011,18.017111047633108,0.06,0.9968944137738138,27.209994161079845
281.0,0.0825,0.9993473276468878,24.880615801208563,0.0625,0.9931873532583028,10.783098120866006,0.055,0.9957014521577128,31.6547620911642
282.0,0.0275,0.9959220652382422,6.035335525034245,0.0475,0.983141170220787,8.466250243472011,0.025,0.9748536287593195,24.949968491949278
283.0,0.025,0.9911373575875246,6.030802909542209,0.0325,0.9701534179556079,15.435470675893654,0.045,0.9948742406270827,61.154692975714866
284.0,0.0325,0.9924249746249373,10.273619414461352,0.07,0.996142763424307,19.81550013883335,0.0625,0.9990798914162136,34.407896852533526
285.0,0.035,0.9921450178236527,25.62283587068547,0.0675,0.9946950655920851,14.26586077844547,0.05,0.9925490212780065,27.184874798353903
286.0,0.035,0.9926486885647728,5.5886509312827375,0.095,0.9958126009790123,20.862357405988796,0.035,0.9796519867535616,19.956323296782916
287.0,0.04,0.9951717491087998,9.616306874952137,0.085,0.9972812275120277,31.270656527537284,0.105,0.9997940322079768,13.202898521950297
288.0,0.0325,0.9962959753742893,21.21296838389863,0.08,0.9928574073658659,19.41346374755609,0.045,0.957669692362711,13.221722758341524
289.0,0.035,0.9960626979322535,16.22056673664789,0.055,0.9814861746801277,19.205098428016807,0.0375,0.9352138578159108,19.09517728660493
290.0,0.0325,0.990033038979186,15.745630415674192,0.03,0.9547057941866248,16.548099562905943,0.0275,0.9541558271379473,14.999299862890647
291.0,0.0325,0.9857497202762486,7.5938250108671035,0.125,0.9988333651408909,13.207232785283562,0.0525,0.9836869907677356,24.42999029017724
292.0,0.03,0.9807416710894601,16.801147411990442,0.1,0.9885771501285315,17.853123242851222,0.0525,0.979384804017558,11.142442856488277
293.0,0.0375,0.9830289916883103,13.825155303584912,0.065,0.9853601953336071,7.094176848246322,0.05,0.9659785379642865,0.742696299273492
294.0,0.0875,0.9992987451432415,43.09735120885048,0.075,0.9935617485612254,14.446221386398932,0.0625,0.9572977475492996,11.625890663441927
295.0,0.06,0.9961715699202052,20.046867138966608,0.075,0.9951297663754192,12.73193296759327,0.0525,0.9091824147151601,18.952814987025235
296.0,0.02,0.989745777789893,3.8741339264407433,0.0375,0.9614048944658948,9.478924198741495,0.04,0.8261255147579181,22.463590970484958
297.0,0.02,0.9945830298021806,30.151361505210904,0.0375,0.9566574372815563,30.992290094986636,0.0525,0.9126370552460726,27.076359500301844
298.0,0.0225,0.9961726990753619,2.352922013157773,0.1025,0.9959342056885959,31.318302989103127,0.07,0.948855954161838,24.948187169205077
299.0,0.0225,0.9927870708056502,28.935913812097912,0.05,0.9814222287490686,12.88493168568316,0.0325,0.7955766175730843,20.2526890773699
300.0,0.03,0.9895162735709242,30.56567633729166,0.085,0.9920913247231992,8.772814486701416,0.11,0.96877521959844,41.827678626008044
301.0,0.0275,0.9880198351906563,7.542909207595047,0.1125,0.9974552949260208,9.181523761534281,0.1,0.995543260456461,15.38056079259859
302.0,0.025,0.9861920930034034,23.292041340323856,0.09,0.9954989849513923,6.4329694203925385,0.065,0.9702593116800843,10.546374271100603
303.0,0.025,0.9913366222512644,42.28625400877701,0.0725,0.983878482326492,16.11405808686312,0.0475,0.9516629628305653,27.138906133531805
304.0,0.025,0.9918927038809472,2.6887165440103686,0.0675,0.9850399871425656,4.130022113740177,0.0475,0.9743818775671116,8.355174313732233
305.0,0.0325,0.9969611118815593,22.793057331710447,0.08,0.9930044788141684,11.374625534286364,0.0375,0.9462429025987654,18.462113718495516
306.0,0.025,0.9956006491648759,10.165308841058751,0.125,0.99834594409805,28.11080151806127,0.0875,0.9973826405443799,11.50727026499181
307.0,0.0925,0.9989963695814225,2.260223911992524,0.085,0.9971716122160676,14.46522489045157,0.0675,0.9978635597790076,13.093864399812723
308.0,0.095,0.9995043423003495,26.63376042122659,0.0525,0.9853809847297206,15.799505302530466,0.0375,0.9866661018866105,8.541498475733825
309.0,0.0225,0.9931884274289893,10.475607727293912,0.0675,0.990262339250026,25.83634472437997,0.0425,0.9878084196657112,8.421541017528453
310.0,0.0225,0.9954380294912903,8.998112622441308,0.055,0.9818974245883517,32.27642021667846,0.0525,0.9952371572206631,14.720742361376459
311.0,0.02,0.9950890167804034,17.51034988985859,0.125,0.9968293596316024,4.032291336088411,0.0625,0.9987180684199518,12.92813331048441
312.0,0.02,0.9946496500268857,8.91726108944655,0.0975,0.9954521124737747,25.259346811193364,0.045,0.9968791425257211,27.342012527475678
313.0,0.02,0.9944326552418458,1.8644966711371995,0.0725,0.9891373130798685,12.716155576295463,0.03,0.992584461724665,15.134976473807738
314.0,0.025,0.9913694858696311,11.780953281994883,0.0775,0.9934330233268863,10.158015478602012,0.1025,0.9997349458699034,13.924736196396978
315.0,0.0225,0.986895181725883,11.966900797243053,0.125,0.9940607242920702,7.244921384861447,0.09,0.9963003427640397,33.96769168191365
316.0,0.02,0.9893495980312345,10.1080280785699,0.0775,0.9923257737255771,7.897866429993901,0.065,0.988897583374262,23.10967252468973
317.0,0.025,0.9898339212795941,9.512173952780257,0.0825,0.9922437791653306,9.933644322744273,0.0525,0.9849148577186098,16.859416471066204
318.0,0.0225,0.9903085107661216,0.16808640360392474,0.0575,0.9893563570859402,15.570841337137933,0.03,0.980265992774348,10.600353406118233
319.0,0.0225,0.9923598165461611,18.270801193078164,0.0975,0.9958896737126292,13.188217784430938,0.0525,0.997369545725391,32.79690114557068
320.0,0.0225,0.9940336923722838,28.236020830783453,0.05,0.9880505962892772,10.271517549379004,0.02,0.9756202704462315,27.715445187263708
321.0,0.1025,0.9997765715458208,5.861114266168716,0.0775,0.9973573173744162,4.847818181216682,0.055,0.9975786333497708,15.076687944836598
322.0,0.0975,0.9997573296155583,19.73988259725147,0.0925,0.99588447201508,9.399823331968214,0.0575,0.998629272590865,4.024632800685492
323.0,0.0175,0.9938110908619656,3.656200250887329,0.0775,0.9905071302198457,23.566151758091024,0.065,0.9990369655838713,17.933276225265352
324.0,0.02,0.9951257127862667,3.2813405032481615,0.05,0.9803353080113588,10.533536780870016,0.06,0.9945813849649827,25.512970220702936
325.0,0.02,0.9958516725690224,17.822436200746044,0.0475,0.9748427314918353,27.622759677759184,0.0425,0.9910685668849082,26.22965191148276
326.0,0.02,0.9964526457468884,4.1426862670423334,0.0325,0.9693930695685186,12.334978069315891,0.0175,0.9714295820835834,11.749510213892265
327.0,0.02,0.9957984627890586,15.416881624607203,0.0375,0.9634938091497924,16.137581008079383,0.0225,0.9956553681150266,12.831818959739147
328.0,0.0275,0.9962329305588542,7.9374447313706895,0.0775,0.9949359470415886,20.13089957574243,0.1075,0.9998764353118885,9.265749695409408
329.0,0.0225,0.9933188898980971,16.21826484234655,0.12,0.9968107244485745,23.33493406454483,0.07,0.9839158529996932,24.21954121175528
330.0,0.0225,0.9883942614821002,1.0775712919026736,0.06,0.9805875798859105,14.54739579645052,0.0425,0.9393034954207349,27.673199274654145
331.0,0.02,0.9849945793838937,10.262376402130515,0.04,0.9681040209882474,8.038563553513042,0.0475,0.9867569759144779,20.614374228299287
332.0,0.0225,0.9873131742569644,8.39324106944238,0.115,0.997772089602123,25.381699629789072,0.0575,0.9974993651353297,26.311784303674443
333.0,0.02,0.9852328998201401,22.911220830597443,0.0775,0.9917913614368598,23.72371538302926,0.025,0.9799860536232351,29.966591931403045
334.0,0.02,0.9854548005749125,0.9577530554491225,0.0775,0.9922011690496999,15.701070053958153,0.0425,0.9949252747015404,27.004983059395098
335.0,0.095,0.9997348675168967,0.2605434361787436,0.0725,0.9977149860344111,12.266874964970187,0.05,0.9985510467590681,11.76605796306361
336.0,0.095,0.9987382559401328,15.652614293625835,0.105,0.9966178852058828,17.09740405868093,0.0625,0.9989306186509409,52.54506979605732
337.0,0.02,0.9960977553936687,3.1628649049755437,0.0375,0.9709724571784817,15.613275488381003,0.0475,0.9931461483650474,15.89383128967101
338.0,0.02,0.9986764378218279,17.08017729017046,0.05,0.9840004028144752,7.1682367049377245,0.0475,0.9926515709339693,14.422767496644084
339.0,0.0175,0.9995172150767364,6.036179510264098,0.105,0.996576147952212,15.184771927454,0.035,0.9841863271979595,9.807679149287917
340.0,0.0175,0.999646911793719,23.6173565483779,0.075,0.9877411657519898,48.79227855454866,0.025,0.9909712087691235,11.4318830187195
341.0,0.0175,0.9998934463022129,3.1997456690912123,0.1075,0.9960035615937729,11.167202823658485,0.035,0.9941367236270109,15.569891154747861
342.0,0.0275,0.9995402457755671,13.370536155996968,0.08,0.9966967754973421,29.869006943265767,0.105,0.9998845101495608,26.96838385616379
343.0,0.0175,0.9981625066784653,1.1783310929630124,0.1,0.9884748018024803,6.671402056042234,0.0525,0.9812975747145336,14.399818861046828
344.0,0.0175,0.9972222259701843,4.4329794756790015,0.095,0.9927047014495133,13.273504124237439,0.0675,0.9917163733857396,30.199819932633616
345.0,0.0225,0.9920119361467508,7.135750306086599,0.08,0.990246052684757,14.117910121912473,0.035,0.9827007664046662,47.12512826051038
346.0,0.02,0.9874411479970997,1.1353274421946309,0.0725,0.9896564482913112,14.154276142710025,0.0275,0.9802180483784001,13.083246907058786
347.0,0.0225,0.9834404745272461,29.9240764934759,0.05,0.9789058036842995,11.96927541432273,0.0175,0.9763031283000272,21.94602380942876
348.0,0.0425,0.9932221484145791,0.056348785622467146,0.0775,0.9945512374213228,14.790746000186385,0.0425,0.9942450087799819,13.030402261887513
349.0,0.1025,0.9997575340671818,13.454004007450122,0.0575,0.9963129166848381,13.494481077341058,0.0675,0.9992592890296448,13.661434884359313
350.0,0.06,0.9964370021428592,13.551511729857387,0.13,0.9989398750858444,48.355557134237166,0.055,0.9994556361146852,20.43436031549914
351.0,0.0275,0.9965287622546503,11.1766615336414,0.0975,0.9933822109271226,18.912508814945717,0.0325,0.9780352928765971,8.36378069558308
352.0,0.0275,0.9968415875247582,25.11265247402395,0.1075,0.9973252614357205,18.486751354044188,0.04,0.9965319319969592,12.504212913083709
353.0,0.03,0.9951426638835871,9.314335395761203,0.1,0.9934519138595809,19.135175761112485,0.035,0.9933080384927598,3.7733180790531797
354.0,0.0375,0.9874427668575994,6.854683995753424,0.0575,0.9835294912766241,8.381376938729431,0.0375,0.9946310399456958,23.296165543114494
355.0,0.0375,0.9849055988819359,2.2948002462113752,0.08,0.9941408689828604,10.850602311359943,0.1025,0.9991251646885856,10.618581760539541
356.0,0.0375,0.9845322306731853,24.39630972278413,0.0725,0.9944586809240402,19.163028758129478,0.095,0.9986849506073643,44.126931731272975
357.0,0.03,0.9861047305544414,17.097293149133613,0.08,0.9885684137506503,17.23779638387044,0.0575,0.9768402196935073,7.128935085901008
358.0,0.03,0.9861488979441566,13.510845487280747,0.0375,0.9796568077211707,10.711244337706848,0.0375,0.9650591428242105,15.655770276155076
359.0,0.0325,0.9920757065282344,11.150854971936514,0.0425,0.9908366866177968,20.684003344758022,0.0575,0.9967654233772252,13.752867772078407
360.0,0.0325,0.9952872022601976,12.306641254208737,0.045,0.9915704357788446,19.966141514124754,0.055,0.9967456223342033,25.42359571341411
361.0,0.0325,0.9953105230770614,17.96252001161431,0.0225,0.9651607856360983,17.96798822773209,0.0175,0.9615172830237382,14.79999384597653
362.0,0.09,0.9991278469999838,2.7870442305453724,0.085,0.9971665837803726,7.029130343677991,0.0375,0.9915159016803992,13.370576822328438
363.0,0.0975,0.9996216327894749,9.930767957375549,0.0475,0.9926859268255405,22.843767597122003,0.0325,0.9936966771353974,34.07296276689604
364.0,0.0275,0.9934151510418312,12.247866114460834,0.0425,0.988423338484959,16.608926616083135,0.03,0.989984872441051,14.164714881064523
365.0,0.025,0.9930427384427676,1.7987648929145021,0.0925,0.9969794122072327,23.02390272668863,0.04,0.9866515984352816,12.43169403938251
366.0,0.0275,0.991593836934405,25.809239977572453,0.0675,0.9918627600453631,1.990188512513339,0.0475,0.9982109055024453,20.663780758568777
367.0,0.0275,0.9922204068834151,8.497528584380126,0.0875,0.9956210281232948,33.21040937300667,0.0425,0.9965697630111691,13.620898286942234
368.0,0.035,0.9962403743413781,27.68341076462583,0.07,0.9920247406422533,7.444102597738883,0.0475,0.996906866379942,25.656849586112557
369.0,0.035,0.9963174743565817,39.39602321925737,0.09,0.9976490103012269,12.625494555836415,0.11,0.9991460638482681,20.04001206633891
370.0,0.035,0.9907688549699036,11.990809281161459,0.0725,0.9919185820212726,20.754004436393487,0.0875,0.9957885112699164,25.38841995687658
371.0,0.035,0.9885666182517321,9.138821074321491,0.04,0.9797522684507695,6.233075889467081,0.0275,0.901832100456126,13.842745551697035
372.0,0.035,0.9843922461222858,17.75412820995531,0.04,0.9807695298080257,16.98113686114123,0.0375,0.9758989873397453,29.67138073636646
373.0,0.0325,0.9863805439052062,12.867738971074749,0.04,0.9817657207389698,8.635234946686008,0.0575,0.9959058786641753,14.604821650458781
374.0,0.0325,0.9907223009315517,1.723044029583466,0.035,0.975661601294947,3.7819319055219407,0.0175,0.9547950883038586,10.84770887650417
375.0,0.0325,0.9941439738132315,10.592387146054845,0.0875,0.9967344234988801,4.122275407246889,0.05,0.9953723572751151,31.13570346431836
376.0,0.0975,0.9994434015272943,7.56798614414812,0.085,0.997350576944205,19.906163093162615,0.055,0.9995435070983977,45.53903348998327
377.0,0.095,0.9993705279137705,27.024114263734134,0.04,0.9793854771109562,6.082268082168687,0.0375,0.9981610129461569,22.547280349088197
378.0,0.02,0.9948797173244519,14.392765667322161,0.105,0.9954404849054608,14.4047782017952,0.055,0.9961927336569505,15.530326003247525
379.0,0.0225,0.9943288264083548,7.226040217721119,0.0725,0.9867411241872046,26.139949501931117,0.0575,0.9992747048475046,17.3370095357881
380.0,0.0225,0.9925171600120293,8.13691118739176,0.04,0.9621314467288742,4.356749958338352,0.0575,0.9982684097388786,10.492612055692428
381.0,0.025,0.9921244109100001,0.2582028897792945,0.1075,0.995913888573947,29.106606463104608,0.08,0.999728428102388,26.563086172901222
382.0,0.03,0.9951608020540214,30.598382765635698,0.07,0.9840978707937519,22.359892263954176,0.06,0.9942464375597505,28.765758759331604
383.0,0.0375,0.99514448046492,9.358760268545806,0.09,0.9933660976684926,39.33964011225998,0.11,0.9990988199744847,12.465215014587173
384.0,0.0325,0.9959118484521227,7.310034134579494,0.0875,0.9927339332758848,6.473712938848786,0.0775,0.9926581407461622,21.048478835926872
385.0,0.035,0.9934619895907031,30.49341327895478,0.0525,0.9795088552704706,28.160400856308225,0.0425,0.959575643796347,16.360393874152614
386.0,0.035,0.9865102419869677,7.77783105491804,0.0775,0.9727633807002236,24.8675441404772,0.0725,0.9944408179334349,6.3008281871233285
387.0,0.035,0.9806215353878083,4.371001361387153,0.08,0.9933997064231704,10.570008081132261,0.08,0.9954595364113936,36.904958767020084
388.0,0.0375,0.9834187916325037,18.11629489858489,0.035,0.9858626270527144,20.70298500370783,0.0375,0.991007925250156,25.390100266271727
389.0,0.04,0.9851388173553418,22.102209748303384,0.085,0.9964462212872178,9.790800275832405,0.05,0.9871660871521054,19.646043078309187
390.0,0.0925,0.9994578938704678,16.959137234312806,0.0875,0.9977769326863641,13.056462196450745,0.065,0.9973564507588958,18.853569002869055
391.0,0.0875,0.9991657244988915,12.551626438839813,0.035,0.9734438817474049,19.831205877977904,0.0575,0.9968796987752092,16.980230349887677
392.0,0.0225,0.9941565912348065,33.4269979398855,0.125,0.9984805519461696,9.706648639227332,0.06,0.9970625859323566,13.520097255125501
393.0,0.03,0.9960281659504676,4.047571972556703,0.105,0.9952554980185873,13.827511072722958,0.0375,0.9894619345004294,6.854762545399047
394.0,0.0325,0.9916371504066603,18.436081042511574,0.075,0.9889743952808033,19.465674867260883,0.05,0.9926189748975014,0.0
395.0,0.0325,0.9940543418428831,15.036663382497618,0.115,0.9991254739785089,32.5820915190868,0.0875,0.9995684238070032,48.9930782250432
396.0,0.035,0.990369755211547,25.80512842997087,0.045,0.9822512626841303,12.25599418230498,0.035,0.9700056858469588,17.251465054744553
397.0,0.035,0.990882351126585,12.296847681371915,0.0875,0.9969548907412298,9.526235513983108,0.1125,0.9995567792535395,11.963708225398072
398.0,0.0325,0.9919873086316374,10.607917677894289,0.0625,0.9858669594306083,18.862683603322786,0.065,0.9828052522505134,7.912660126171495
399.0,0.0325,0.9955879516313022,6.685263362632367,0.04,0.9720335436479234,16.429156360619317,0.055,0.9782188106702748,20.547786019517694
400.0,0.0325,0.9970970243656999,14.90921360058151,0.055,0.9865687889450532,5.133306244245851,0.0475,0.9719698383807326,8.846630179874268
401.0,0.0325,0.9947193458194233,7.835704130912292,0.0775,0.994364915787406,22.025222575604765,0.0675,0.9932011402941667,19.973819303846042
402.0,0.035,0.9898133606895774,14.59640850514835,0.03,0.9426636672734872,16.97111141075785,0.04,0.961395975719756,14.36688787218674
403.0,0.0425,0.9861849725097565,4.805551746408723,0.08,0.987414085926315,35.87971142859456,0.055,0.9661381129511284,9.525220999753046
404.0,0.0925,0.9993841907000115,6.328498360073736,0.0725,0.997057127919542,16.95455735543321,0.055,0.9481897422910796,13.133715776380221
405.0,0.0575,0.9959239519923879,14.568995414280987,0.0925,0.9943353076370356,8.185276157348833,0.045,0.8532866905032194,19.8167467581364
406.0,0.02,0.9881783177901107,12.467402333784962,0.0875,0.9928249923699355,8.248974652191324,0.045,0.8631048577556097,33.24254903138999
407.0,0.02,0.9888223286992973,4.030816046046626,0.095,0.994554958795973,3.2008363466033964,0.0575,0.9235298722750893,18.215841120076867
408.0,0.0225,0.9927997156660069,9.6448689563641,0.105,0.996261628862753,43.70124741546218,0.055,0.8999352341024524,17.955298739532772
409.0,0.0225,0.9949575073695764,18.74248349356096,0.0825,0.9918537366196937,15.643528520432026,0.045,0.8390092509792884,19.59902554629527
410.0,0.025,0.9915563610901755,2.463564804391812,0.0775,0.9923677162853467,30.044235888204263,0.1125,0.9790498652781915,15.935702122485855
