,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.025,0.9999079297827884,20.16033488450806,0.0625,0.9930527550292313,14.212460074499392,0.045,0.9998822480240198,41.59817484634371
202.0,0.0275,0.9999752672522706,33.97468072042351,0.1025,0.9981661228782942,34.92711259704748,0.1025,0.999998414103518,33.992623267510695
203.0,0.0075,0.9968829832239169,6.414901248913449,0.0725,0.9954130518985247,11.630040372682052,0.0425,0.9999923191661816,13.423008356469396
204.0,0.0075,0.9957218887445769,9.292318386265622,0.055,0.9882178255263602,26.480947821251746,0.0325,0.9992684676258771,16.786957436067325
205.0,0.0075,0.9943179121065754,5.4421907059932915,0.0225,0.946391219049657,6.945656755948917,0.02,0.9961588390616672,55.230360420929586
206.0,0.0025,0.968517342749706,6.736235399727192,0.025,0.951995602710149,3.971051666134474,0.0125,0.9846674593018824,14.168140109213844
207.0,0.0125,0.9998818063928727,42.88083710094216,0.095,0.993560328163689,17.125485975936044,0.04,0.9972812636711625,29.812137311883813
208.0,0.005,0.9947045606981132,0.0,0.075,0.9898463118377828,5.127910667327295,0.0475,0.9995205462089733,39.70468466609248
209.0,0.105,0.9990109232836837,16.860300912004437,0.085,0.9826560444987701,16.786102644213848,0.0125,0.9252235979661367,19.12762800608509
210.0,0.06,0.9980774463456517,41.215022503501196,0.0475,0.9501672346459797,15.826203799644201,0.0175,0.9425750154888883,11.282604125706177
211.0,0.0625,0.9955368192779257,1.0832298122583004,0.0725,0.9752549006629334,15.941696050277034,0.055,0.9953221518411958,22.628018909294898
212.0,0.0575,0.9916944641929145,4.736909989901566,0.0425,0.9389401084491233,22.700764745317162,0.015,0.9102448644907024,19.718026887047746
213.0,0.0475,0.9940588736906888,17.44668780995533,0.05,0.9523775115901048,11.648498668521182,0.04,0.9924062057804071,13.856097992219052
214.0,0.06,0.9955121459155857,26.614560587682842,0.045,0.9689741135953001,22.53547176547059,0.05,0.9990806887014118,19.389791366793347
215.0,0.04,0.997655938278716,7.638892336195637,0.095,0.9945094286010824,17.265875480981958,0.1025,0.9997974604520854,8.641844131836013
216.0,0.0325,0.9987729959569992,4.5704021038559235,0.0675,0.9819983301343143,14.770615426304579,0.0725,0.9997302160184893,35.97549991598166
217.0,0.0225,0.9948987623900544,41.82574497454054,0.03,0.9241373318401009,16.117026008386787,0.02,0.9803928689036144,12.939992721908416
218.0,0.0025,-0.24908660379043038,1.838135020349863,0.0175,0.7444676745560501,22.598697150888967,0.025,0.9965906656813658,50.226661205033835
219.0,0.01,0.9414599761378099,15.728547344365666,0.0575,0.9866381275747969,16.954260030987477,0.05,0.9986811444395969,50.66747619495483
220.0,0.0075,0.9539704486573963,8.195655595584238,0.075,0.9854616140431697,5.557162809050613,0.0225,0.9808750279130133,13.023824768897585
221.0,0.0075,0.9604058558916727,4.582840484967725,0.075,0.9935366827630547,16.993320667206667,0.04,0.9995285593324238,35.72636882284039
222.0,0.1,0.999778519959923,2.694751936759696,0.075,0.9965095400355329,8.76021465166244,0.015,0.9674453946087173,25.754250904136686
223.0,0.08,0.9986876230311179,9.806241260862908,0.08,0.9932294749341566,16.60587100870027,0.0225,0.9871176003160096,12.449155025722119
224.0,0.0525,0.9986391434093514,23.461515946706335,0.0575,0.9951034834142477,18.328412945271907,0.0475,0.9997893671627298,18.872810663857674
225.0,0.045,0.9987134444463146,3.2161155627465265,0.0525,0.9856398745303215,6.871423133942187,0.045,0.9986489939277081,19.660088438347078
226.0,0.0425,0.9986929014817798,1.564889607515212,0.0375,0.9802100414351743,18.135321123566293,0.0325,0.994735463597824,28.164651542890166
227.0,0.04,0.9986283025348525,8.106461052233998,0.0325,0.9807728809426877,13.983553871369834,0.0275,0.9967613596511308,20.92106713491306
228.0,0.0375,0.9986608348991148,9.701429168206424,0.02,0.9581889248351602,21.597205874754508,0.0125,0.9552424092108903,10.627750453627554
229.0,0.0275,0.9996266901668799,11.913009538803994,0.0875,0.9989019344498212,4.153635914989385,0.1025,0.9999971969251269,29.051679292475182
230.0,0.0075,0.9924014867154982,31.772110114271726,0.0675,0.9981154634737697,14.090671021712684,0.03,0.9990576035525858,16.755755639545967
231.0,0.0025,0.9449440738288403,22.826874680821312,0.045,0.9751515507036214,18.849784642096953,0.0225,0.9777260964885678,12.700150695091532
232.0,0.0075,0.9986593405216083,16.317751898919614,0.0625,0.9920989779602815,8.787504808771544,0.0375,0.9996680973840762,36.18461579464076
233.0,0.0075,0.9997822597493581,5.020900483286118,0.05,0.9880908205896848,21.876360447273445,0.035,0.998294836139282,63.83931853908525
234.0,0.0075,0.9998926127505628,20.963460891303786,0.0275,0.9752020778239253,20.489407633769503,0.0225,0.9945893627641752,27.66603301122968
235.0,0.01,0.9985260777004706,19.106840951194254,0.0525,0.9913796244030401,49.18644197323466,0.0175,0.9569625310174739,41.36118726771501
236.0,0.1075,0.9994624275995223,5.09610417062996,0.09,0.9980723137523674,17.855534119897545,0.015,0.9784411516936172,50.07077282827357
237.0,0.0675,0.9988608606753112,18.891465912435407,0.08,0.9944279466544265,16.39039881939078,0.0425,0.9995274272645956,43.664696567471985
238.0,0.0525,0.998973053967829,7.714571149666993,0.0625,0.9829069025696868,19.702387286563273,0.0425,0.9990892518532325,41.48470986200631
239.0,0.0425,0.9988341095253305,18.93884439427598,0.0175,0.8931351704885596,11.548851757146775,0.0175,0.9927545161180569,18.118720247185504
240.0,0.04,0.9988209059771095,2.3499983139449037,0.0875,0.9918304931857533,17.991358641873845,0.03,0.9992269168295369,17.38381723098547
241.0,0.0375,0.9989559360341467,23.53123834042005,0.07,0.98797586796991,27.760660414473705,0.0525,0.9989592353100956,27.045158620890376
242.0,0.045,0.9996981175426239,8.505151856317296,0.0675,0.9934277450475532,7.122379839896805,0.1025,0.9994061492107754,41.63230311213031
243.0,0.0275,0.9991734932526677,19.30727645052338,0.105,0.9966150808255317,11.946989414557239,0.0925,0.9999253001001743,29.406025360250855
244.0,0.0225,0.9985265698425038,18.943338936655877,0.045,0.9710221448403309,9.374209605342859,0.0225,0.9953431932127816,48.31386896583213
245.0,0.0075,0.9873518405894169,1.2379797412884785,0.04,0.9597070358658409,12.4825650414644,0.0325,0.9890927915881726,31.05316419431461
246.0,0.0075,0.9961352791881417,53.20159313788098,0.03,0.8990259034897465,11.209019994295064,0.06,0.9998933473283557,26.29380753003292
247.0,0.0075,0.9846405923808098,29.17852012005442,0.0625,0.9766134341707761,9.03569684636823,0.0525,0.9993148981875325,62.06515857504663
248.0,0.0025,0.9866232008947293,0.060176397702832944,0.03,0.9310275702974937,32.54304565568999,0.025,0.9687652400149183,38.92011893478123
249.0,0.08,0.9998399262868904,5.20201303911613,0.0975,0.9947594117951816,8.99911025939734,0.0525,0.9986448905882812,63.24645979700496
250.0,0.1025,0.9992104127748092,21.404988676676663,0.08,0.9921712771992908,21.30124008399871,0.02,0.9913068676639192,23.581444767804367
251.0,0.0525,0.9988824495905168,2.221202792731922,0.0575,0.9794010889021803,20.234864779418402,0.025,0.9972271741918617,12.674595817895465
252.0,0.0475,0.9989695166129609,4.580821754308721,0.045,0.9791763349327186,10.314932158228045,0.0225,0.9943103284078143,26.618742867576387
253.0,0.0425,0.9989837319003754,5.5724406991687925,0.04,0.968736862198341,22.749625363964388,0.0325,0.9892981852140367,20.73951878670315
254.0,0.0375,0.9989549027492097,7.960604173411724,0.04,0.9760286442096369,15.151244078342447,0.04,0.9964418129141247,39.62513799659525
255.0,0.035,0.9985669889373697,22.289025251793618,0.06,0.9878271805672216,24.206706586214214,0.0175,0.9800960914346184,39.276362556301045
256.0,0.025,0.9998397131396253,19.575570291647868,0.09,0.9954976151994109,29.1272875814471,0.11,0.9999113965758739,15.013484032841038
257.0,0.01,0.9975321401994363,25.236422613378167,0.08,0.9954266094881509,21.850686884217872,0.0525,0.9999081340611335,34.41593583986732
258.0,0.0025,0.9485634473035407,14.243377316206846,0.0575,0.9787348677518101,19.112198313937917,0.05,0.9988378967099807,39.753880306651666
259.0,0.0075,0.9952437709422938,6.08250718144185,0.055,0.9798191441621411,32.4673483538136,0.05,0.9983217611602071,39.31786671196703
260.0,0.0075,0.9998982899633813,6.470471288822713,0.0575,0.9819497769396337,25.17403357057615,0.03,0.9895695326664087,23.565144957310814
261.0,0.0075,0.9955960775559096,41.26126764268047,0.025,0.9407493646552715,11.180396172831957,0.0075,0.6180194263246456,17.96309860539784
262.0,0.0125,0.9996489749185087,26.77176681282269,0.08,0.9950168376266549,13.60442509329131,0.0275,0.9985183926419716,7.927209760346761
263.0,0.0925,0.9981527451125443,6.95718699898051,0.11,0.9949788248870064,18.8654042189838,0.04,0.9982844503078682,26.201828290994307
264.0,0.0725,0.9832169062300626,22.342810207196248,0.0825,0.9754631679661008,9.795277864573496,0.0275,0.9779486873714648,26.41897171898698
265.0,0.0525,0.9872895425864573,11.438603400377092,0.05,0.958509031188289,18.907469231792263,0.015,0.956786443088774,15.960935489711774
266.0,0.06,0.9951885413923283,3.1227816475557906,0.045,0.9381945747458554,7.892250950746396,0.0175,0.9727488294244164,32.75479648585171
267.0,0.06,0.9933638769860381,10.582557979365554,0.0275,0.8715510692457009,28.267402845038756,0.01,0.8275852837431558,14.67683042861804
268.0,0.0625,0.9958490128218761,3.650018038058625,0.0875,0.9907493985201579,29.541206779432105,0.045,0.9982655356067182,11.772812033693176
269.0,0.0525,0.9943666356203235,14.572597717214663,0.07,0.9925592801679539,24.627617516952757,0.04,0.9968087259198303,20.272719471572707
270.0,0.0275,0.9922291050178249,22.927438016039396,0.0875,0.9943104745487581,21.619857430195914,0.105,0.9999365966708752,24.043492392773253
271.0,0.0175,0.9535713047424652,20.15559182160764,0.0425,0.9645902763452748,16.80206095790891,0.0275,0.9918437262502801,30.723225954572833
272.0,0.0075,0.9165079226772478,6.021687296617957,0.0575,0.9814114327472397,26.255186608971304,0.0275,0.9919314113944677,27.866436103914292
273.0,0.0075,0.9685989435700584,11.143712974306387,0.065,0.9791791290941434,17.543412702747744,0.055,0.9987699114754123,32.470780151848686
274.0,0.0075,0.9606183560717008,25.51461091562642,0.07,0.9784241140050877,10.0906417051568,0.0125,0.9390119650625881,17.310037243986642
275.0,0.0075,0.8880138433044246,5.945205121815384,0.065,0.9860310029091753,14.152408109211532,0.0275,0.9956748273881155,20.077295874010485
276.0,0.0075,0.995438506791265,6.785827650418332,0.0625,0.9813155912121028,18.566640326983556,0.0425,0.9958848018035089,29.866280520378506
277.0,0.1,0.9994523185970902,25.21299402862467,0.0925,0.9931016347608425,31.654174850017714,0.0125,0.9600160034973916,21.834858879809378
278.0,0.0675,0.998517662149173,11.303767223373322,0.055,0.9776639580162115,6.433252708887904,0.0125,0.9790294773062174,16.57846156904008
279.0,0.0575,0.9986662680815074,6.956958567390669,0.06,0.988847201039478,15.384991103818248,0.0325,0.9982954922717859,36.98852348778908
280.0,0.0575,0.9988183744501358,2.084798475677598,0.05,0.9663662480380714,32.843677670179645,0.0325,0.9944033609258475,23.041278143668322
281.0,0.055,0.9985239391274082,29.013636665999837,0.055,0.9807500199882647,64.16762694617304,0.045,0.996329654884466,44.636987451791434
282.0,0.0475,0.9988530075750676,8.701952884569144,0.035,0.9546748508879611,14.94038537499975,0.025,0.9838503518681788,40.191414289277134
283.0,0.0275,0.9996720939728595,8.645109313895032,0.1075,0.9974532073538587,30.794198415193033,0.1025,0.999876489746714,5.904805205231186
284.0,0.0125,0.9997503339612525,25.514711565764205,0.0975,0.9954365055658374,19.05827820906497,0.085,0.9998054480255978,24.84548353808603
285.0,0.0075,0.9874748593977747,29.188329200531594,0.055,0.9723745918394217,14.85196409755001,0.0175,0.9560628907241885,31.43428839751815
286.0,0.0075,0.9976368147439896,9.781536119245223,0.0225,0.925959449159665,25.45120043504135,0.015,0.988996790893864,3.45989155699029
287.0,0.0075,0.9972601789886373,16.848667219732796,0.0225,0.9476696525408762,24.0997717651056,0.0125,0.9756896236157943,31.99710124721575
288.0,0.02,0.9996260499162669,7.731495854928392,0.0475,0.9685741808159393,9.240067349579576,0.0125,0.9355631582586091,23.708326662977225
289.0,0.0125,0.9995841138357338,35.35732821746229,0.0675,0.9908279210858235,20.262329387738816,0.0225,0.9927145482897949,21.863329948582965
290.0,0.1,0.9997856473899297,8.903723923917546,0.09,0.9924751300876724,27.57085395976638,0.02,0.9908764030701889,30.95949444224219
291.0,0.0975,0.9992684642715852,11.275075149376903,0.055,0.970456450619251,17.128461641162446,0.03,0.99735564332659,37.460996557307965
292.0,0.0575,0.9987632718424552,7.577255409419955,0.0725,0.9852254532150249,23.415763150626084,0.02,0.9870244738426113,13.954851471006675
293.0,0.0575,0.9987592960381108,4.3939804021583635,0.05,0.9835645307210193,8.02903003143858,0.0225,0.9943878173492017,20.33218281255953
294.0,0.055,0.9988722357291824,1.4237896345315535,0.07,0.9636755796833905,4.898011861042086,0.05,0.9987869462654432,29.85502263360333
295.0,0.045,0.9989123328786363,32.08496420377463,0.085,0.9884573778830805,8.871679558104837,0.05,0.9992174773598659,20.249740245624395
296.0,0.025,0.999650984889781,6.6064555473285935,0.0675,0.9898039385106464,9.903955534740346,0.0575,0.9988825190064081,23.068204873339944
297.0,0.0325,0.9994764262625745,30.601224347179258,0.1,0.9938617598275911,16.716478307314762,0.1025,0.9997695610438633,16.119789192558773
298.0,0.0225,0.9988085482397489,20.628629168882423,0.06,0.9834917520367736,10.600014765524977,0.035,0.995302444559727,19.32366871363798
299.0,0.0075,0.9626848274089774,30.404169546446767,0.02,0.8167907095782896,27.835337558568853,0.035,0.9978032219531758,39.98464918531267
300.0,0.0075,0.9837715252544745,3.2897875087759916,0.05,0.9787558238450599,11.068671661635435,0.06,0.9990617342040621,22.41982217119147
301.0,0.0075,0.9968120623730957,18.683657708817886,0.025,0.8772096966105746,6.570942035213917,0.035,0.9970040396271146,25.7436283907785
302.0,0.0075,0.9933079113236567,6.671827550593,0.0225,0.9123786285989058,8.570983281567727,0.0225,0.9991290450249183,34.576355199231585
303.0,0.0125,0.9989965992270692,4.673776860636983,0.0575,0.9759552312171859,31.404740950544575,0.02,0.9911984080428269,24.480465443599297
304.0,0.1025,0.9992746017884294,11.078695256514948,0.095,0.9952852611663207,15.617948132667825,0.035,0.9996773411316912,14.114719846773546
305.0,0.07,0.9987186370090206,10.445982135555383,0.0725,0.991853221742863,11.330692493168165,0.0475,0.9997556768546675,15.194952026501197
306.0,0.055,0.9987205900074624,6.4174347810983,0.0525,0.9834957053935821,16.762045546830887,0.04,0.9957485929622445,26.687676645624833
307.0,0.05,0.9984452601166183,16.02163355049693,0.0425,0.981788424474351,14.406351524124169,0.065,0.9983169809848635,65.99651644831643
308.0,0.05,0.9987628752878632,2.681618073215266,0.0375,0.9828246875898649,20.19396549606928,0.03,0.9930535269446413,27.244960493367447
309.0,0.05,0.9988425261978204,2.2916832564314675,0.0175,0.9420806355381421,6.55474644414885,0.0125,0.9481677336197496,36.06032712332244
310.0,0.0425,0.9989372781923533,24.57640813553448,0.045,0.9917724134597639,5.800062650176291,0.0475,0.9973360900381034,0.0
311.0,0.025,0.99958583197165,21.650075680251835,0.09,0.9968707672252242,23.56997671995989,0.1075,0.9999444731979776,38.59441649318144
312.0,0.0075,0.9936815771351127,12.219406091932647,0.045,0.9840846715135415,6.402761934883051,0.0275,0.9988099305568625,22.735680498498667
313.0,0.0075,0.999464680482199,6.615039412968846,0.055,0.9830280246398446,4.43799676708655,0.03,0.9930122941070879,16.171577656181103
314.0,0.0075,0.9978678447956726,11.372779695279414,0.0475,0.9849567580600594,11.2595821743875,0.0375,0.9959230268950805,33.0156601355407
315.0,0.0075,0.9977198058313405,2.7098672779951087,0.0475,0.981603649458609,8.041993974653836,0.0425,0.9997374874631196,14.152712322981705
316.0,0.0075,0.9988653368853557,7.733640688721001,0.0325,0.9669824209252381,15.474397265633277,0.0125,0.9379250220074636,31.244206655991814
317.0,0.0525,0.9997040788200456,24.261980018680248,0.0925,0.9961374147516217,4.666959613109382,0.0225,0.9949483950078453,40.464792265461085
318.0,0.1025,0.9991054247765687,16.34581976578865,0.0675,0.9810710940256471,7.045100633159619,0.0125,0.9724048987593717,17.632283580879438
319.0,0.0525,0.9973478108376352,7.439003697468541,0.04,0.912304883252308,34.233929379968345,0.0125,0.933316093436487,10.763713390811581
320.0,0.0525,0.9966600868242076,10.413381272423546,0.0925,0.9772688368660221,33.32756752901283,0.025,0.9683887706196579,15.851701459613023
321.0,0.0525,0.9895594502943194,5.002169024458909,0.045,0.9203165847296891,24.215581984285098,0.015,0.8872647522858924,16.85818775600233
322.0,0.0375,0.9910273385012862,9.965115048685348,0.0675,0.9676705670936543,15.73233419574918,0.0325,0.9930444278145678,30.798981008008994
323.0,0.04,0.9899905704324156,4.14477100764574,0.0725,0.9813076861718599,7.769988196852484,0.055,0.99838426324125,52.099267417076064
324.0,0.04,0.9934112558900486,10.809625270243773,0.0925,0.9950032237631722,16.604135129861554,0.1075,0.9997175323269019,20.909897072660396
325.0,0.03,0.9948147039226605,8.98711304416958,0.055,0.9820408610532764,8.438104510067324,0.055,0.9994728166782011,27.69656776738004
326.0,0.02,0.9939313169510224,36.298844113476434,0.065,0.984513245869161,21.415613090430988,0.025,0.9947397868162542,46.062413489018475
327.0,0.0075,0.862554231198399,1.43000138250122,0.035,0.9259896174230411,6.206125737368433,0.025,0.9876743283943884,4.1522353780981955
328.0,0.0075,0.9275128749142211,13.504664939560875,0.065,0.9886213626514083,14.439936807483422,0.055,0.9998239136486423,51.55827526453869
329.0,0.0075,0.9149136870571546,16.041665774492188,0.065,0.9897906701715622,20.729854241489942,0.045,0.9995315773436061,37.613795612602935
330.0,0.0075,0.8547579881851546,25.446921932324784,0.0475,0.9655919196516786,27.038338942550133,0.0275,0.9966515297048063,19.656382091618603
331.0,0.1025,0.9996500781593617,1.3033620409647881,0.0875,0.9965465414371143,11.247855394141746,0.03,0.9989251816327962,27.341120706107912
332.0,0.075,0.9987928637839255,13.953617628676835,0.05,0.9896062649730271,14.499471389999583,0.005,0.8731152402473654,3.4456701700483814
333.0,0.0475,0.9986359816077911,4.07794449080865,0.0675,0.995456138835149,33.97525047735198,0.025,0.9968587482349099,44.266264573932254
334.0,0.0425,0.9989403326991043,2.9004211019381043,0.045,0.9896006524926287,63.81487382394884,0.025,0.9989285477065665,55.10368956193945
335.0,0.0375,0.998779395628944,16.734939760229988,0.015,0.835253601224339,53.7404529149612,0.0025,0.34170972622679086,21.46537210618124
336.0,0.0375,0.9984855588042663,11.163140879652316,0.0725,0.9971255914821111,11.272133632135926,0.0275,0.9996942827347374,12.260586581021018
337.0,0.015,0.9977894688653086,20.972682604086543,0.05,0.9923718237263028,20.67913706597504,0.0275,0.9995810577451046,37.249895163848464
338.0,0.0275,0.9995733101506401,14.132920326353137,0.115,0.9977792446628786,47.152061194907446,0.105,0.9998979745071607,29.743393360050327
339.0,0.0075,0.9986544465119682,10.657557880858091,0.085,0.997551200922128,27.023546996463274,0.0775,0.9999928564878755,28.747710007737133
340.0,0.0025,0.9411193422650886,1.4211277820847834,0.0625,0.9709855162923698,27.996066211312094,0.025,0.9922563661885704,18.1804819441774
341.0,0.0025,0.9440811456726826,22.158482417480705,0.02,0.923358556025453,11.93066800084589,0.02,0.9929696041897921,29.24367404342503
342.0,0.0125,0.9994393527010753,17.401815066728574,0.065,0.9939599956755912,22.780141786819517,0.03,0.9943724989135597,26.55298534092831
343.0,0.005,0.9957439770602022,4.627225281910118,0.07,0.9937384475647228,11.332813702532075,0.0275,0.9970236738825169,1.9598321257082656
344.0,0.0025,0.9292493417570474,32.33749718158237,0.0675,0.9960046199359922,22.705810409121113,0.035,0.9988352478293709,37.28086330943856
345.0,0.1,0.9994777679933761,12.240286320462157,0.095,0.9978805371747922,27.45365732121369,0.0175,0.9947098390291541,21.057540587152133
346.0,0.07,0.9987335270629913,23.321595852358733,0.0675,0.9891289661797167,5.699597788450065,0.03,0.9961026172306517,42.81609024881672
347.0,0.0475,0.9990784840283068,3.885813044655255,0.0725,0.9932133692994765,18.771388195331507,0.0375,0.9998959642500908,34.87064107191256
348.0,0.0425,0.9987591770305161,4.230193239668722,0.065,0.9896338957734166,19.650768503238268,0.025,0.9959335203288665,24.372994866471167
349.0,0.04,0.9988463588800559,6.116173175201922,0.0625,0.9799029719610156,18.980768969606792,0.0325,0.9947189896685773,15.283200324235631
350.0,0.045,0.999393017360655,14.633476073578333,0.0525,0.9816018671845809,8.179777452026757,0.05,0.9989743257057154,21.51187782274985
351.0,0.04,0.9995548980482764,4.850669761448593,0.09,0.9965825358073879,2.379407472515706,0.105,0.9995489182221026,15.453062137939632
352.0,0.03,0.999527234596284,31.88156447311727,0.0825,0.9928511076595885,12.908188189885358,0.0875,0.9998883933823255,22.63627264019224
353.0,0.02,0.9981804580446013,20.50322448200668,0.0525,0.969312671565989,24.22198482231044,0.0375,0.9934903417139203,41.93896335260733
354.0,0.0075,0.9971109911642089,17.626567311907085,0.06,0.9889759615724664,15.520036140796869,0.0325,0.9967117334738171,29.213583670499833
355.0,0.0025,0.9723143181379068,18.642810057793287,0.07,0.98834097664699,28.77308782759387,0.0525,0.9996236144935763,31.99610931727969
356.0,0.0075,0.9873313176057796,9.47235654556904,0.0675,0.9711850521713953,19.304253393075584,0.0175,0.9658219198029527,20.65196802948798
357.0,0.0075,0.9986165441608817,1.243659542773798,0.0675,0.9863706030215598,29.714893312775782,0.0125,0.9905550285600094,32.73175993430672
358.0,0.0925,0.99970809099229,2.4652362171216273,0.0925,0.9958562224073567,25.132034140562105,0.0175,0.995848085527522,30.49691805576726
359.0,0.0925,0.9990835297633808,14.938520336558796,0.045,0.9760616937056582,15.177364462095955,0.0225,0.9961675081524108,8.443489664287078
360.0,0.055,0.9989516922001086,6.5244138912473275,0.035,0.9691129359454346,13.370690349579078,0.0175,0.9901251234879226,30.543760554161523
361.0,0.045,0.9988216649720344,32.64929971367641,0.0925,0.9936686199823425,22.793423691403905,0.0275,0.9929280588940689,31.872313005394275
362.0,0.0375,0.9988444558098702,1.7287721115821086,0.06,0.9834067254701099,22.882193640722154,0.0125,0.9712214637060748,16.29836870199233
363.0,0.035,0.9991739460864962,1.3480075003274035,0.06,0.9904672651339981,37.15057070713721,0.045,0.9996023296349564,53.885184031291054
364.0,0.0325,0.9987683137220201,28.84295536230511,0.07,0.989203646994786,11.942356573474392,0.02,0.9920140178520341,4.673450664807573
365.0,0.025,0.9990113553390677,12.550606353971347,0.0975,0.9959712021810864,21.746449648004507,0.1075,0.9998117317718177,24.12037317633505
366.0,0.0075,0.9964094006600284,27.79837792603352,0.055,0.9875164803920833,14.798704160325016,0.0675,0.9996616400882959,57.82494264629467
367.0,0.0025,0.9694055586492927,4.720008610691845,0.0525,0.9880598704549166,13.264210922546615,0.05,0.9997833908306354,39.4891755318378
368.0,0.0075,0.9994309935935228,4.340871786415635,0.02,0.9366150325913628,7.535518601852372,0.0225,0.9930897680117521,14.374421318766126
369.0,0.0075,0.9997063270025996,16.287502370971264,0.07,0.984281290309239,8.615714354750436,0.0225,0.9615861963392116,17.403651597894
370.0,0.0025,0.9951609529539505,19.099601928598705,0.065,0.9912019730153183,14.792441644765065,0.0325,0.9972047136109592,46.8793446328626
371.0,0.0075,0.9976189840319336,2.2266468172479796,0.055,0.986021320038366,13.925237437786757,0.02,0.9966214245585663,37.8088188382125
372.0,0.1,0.9969159358184325,8.049188756945862,0.0975,0.9921706073394075,6.506610845208369,0.0375,0.9899102835293129,24.913838538686385
373.0,0.0725,0.9830936220863906,5.4284993452256955,0.075,0.9732423144539937,9.103351910237063,0.025,0.9902257097808156,16.78040519237748
374.0,0.06,0.9895900892710915,19.515384321486945,0.0375,0.9421953379558919,8.298059217028104,0.0175,0.9657498879855577,6.685751160868895
375.0,0.06,0.9923790933131102,48.48243217332296,0.0375,0.9022311455597,21.179728851091344,0.0225,0.9923385450545853,52.046105238544136
376.0,0.055,0.9881908673739684,12.460555823970312,0.025,0.8452694615522993,43.36775653113091,0.0325,0.9955135638125714,11.339653691863958
377.0,0.0525,0.9936999241407221,6.809860735195277,0.08,0.989207931652633,10.418043653548846,0.055,0.9992027800703783,9.287767219757091
378.0,0.05,0.9914777120253204,19.337256457196908,0.0575,0.992888880360981,1.5688551715845014,0.0375,0.9973872178208253,36.87220680845328
379.0,0.0325,0.9920897212182364,7.711122168546854,0.1025,0.9953373597046828,13.535108746816496,0.1075,0.999976016972824,23.848431113406477
380.0,0.0175,0.9787619526863272,25.640825566446477,0.0925,0.9915565866112448,17.9327548880554,0.045,0.998635985263046,27.928226586880427
381.0,0.005,0.8322410203934733,1.344239122014102,0.0625,0.980199925178806,26.565076334272035,0.0325,0.9914367647875784,20.744548068881063
382.0,0.0075,0.9107656304162147,36.08119455319311,0.07,0.9785272316545977,17.837326048109635,0.05,0.9989199340594302,37.88276416632699
383.0,0.0075,0.8279572160188143,14.53726300960165,0.0675,0.9890176343253262,36.80761286844237,0.04,0.9977543010210886,50.14552434288278
384.0,0.0075,0.9623288892500401,4.047092699046587,0.04,0.9761943945852508,11.25884127657793,0.0175,0.9818444794314527,7.553016246988811
385.0,0.0275,0.9994869738991634,1.4670813616648013,0.0925,0.9880528364554183,12.355292688826689,0.0225,0.9726258523866271,35.689419500546165
386.0,0.105,0.9992722490018932,10.997228207898647,0.0575,0.9889176181315403,37.28858251850755,0.0175,0.9915131304213229,16.907999064798204
387.0,0.06,0.9985093925447532,8.050602217981675,0.025,0.9349568485807295,22.682547256573468,0.0325,0.999293423219512,10.49268622185695
388.0,0.0575,0.9985572843857823,3.724254991238723,0.055,0.9905803658131841,6.867719032971031,0.0325,0.9976928044105429,12.112203300913865
389.0,0.05,0.9983736822920919,16.203574611630675,0.0325,0.9719108060560901,7.192668050301418,0.0125,0.9701716736940391,13.694895703448369
390.0,0.05,0.9988236849962279,4.400645084045999,0.09,0.9895320731853734,13.233705335813005,0.035,0.9941097628600224,30.242567515606268
391.0,0.0475,0.9988828340329075,10.725735639771338,0.0625,0.9891262362723378,18.023580996363815,0.03,0.998120275891704,5.972595174971272
392.0,0.0275,0.9990754893027612,16.08476426455768,0.1025,0.9941465244856983,29.72755258017129,0.105,0.9998661859890139,18.7295827672426
393.0,0.0125,0.9988192450918179,26.583140425323684,0.0575,0.9906315216893299,12.799750802721807,0.065,0.9989158396816419,30.08961933673052
394.0,0.0075,0.9773017327498567,21.54569775084759,0.0425,0.9792541448773119,17.81449762669734,0.0125,0.97265372525435,20.742195925172183
395.0,0.0025,0.9180933883297769,7.953627394394465,0.025,0.9414578236159831,12.357805956234598,0.015,0.9610834280850062,14.226152034580512
396.0,0.0075,0.993748566742609,0.3440925843657554,0.0225,0.9443450118930662,41.57158996040424,0.0175,0.9793580429342724,28.650108397168857
397.0,0.01,0.9990618672024718,3.6527661982923836,0.075,0.9794813276053204,8.931695986441703,0.0525,0.998178576394032,32.48084312426234
398.0,0.0075,0.9997094887735233,5.2731964714923425,0.055,0.9853256281542129,5.770668475216509,0.0175,0.9750969853427945,20.14802239790253
399.0,0.1,0.9996325148905967,5.7573059737953,0.0875,0.9944188057931904,47.77864748970175,0.0225,0.9939848963077004,16.748866597726565
400.0,0.09,0.9991256991520897,12.6694013153646,0.0425,0.9761800944340818,12.740574383590918,0.0475,0.9988438020523691,18.886414520042752
401.0,0.0575,0.9988278232655152,7.048266960398849,0.0425,0.9791751113405611,5.694996810853978,0.06,0.9986580756271454,23.159324590043212
402.0,0.0575,0.9988995466733056,4.537503635379485,0.0475,0.948316815042468,18.431126386292387,0.035,0.9805078437810951,43.77451921397251
