,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0025,-0.5334397292542927,23.324410161961243,0.0025,-0.009699013617342581,8.708289915906773,0.0125,0.7280271693722303,16.94415821455069
403.0,0.0125,0.9995668618669435,20.801080222861202,0.1125,0.9999592080707703,30.848304420642563,0.115,0.9998970847186595,21.141624691854986
404.0,0.0075,0.32530489446561967,11.32034603454218,0.035,0.6928787580272517,29.633290590555703,0.08,0.9605556191900418,25.316174342283322
405.0,0.0075,-0.2992982087477388,5.01837462271177,0.02,-0.03520819791349531,5.594692841329376,0.0475,0.8458700505143294,8.949449064373265
406.0,0.0075,0.18585118845014661,15.796631520181258,0.015,0.2651430229670087,22.171107751948767,0.0325,0.7036395699022666,30.60903294075972
407.0,0.06,0.996465469583709,3.9614655240210386,0.0275,0.48634177365076914,17.46996263987318,0.0275,0.5844628702148835,43.34656778513236
408.0,0.045,0.9938026976528226,8.198410939064434,0.02,0.570273303833824,12.748679716592621,0.0225,0.18884298355123447,5.0168247753007424
409.0,0.035,0.9969253301536161,22.211906241398548,0.0175,0.5656831449518723,18.441907420848,0.0275,0.34523586097436,85.36484532382566
410.0,0.11,0.9993564123878547,14.11372079925293,0.08,0.9491267283397982,18.036217471998963,0.035,0.880897214866426,32.33638078410132
411.0,0.0875,0.9853038764037422,34.90214612186888,0.04,0.5029938911653149,21.184571556574685,0.0225,0.4986720869107934,23.155624710674466
412.0,0.035,0.9623928884647018,12.66710475666341,0.04,0.2279446745851352,18.362656647694706,0.02,0.22092497283305787,37.63575243459205
413.0,0.04,0.998158676107416,24.135164834844957,0.04,0.5056082469684148,6.194828582728775,0.015,0.3085422391114929,15.28212409554045
414.0,0.0375,0.9832664111025202,24.986445757231593,0.0375,0.5456363528699869,13.854480519226522,0.0175,0.3647295908168394,5.882679350010333
415.0,0.0075,-0.22733600276689195,12.049463896869977,0.03,0.26566707590343797,16.35935294218719,0.0175,0.25603206393158223,78.06866180894524
416.0,0.0075,0.7726276949739251,0.13488673118152644,0.045,0.4595684946421272,9.803217281529417,0.035,0.679635882766591,8.464958957763484
417.0,0.025,0.9303482788113933,3.315073083877606,0.1125,0.9570585374685149,22.164061121625707,0.1025,0.9408560494733235,30.161409289379755
418.0,0.0225,0.985742199057098,8.62465213753943,0.025,0.49539964179403456,5.948682440499344,0.0225,0.5711884945405424,17.97563019133994
419.0,0.0075,0.23037060060400488,12.430837335863433,0.025,0.4761327042042523,11.303899907277373,0.0225,0.16015280284512476,15.11793097071629
420.0,0.0075,0.7635080619981855,33.34146332964203,0.0175,0.2213292184387338,23.109582870009056,0.02,0.2907695221505298,25.44499202017174
421.0,0.0025,0.4830273332181694,34.03828621322173,0.0125,0.5633148136360115,12.40522204301411,0.01,0.3237382726543572,22.905360828944787
422.0,0.03,0.982579332021559,10.435274338564582,0.0325,0.8633744594231441,28.736456704705354,0.0125,0.40786342321489694,8.909104354330037
423.0,0.0975,0.9962667242230192,12.749682806662587,0.0875,0.9164219546244492,20.606830236658773,0.0425,0.7376220382357862,11.269718834430712
424.0,0.0825,0.9992219980856626,23.52826111715187,0.05,0.4715310534055663,17.217198387423448,0.0425,0.584756045401556,19.65138435454845
425.0,0.025,0.9586284208276696,32.17050922210882,0.025,0.15678358008155255,36.751366090469,0.0175,0.29547149452004523,19.55931895028603
426.0,0.0075,-0.5883329965248969,29.429945306513954,0.0175,-0.24555909135045542,3.6266613363115185,0.02,0.23709507414892805,30.238021450316268
427.0,0.0025,-0.4033243023104896,18.41788351752878,0.0225,-0.09154223135213788,37.825054771711,0.0125,0.2762618905867058,30.820132354080233
428.0,0.0075,0.6842064514839242,8.764552751378906,0.0225,0.11994650104321113,1.1218045712918725,0.01,0.41718419427550874,56.35257287632
429.0,0.0075,0.03964405365769184,15.08361581652439,0.0325,-0.22198149030237765,17.177784489162594,0.0175,0.32561055748585815,8.855354604889254
430.0,0.0075,0.9095742993605208,13.980197837521418,0.1175,0.9666606184253572,24.151384335914262,0.11,0.8951903600348787,26.794120470839637
431.0,0.0025,0.9427330330062128,6.445213107098571,0.0175,0.9723340131408652,14.313755653540372,0.0425,0.7364567826141541,38.272443273025104
432.0,0.0025,0.07464132222631226,10.839384312347185,0.025,0.08410243689366698,23.36085269220153,0.0175,0.315008603612908,16.810974695584008
433.0,0.0025,-0.600166093408364,12.50496131524833,0.0175,-0.3474311480142773,17.69146788111707,0.0175,0.18406840447687883,20.406611073112053
434.0,0.0625,0.9990001678585613,11.872361122393379,0.0175,0.6568430800272118,12.387517816134304,0.0125,0.27457930663220725,25.02750665300723
435.0,0.035,0.9992781932602954,16.13356960841195,0.0125,0.306052522673436,8.422689300965592,0.0075,0.368270720977842,21.69607151046806
436.0,0.035,0.999496897716009,42.556257746714586,0.01,0.9129863809401239,0.4589862738125481,0.0025,0.5890404054988579,11.282611933420249
437.0,0.0975,0.9985620370523339,14.489716543807258,0.08,0.9911145103800146,19.04599004291858,0.04,0.83051724509274,24.32975077283439
438.0,0.08,0.9992176317850567,10.539791742003795,0.0125,0.9989221862308617,9.727189368177962,0.0075,0.9543795571436664,50.46521637675902
439.0,0.035,0.9994113632633895,5.9313682378973,0.0075,0.9988080031595129,6.69787480085423,0.0025,-0.02369203195415774,14.635236209982896
440.0,0.035,0.9995196082024799,1.8262518925456321,0.01,0.9993660302224678,0.13026257590241153,0.0025,-0.11549865331539731,12.648492648870462
441.0,0.035,0.999626200169383,65.63724303796577,0.01,0.999637072160993,64.38402968847339,0.0025,0.035401366873273166,8.503142339907479
442.0,0.0025,0.9914381930874626,20.23476105979161,0.0025,-0.08704494635794721,26.441984097264047,0.0025,0.2203956692945735,37.434193028096956
443.0,0.02,0.8578946120191593,3.4700375001652795,0.1225,0.9654832573949845,27.826077180364695,0.1125,0.974803791336649,16.353011000578242
444.0,0.03,0.9574324986871701,15.907737176062213,0.055,0.6443921237384603,14.397590288948122,0.0675,0.8549846141430013,39.65017140258998
445.0,0.0225,0.9459109758862964,18.834479477093627,0.0275,0.3475477980038884,30.397112043853877,0.0125,0.22755141747163884,10.29353700292004
446.0,0.0075,0.5841558602308173,8.57252535104119,0.025,0.01893116310470866,15.92597210349961,0.0075,0.07526528259849186,19.03131163665488
447.0,0.0025,0.14895289767337458,17.82913167836282,0.0325,0.13681644732764864,6.618826178191112,0.0075,0.19627634307806527,28.774209835645586
448.0,0.0025,0.35436193765624535,6.347208360149547,0.0275,0.2245223770480093,18.725120854598472,0.0075,0.2024882633845066,19.086386873944765
449.0,0.0275,0.956057637621273,4.336223447452659,0.0425,0.8791225018884997,12.485049117113586,0.025,0.5640754774558581,15.410243329318558
450.0,0.1,0.9950731822429798,1.5052807343826626,0.08,0.9185826526366859,18.08301924712894,0.04,0.6977748810512856,14.11273348687088
451.0,0.0825,0.9995253701130318,26.456099419229552,0.04,0.49924249826247014,8.040312350009097,0.0275,0.313574552760208,15.551641211515197
452.0,0.0075,0.6587091655041526,11.804999408931362,0.0275,0.20844479983540462,15.252285374344495,0.0175,0.1559576346887118,10.809083563117927
453.0,0.0025,0.22037920889389864,25.124589018790267,0.015,0.016897489501155025,28.39744648409418,0.03,0.3880843786970636,13.795746017881108
454.0,0.0025,0.11394955583672063,5.25836184419591,0.015,0.44967263093775445,8.616415333376052,0.0225,0.2703614254392408,12.090155750803111
455.0,0.0025,0.30721517141431126,11.095529116415573,0.0125,0.4521947181865843,45.848012032171404,0.0125,0.19595853722857606,8.804921364748711
456.0,0.0075,0.9803136630084385,0.0,0.0875,0.9996425006393289,7.14351611344135,0.035,0.948542191758149,12.43063311445331
457.0,0.0675,0.9999954632637864,15.344067219759394,0.115,0.9275309638177283,25.909670113971785,0.1,0.9080686683229586,23.031950127252927
458.0,0.0625,0.9952170225047955,8.565080879041444,0.03,0.27317041761268634,15.658386867946895,0.0225,0.41473142809924896,17.04540282923689
459.0,0.0625,0.9654800377796999,6.935067839360545,0.0275,0.7836916642262706,10.152062736348151,0.0425,0.6529391678567396,19.428786372118477
460.0,0.0525,0.9698181630785414,20.72265510575828,0.0225,0.700746850798555,18.778131955791928,0.045,0.731317719750609,25.725146053467512
461.0,0.05,0.9810721424435851,4.900827801346408,0.02,0.6393990839147922,22.447310169306526,0.0125,0.33193910116776193,13.103208507705006
462.0,0.065,0.9818612666382821,6.899152214108568,0.0325,0.6341474428233429,14.371683404135272,0.045,0.7853008634943678,15.505648072704899
463.0,0.095,0.9784342470082866,2.7543267578112065,0.075,0.9553961845818439,24.693808585254242,0.055,0.8988377602175389,21.894819626615124
464.0,0.1075,0.9869295342586188,4.668625013939096,0.035,0.7346792959127192,16.406806533747726,0.0275,0.7785295758512146,43.119234471390826
465.0,0.0575,0.9754088414954477,34.42525649860825,0.0275,0.05794484977292353,17.983058639027874,0.015,0.22037461249848406,28.656994931775344
466.0,0.0525,0.9796303367839125,22.082447147406604,0.025,0.2948750104913684,12.248055545914205,0.04,0.5698905564839359,27.457660032522277
467.0,0.035,0.9424350063249907,11.593387119322605,0.02,0.31422542588181124,17.600307339587427,0.0425,0.8140775075644093,20.224176064666246
468.0,0.0225,0.9154073702907873,24.94589385200242,0.015,0.1568796931380429,24.34090269306299,0.025,0.2750011707351267,23.972091780802792
469.0,0.015,0.9449166239012271,5.823948957060994,0.0125,0.15505800273464526,35.67066638981557,0.0175,0.2804100709250871,29.59970660067735
470.0,0.0225,0.9572610064006951,4.250673539573841,0.1075,0.9707421774811438,16.279376174244085,0.105,0.9831136954479545,45.819570531858304
471.0,0.025,0.9024278086802707,5.130457020803746,0.0425,0.48331851861560926,23.14507203793703,0.0375,0.6761065222943844,36.88740352805264
472.0,0.02,0.7883886281567207,17.45005513568583,0.025,0.2043086439684925,12.421920124772281,0.0125,0.16877290860256625,8.344499354551974
473.0,0.0075,0.13787086854765884,16.206858930783948,0.0175,0.3474317895788928,15.270709259491934,0.0125,0.035849236716311135,11.079945288015281
474.0,0.0075,0.34997896111967414,8.102169023147267,0.0175,0.3834684072025715,8.61708293292214,0.015,0.24902751882867888,32.080552066513576
475.0,0.0175,0.754650361203421,14.006553428659574,0.0425,0.7711028104523843,1.9789936683019607,0.03,0.6151638116382042,11.966417234334394
476.0,0.03,0.9484586267955276,10.83209416172865,0.0525,0.8876742283676692,17.176048457871083,0.0175,0.3394309852097753,19.622615541626995
477.0,0.1025,0.9929991959715744,9.73647324736765,0.075,0.9590811088501261,13.040139680241143,0.0375,0.8487071766012808,31.06965234007761
478.0,0.05,0.9896242813349387,36.4547105951997,0.0225,0.4970243974348647,14.365757288208506,0.01,0.39599522107692736,31.243713758673884
479.0,0.0075,0.1099530001074882,8.123217930314377,0.0175,0.3267182645930545,17.544343296093892,0.0075,0.2618350939760061,12.363014813600728
480.0,0.0075,-0.1884305832663778,4.285088867602573,0.015,0.40059042438025144,16.87266569188591,0.0075,0.15366060590753808,15.823428675599935
481.0,0.005,0.4015937788420676,20.05176169208767,0.0075,0.37662517245696453,33.0627597922592,0.0025,0.18391588874876227,12.722902189561028
482.0,0.0025,0.527257298248423,21.70537671604471,0.0025,0.553233721866154,22.720842349242997,0.0025,0.13659871773051305,17.859422873302368
483.0,0.015,0.9643993582598108,29.188501360282974,0.115,0.9860552149965119,24.185869209097554,0.115,0.9716901573673928,20.450631457355254
484.0,0.0075,0.4182045784720109,12.712454041772736,0.03,0.5930832439034412,12.326994111664165,0.0775,0.9478007409032722,26.441936941720357
485.0,0.0075,-0.18006999398076806,2.2695504538997766,0.0225,0.2769390365014697,5.714061318190298,0.015,0.34621623243456406,15.370884255309123
486.0,0.0075,0.12059507884102687,11.91005445012005,0.02,0.31744139035749297,25.61951784488324,0.0125,0.2625874955427211,14.327889757050091
487.0,0.0575,0.9936739731922675,11.685561848552457,0.02,0.47343103517169594,16.51561128744279,0.0125,0.198348804867039,7.93627123479593
488.0,0.045,0.992335614242273,8.388660175326024,0.015,0.22466650851147765,21.782880619978755,0.0125,0.3084820123697266,15.218519557847864
489.0,0.0375,0.9882234526270057,13.271601046730703,0.0175,0.6649178439929319,20.963531569862276,0.0125,0.4176491872623022,22.057486819685543
490.0,0.1,0.998596482798815,2.483259204068292,0.0875,0.9791666095044441,42.66205112258387,0.0425,0.883943614964924,32.82994055886735
491.0,0.0875,0.9998933203255642,9.795261216988076,0.0275,0.6610909743388915,19.473085616877352,0.0175,0.701696448132713,23.919318561271396
492.0,0.035,0.9961619152963398,9.274915173084494,0.015,0.31960606188900953,10.933489943472349,0.0075,0.38032635131443465,23.75201505743322
493.0,0.0375,0.9978743859476207,0.30925730670161417,0.0125,0.6762864457631126,15.112150353662058,0.0025,0.1270164298057671,16.447779635693834
494.0,0.035,0.9917693355653993,51.066828244747796,0.01,0.7914935953415531,20.625948888860293,0.0025,0.1834790659528884,29.885245623353903
495.0,0.0025,0.16329461245490517,22.897599200444198,0.005,0.5035351450611772,26.889178812314,0.0025,0.1417350757125344,32.19075957215145
496.0,0.01,0.6409182464084782,0.0,0.11,0.9924049582499248,12.109128993174314,0.095,0.9793493408331597,15.53011127985062
497.0,0.0325,0.9439056270446657,12.642936302640592,0.0775,0.9087982373270905,14.510399981006588,0.105,0.9538192701972344,28.62717469475659
498.0,0.025,0.9500103445612382,22.497720149014025,0.02,0.08537068298031082,18.096469878764484,0.02,0.3197631758144195,31.839479105076673
499.0,0.0075,0.4791018624366016,15.166212191288995,0.0075,8.645139061014768e-05,22.592347385964146,0.0025,0.021049451883962976,16.25918456071384
