,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.05,0.9907919788194992,53.51053536932581,0.05,0.9905952140965637,6.392708696685534,0.0225,0.9832168497500637,18.984824509669636
405.0,0.045,0.9929810881979187,2.217796283829807,0.045,0.9885257913986175,33.03467532650702,0.05,0.9831222287999887,36.060377607727595
406.0,0.0375,0.9870375146443339,25.657059223674956,0.0475,0.9894041633588448,18.417521866414734,0.0125,0.9832501809864238,11.033629428386805
407.0,0.0075,0.9849846902429105,0.07378103160446539,0.03,0.9879848557112825,32.900018447384916,0.0175,0.9853978761344516,36.778065523132916
408.0,0.0075,0.9873262207250929,19.03512782458393,0.0075,0.9303603551468429,21.611939017293977,0.0125,0.9947253495331829,60.0052204251276
409.0,0.06,0.987543375884216,3.2744648874134925,0.115,0.9923907710789147,49.32921951010546,0.13,0.9989183211155606,13.212314232357596
410.0,0.06,0.9890001103033018,20.228932342357645,0.0875,0.9880220416973741,16.152702959734164,0.0475,0.9888324554310856,25.727027538210944
411.0,0.05,0.9921645298353996,1.1541033366863709,0.025,0.9685749079622454,2.374808636732184,0.025,0.9633282038039048,41.87873324602221
412.0,0.05,0.9934084421826556,0.8619291515565703,0.0575,0.9896424689017629,21.832420762908935,0.04,0.9859904648405157,11.68926752731158
413.0,0.045,0.985499715472259,28.61942244068142,0.055,0.9923888711165171,14.464234159480222,0.0625,0.991043037582705,38.35459626849716
414.0,0.01,0.9699256130915579,44.986444695234546,0.015,0.9725320196052831,22.86298646617789,0.0125,0.9302649234244742,32.75938204297877
415.0,0.0075,0.9773829965705979,18.206912098104745,0.0675,0.9893915296531105,27.148246711359807,0.025,0.9794654379136181,10.967759535812423
416.0,0.125,0.9992281781357025,13.07906639916135,0.0625,0.9781575395786546,3.658567218163604,0.045,0.9619553936318453,33.071180793656566
417.0,0.13,0.9946586003904531,16.09887855881928,0.0475,0.9675839038795422,11.83149586900538,0.0175,0.8710509719205691,13.713308843225775
418.0,0.055,0.9873011665075049,2.034008274857303,0.035,0.9726499532100216,11.255558840488165,0.0275,0.9626965638255625,16.57373902738699
419.0,0.0575,0.9902546943577611,14.461674932915829,0.1075,0.9912647767252657,11.634021024104776,0.03,0.9808365684701233,22.230659392754482
420.0,0.0525,0.9916560699089877,11.709257301677695,0.05,0.983325240687998,28.33227406000296,0.0525,0.9916071533469007,38.39929400638768
421.0,0.025,0.9938233020947012,24.11684588261458,0.035,0.9847158811957571,27.428498279406014,0.045,0.9958665223572103,30.231643617970786
422.0,0.01,0.968068056714355,29.569744805345305,0.0175,0.9721859184203134,2.6655055659939073,0.0175,0.9888366731821918,41.64028812693394
423.0,0.0075,0.9767545270553475,1.2018837080287286,0.05,0.984790001399203,47.35966106928505,0.0425,0.9871468246047742,47.70141220228964
424.0,0.0525,0.9948281946366331,2.5654966030471673,0.1175,0.9912006541756274,29.704320268675627,0.13,0.9955878662977619,22.32512132203922
425.0,0.0625,0.9951783974167059,4.744351674093897,0.085,0.9903063591454105,18.054322709997685,0.045,0.9663806934389995,23.18380397165153
426.0,0.055,0.9955349405590084,1.2808393709400785,0.04,0.9758034874023193,11.057166453359674,0.04,0.9674859791172123,13.001666036864926
427.0,0.0525,0.9949856184668913,9.490889209475803,0.0175,0.9675790865395341,41.3499186155866,0.06,0.9824170855702202,17.179129126451254
428.0,0.05,0.9932255333809799,32.214420024590154,0.05,0.9803014535842987,16.998606874613095,0.05,0.9916385987953575,45.618911918359274
429.0,0.015,0.9482731951780979,20.5238103625234,0.045,0.9826865361306611,24.417539383656948,0.05,0.9784667892369646,28.97154090512002
430.0,0.0075,0.9665284317422078,43.31166439663875,0.055,0.9897730050063873,11.365538484153783,0.03,0.9911216220229041,12.516757859042935
431.0,0.1275,0.9985843025491603,9.605482395645648,0.0675,0.9734506088358729,9.221951069108181,0.05,0.9285291223538635,26.371473710941714
432.0,0.1275,0.9885566270400648,16.374285876138007,0.0475,0.9643126563107134,23.687832695263474,0.02,0.9519984835762878,28.964027207383772
433.0,0.0425,0.996711573728017,8.45167384845193,0.0275,0.9817340103578899,13.91929437485488,0.0125,0.9786160500436799,22.26282526694792
434.0,0.0375,0.9952322176380017,8.042665107117708,0.0925,0.9914139618666249,24.837453440809043,0.06,0.9842485002904888,10.76817291093189
435.0,0.035,0.9975641150634611,6.264894605093781,0.0525,0.9903209125373057,12.469537641340844,0.075,0.9919250567057327,33.380427311963444
436.0,0.025,0.9893039260124474,40.32101620323652,0.0125,0.8079942132083587,20.737304173395025,0.04,0.9752630215072163,16.538620832375333
437.0,0.0075,0.97317005399254,13.588732404864434,0.06,0.9882794107196269,49.83797614701884,0.0375,0.9819354170677896,54.61190199730986
438.0,0.0175,0.989416427805713,2.669370275870521,0.065,0.9846472202681696,37.54814889554852,0.07,0.9932976887936306,22.781300692523967
439.0,0.0675,0.991585544083869,8.75029337229144,0.11,0.9898941531536449,28.96445345536542,0.1325,0.9927987125213579,20.134503260389845
440.0,0.0525,0.994327965585784,12.06540643816892,0.055,0.9852198304489838,23.10093176347772,0.0275,0.9768602194490692,21.54954509262965
441.0,0.045,0.9950881948786352,3.7807330703121056,0.045,0.986747893424318,53.25883749193122,0.0125,0.8960415945617863,10.599934803321386
442.0,0.0425,0.9941044974170352,9.421093558616095,0.06,0.9830780107224835,29.13052635124044,0.0525,0.9880410210130421,29.33282230517112
443.0,0.0375,0.9908627050943759,28.772807676479726,0.04,0.9844176243820989,38.143586585732926,0.0425,0.9775956973690946,13.01038638908718
444.0,0.0075,0.990024631608421,7.815165711558621,0.05,0.9874447839219838,25.809357676995578,0.0425,0.9897428181726735,48.96122858255063
445.0,0.005,0.9367770174878901,8.042557753288273,0.0575,0.9872944016226843,11.741733236767187,0.03,0.9671114196473625,34.12178797419835
446.0,0.125,0.9982497491079577,0.2993107963020317,0.05,0.9698118404633496,9.995451876547477,0.045,0.8938580828673179,35.38429920267302
447.0,0.1025,0.9830232381848185,16.13403906964089,0.0625,0.9866517745972067,20.16901360167475,0.04,0.9706425943439179,11.54671484098428
448.0,0.0475,0.9945285359351925,6.485845881073936,0.0425,0.9768734480369659,15.950767617091092,0.035,0.9640974392957922,27.33650812155843
449.0,0.045,0.9936362402200889,7.107736591999152,0.0525,0.9873259103278855,15.972749670752656,0.03,0.9878392084612809,31.421449135945053
450.0,0.045,0.9949623463490423,2.8535718149179514,0.0225,0.9800643197053472,8.530744112767714,0.06,0.9844302117371924,18.140504675974107
451.0,0.0325,0.9814116185635275,28.556700910263572,0.05,0.9875285345357998,41.286436171736476,0.06,0.9791515073512944,9.013029674471138
452.0,0.005,0.8234126126025995,14.982813888732881,0.0175,0.9905415621574682,3.1230049732765544,0.0475,0.9698867107260869,9.72275467460729
453.0,0.03,0.9929254048777648,9.90930485615071,0.1025,0.9883482925110355,8.62536822225129,0.105,0.9931029235837606,7.430573917146828
454.0,0.065,0.9917840402187016,16.20846931965028,0.085,0.9859656033766159,29.845218601045804,0.1275,0.9975268585620717,51.51216924046259
455.0,0.0525,0.9911667580754199,9.253326038493045,0.0225,0.9583515454953728,18.60207130866318,0.0125,0.8428984382572489,15.426393156478893
456.0,0.05,0.9929366097524893,4.243527406044387,0.0375,0.9866255493507423,13.961718107528373,0.075,0.992730284686797,9.2071152684953
457.0,0.0575,0.9916095948567657,20.524346324645308,0.0925,0.9863663917669083,10.971793584948678,0.0525,0.9901040730506402,22.339125294365036
458.0,0.035,0.9850163697079962,40.993662654248936,0.0975,0.9869641824913059,9.76200368492181,0.035,0.9515405990405752,17.715722475141703
459.0,0.0075,0.9391667934868373,4.330115966280933,0.045,0.9864339281519909,38.04068462632691,0.025,0.9708596654954184,18.756860116624857
460.0,0.0075,0.9854209488296026,18.76701787182916,0.0075,0.5945212316821986,29.492617151717205,0.0125,0.9914186917609016,7.1769124305038945
461.0,0.1275,0.9943202274029039,19.620900188921972,0.0525,0.9763398304022914,24.865480240437847,0.0475,0.9315525917276462,13.726441351607273
462.0,0.0625,0.97764403987597,34.46411588921384,0.025,0.983717209438786,12.245883205165145,0.02,0.999045870519306,22.178971283876542
463.0,0.05,0.991507655423815,15.142536200118528,0.025,0.9746228625655435,3.9674096983604996,0.01,0.9633688338278793,17.79845125734422
464.0,0.0475,0.9912998228586218,3.055402185208616,0.06,0.9861652307102503,23.21764464531951,0.045,0.982185124870628,28.31948637575955
465.0,0.045,0.9907289018032344,14.827222479872418,0.0425,0.9850551510054826,6.518865495608942,0.065,0.9832706633055937,33.23742707296014
466.0,0.0125,0.8795320025114377,23.43893985893326,0.035,0.9860874040018992,36.87751639404276,0.0175,0.9859027859906279,35.98676611270933
467.0,0.02,0.9891654242983198,15.060337784341337,0.04,0.9831311872563728,14.759674977910917,0.0325,0.9861502072144427,24.64092537621803
468.0,0.0375,0.9912893512820679,14.384807484725627,0.11,0.9929318769941335,15.793604475571899,0.125,0.9986182072299663,9.886945610996666
469.0,0.075,0.9914282255982819,15.738204558514697,0.065,0.9803684192318198,18.11311987802113,0.1225,0.9960823900315229,32.6777170640893
470.0,0.06,0.9899249549047637,9.113854085232575,0.06,0.9843248415204903,20.35016303681562,0.0825,0.9799412553683369,27.23152685783677
471.0,0.0525,0.9921732044580732,11.357748686710307,0.0275,0.9711446538069711,22.230594451181986,0.02,0.9403811715293777,22.68261975083618
472.0,0.05,0.987956334717357,18.31753853578359,0.0475,0.9828367957800306,15.35500814776003,0.06,0.9926725783571552,35.62271231478245
473.0,0.0275,0.9884486794265234,27.09348752471168,0.04,0.9884579287544418,11.713561739003588,0.05,0.9926213581148967,16.733308886219078
474.0,0.0075,0.9704586304640589,10.19231711494728,0.05,0.9882702172202937,41.79991414353797,0.0425,0.992760301478391,48.05611822016442
475.0,0.0075,0.9883410744781718,7.643637312791412,0.0625,0.9922632749112791,38.11144037093219,0.03,0.9871812688553929,49.46793327894586
476.0,0.1275,0.9957173218847529,7.467844456306402,0.07,0.9625828908793164,4.580912093945228,0.0525,0.9466622854323553,11.68653586570346
477.0,0.0575,0.993359429864859,23.363042900620425,0.0575,0.985805896648719,13.699330236742046,0.0325,0.9701404690893868,19.974213221360387
478.0,0.0525,0.9937342678467526,8.919732413637012,0.0475,0.9853020484006919,20.49172964749994,0.025,0.9871313394467862,25.459514644438027
479.0,0.05,0.9962580206435331,9.252216051503364,0.0325,0.9819540107788347,6.252197008240616,0.0575,0.985123783594788,12.091800110328702
480.0,0.0475,0.995152462598543,11.955711343923701,0.0425,0.9870865082760328,2.0859143568380913,0.035,0.9834148257610554,18.68109277784335
481.0,0.015,0.9779829360664437,48.27514884519299,0.0375,0.9823364089296159,53.8360274290804,0.01,0.9877401207318528,58.23645747159664
482.0,0.0025,0.9125603071873928,6.495346798211687,0.105,0.9956840314813671,39.65627853205726,0.05,0.9906868995606809,11.327755425289421
483.0,0.035,0.9966288986134167,7.312998573198371,0.1175,0.9970620150542692,8.84830660976302,0.1325,0.9977910860830613,10.627080077611488
484.0,0.0625,0.9927555722804651,1.6277086220359869,0.0625,0.9862034556024594,9.727741985008194,0.0975,0.9969277707145124,22.638598365914735
485.0,0.055,0.9958833125619366,22.392326012244382,0.04,0.9800227722065155,4.832646888053864,0.01,0.9227091986465126,3.328787084882548
486.0,0.0525,0.9933091947858178,9.932628655918496,0.0575,0.9851724947867404,24.89049357777315,0.0325,0.9899125605334725,31.674446212457696
487.0,0.05,0.9950097001789406,9.005344342118212,0.035,0.986301395940039,7.542424335024547,0.055,0.9841467504018185,49.294996799241645
488.0,0.025,0.9947054329869052,20.264464483990064,0.05,0.9878454278647263,29.048219302076458,0.035,0.9949438685288038,29.110444687654258
489.0,0.0075,0.9584864649873378,8.17079276214409,0.0375,0.9870128320929178,24.2508764966184,0.0475,0.9998564826086447,24.264027082903212
490.0,0.015,0.9921404582490803,14.56790845837849,0.0425,0.9851944968001717,3.568228579364937,0.0425,0.9720193253461415,26.97438644891227
491.0,0.13,0.994492989060785,10.431451203432548,0.075,0.9699784782005271,7.3514610322274265,0.0375,0.8823220941651775,17.344796263050892
492.0,0.05,0.9961669042767073,10.688256944402514,0.07,0.9895147260114145,11.090798479342457,0.03,0.9819878021363173,20.232890537828816
493.0,0.035,0.9971392356190736,4.562039986494896,0.05,0.9846611524604876,13.787291980188602,0.025,0.9729890298091617,22.046499032022076
494.0,0.0325,0.9970103364016976,1.13084751463106,0.06,0.9891222163877861,27.44997989394205,0.05,0.9884727182021023,24.850598003978284
495.0,0.0325,0.99542726732565,20.807205035765985,0.0875,0.9850910098638511,3.6109730194099794,0.0225,0.9752209117997872,12.205434440726734
496.0,0.02,0.9943953570036831,25.181812680544958,0.055,0.9865309040998881,45.81775525743006,0.035,0.9976321115206378,39.88250592735079
497.0,0.0075,0.9527603374239951,34.17365391795207,0.035,0.9839936977091697,27.171586738477636,0.045,0.9745219051914111,19.198975258712156
498.0,0.0575,0.9954315489671479,3.2482684670433852,0.12,0.9945500541388115,14.066972103005632,0.13,0.9940447929716427,12.29476676186894
499.0,0.06,0.9938353709032008,15.035794254183017,0.0375,0.9713019921047796,8.604129342427488,0.075,0.9518382863152659,41.07023546831029
