,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0275,0.9799048852481005,40.689212939400356,0.0375,0.9164358551127602,24.997926196629884,0.0225,0.9818006290678442,9.754337164831895
404.0,0.0525,0.9965352472810113,0.5838360212037873,0.04,0.9237435070005628,12.064931208887895,0.0375,0.9869185881767545,15.943772594756648
405.0,0.0475,0.9964569063226137,7.033417072786916,0.07,0.6168969485222626,5.130335797108037,0.0325,0.8088654179717794,17.167872865033125
406.0,0.0325,0.9870941135044509,19.738496789637033,0.055,0.6324113628760538,18.53889942742847,0.025,0.9078106817609083,16.81504553646234
407.0,0.0175,0.9417667553793732,18.744262002941234,0.0375,0.8223773291896317,9.969758126476716,0.03,0.9359408479846608,9.63499675779764
408.0,0.1,0.9988412467057577,60.89785326971914,0.0575,0.9741539021379213,20.449421888933067,0.0475,0.8046864003819538,25.477198469236942
409.0,0.0475,0.9929840032093733,12.913900138673146,0.035,0.8012495358778318,18.768252905488477,0.045,0.7605216062349834,0.0
410.0,0.045,0.9795714405357472,20.68427121747719,0.0325,0.7615962787604713,14.459654417323426,0.0425,0.755355071673807,19.185857990054586
411.0,0.015,0.696766934217523,22.17455128560929,0.04,0.7515778228274844,10.273201306057146,0.055,0.8186746266832186,8.572071629141922
412.0,0.0075,-0.607068823507348,7.963271599095202,0.05,0.6665568507161411,17.51172854012448,0.0425,0.7684782597936998,15.468607098797536
413.0,0.0075,-0.016668244826524063,1.680066152781642,0.0225,0.7853099232679159,8.350099958717948,0.055,0.9639244455027408,6.158772617219968
414.0,0.01,0.36713878791052085,2.5683189162087188,0.095,0.9857092013057168,23.73940030797012,0.095,0.9523898365302189,1.57197578675873
415.0,0.01,0.9698569906915749,26.787483601350175,0.0925,0.8998636157335465,32.792386536490426,0.075,0.998758855032089,22.481067604794998
416.0,0.005,0.13873172438698175,0.0,0.0325,0.4615116070385274,7.497327955138178,0.015,0.916038714854796,11.68689226297958
417.0,0.0075,0.6689443386923185,5.57168482508421,0.04,0.7912503457797366,8.501141448800155,0.0325,0.765095763892716,21.21883407659435
418.0,0.07,0.9974416263219491,11.876582991363717,0.0375,0.9091896431836665,16.989995036459703,0.03,0.7808011570963077,14.503435405580511
419.0,0.0625,0.9921825455048338,15.222883430125144,0.05,0.7548667166253722,12.173099235871998,0.0625,0.610760214242848,13.481036750356667
420.0,0.025,0.9453962076598624,9.29825779883754,0.0275,0.9203715101651267,17.31880885788203,0.0525,0.7591348880282156,25.18174996743726
421.0,0.1,0.9950131237820463,4.861887321298019,0.065,0.9853826976872909,12.374773568027875,0.05,0.9120461435667866,15.276678211306809
422.0,0.08,0.9961000456726209,18.808507426625518,0.05,0.8351040284235183,7.019315230617912,0.0525,0.7736410686020329,19.486229352779617
423.0,0.0375,0.9889186174707214,8.357579427829027,0.0375,0.8315659558558481,8.810214246411046,0.0575,0.7812581772866365,23.391981863963593
424.0,0.015,0.7643449907915376,33.149628954028216,0.0325,0.8557442123840694,25.343089907935067,0.0575,0.786678395499695,16.289603360477052
425.0,0.065,0.9937534070926591,22.673591160794867,0.035,0.7933125916423832,35.882801957197785,0.0625,0.7812782633729778,15.042306873087025
426.0,0.0525,0.9666132167669067,8.49589124422799,0.0275,0.781562551411181,18.36999214130049,0.055,0.8030934126310374,26.201826746041355
427.0,0.0375,0.9204808921216225,27.007614099750057,0.0175,0.8085077881899124,15.063328958365831,0.04,0.7830371478750928,55.32896707562561
428.0,0.05,0.7378895337134611,4.22574560721234,0.06,0.8168837721253527,6.097537867274871,0.0425,0.8690410435721073,19.67528048009192
429.0,0.0675,0.9885240826772373,12.326871229239957,0.0375,0.9530032398796795,6.756455220476107,0.0225,0.972763903298627,13.94003168936152
430.0,0.065,0.6789018840370349,5.765603836651144,0.0825,0.7711221570901223,20.8745087393256,0.0425,0.7882131199408422,27.88255007643974
431.0,0.0325,0.8700729033337867,26.188296351397526,0.0125,0.71057794453439,8.70590514983383,0.0125,0.9578673681494014,17.35643141232282
432.0,0.0675,0.8554926876130372,18.09085456847676,0.0775,0.7425345949261698,8.38612027770102,0.0475,0.8538079839061811,33.22336269913587
433.0,0.0475,0.7399749317386571,4.576164756218596,0.04,0.788003255534451,48.93550920709609,0.025,0.9410196600683971,18.49146258902569
434.0,0.0625,0.6642638349801266,18.58705515169459,0.0925,0.3558538136011438,29.90592195793837,0.045,0.7269434251813314,19.22464983054311
435.0,0.0875,0.9989930889617178,2.2024490033933324,0.0575,0.9789146702703998,10.987949212697401,0.055,0.9999999420210409,13.11024002963501
436.0,0.0775,0.9870976156066399,19.030495621910624,0.02,0.8622683234074872,11.918993234265034,0.0425,0.9985762352813798,32.71672985508144
437.0,0.045,0.9635245764199514,9.075205462068567,0.015,0.39256965025755897,23.6261790709585,0.0175,0.962237299549738,18.70614748845561
438.0,0.015,0.7963043883667462,16.729717861410187,0.0325,0.7983374414680617,0.01403440382335818,0.0275,0.9872139783073609,18.416165733211006
439.0,0.0125,0.6382491369042661,27.693097880228635,0.06,0.6351636890033053,9.87661092703862,0.0225,0.9778582664387289,25.71200204183117
440.0,0.0075,-0.2695002709640761,14.85981621148211,0.045,0.8310427775168509,16.05116437729187,0.0425,0.9978591469177539,11.673344942699188
441.0,0.0075,-0.009419325148332958,9.475073396252307,0.0775,0.9300684084629709,0.0,0.06,0.9996707775021878,20.199778508831727
442.0,0.0075,0.9536772584363006,19.554214141215382,0.09,0.9274213289946547,40.216747279321694,0.0825,0.9988670513629874,25.363802774464588
443.0,0.0075,0.811719759743508,40.78494384239032,0.0525,0.4103036344577291,21.78889082470723,0.015,0.9510642820002931,19.00232409957787
444.0,0.0025,-0.5772813461604267,11.450374350491234,0.0125,-0.008805547682827836,10.057624091837518,0.0075,0.9246089436533896,7.594948270757279
445.0,0.0475,0.9964790668485808,20.28280668877641,0.0175,0.7143967277529213,8.445860691373095,0.0225,0.9982833991322838,17.130143190421755
446.0,0.07,0.9724273789327678,11.558529581670491,0.02,0.791374421473556,16.83630493627791,0.0075,0.9266457400214988,25.81058511393254
447.0,0.05,0.9091031158214935,16.086491727010902,0.04,0.15776309147723908,20.095026135821968,0.0125,0.23925792308683763,25.30872816029113
448.0,0.07,0.9636380012655775,6.210393869535018,0.0675,0.9010048705608829,10.772314343799172,0.05,0.9934071879955928,20.405753538782076
449.0,0.105,0.9970904252773475,18.243863819087196,0.045,0.9317096840331466,17.273656374056493,0.0225,0.9893232733499164,25.908743646928436
450.0,0.0375,0.98882188929797,18.82275226800018,0.025,0.7513842399753544,12.991668393511517,0.035,0.18929817990265974,24.954119631746494
451.0,0.0275,0.9707253702883702,44.920685420208116,0.0125,0.3254856275950896,23.109927160139122,0.0425,0.020073741860591073,52.07884272745122
452.0,0.0675,0.9718594563870789,5.5141044835643935,0.03,0.6948425625029795,23.94429475256676,0.0225,0.996260154087414,62.996623911359116
453.0,0.065,0.9490908836332632,3.9145499332827782,0.03,0.6838533237163162,32.348284887594225,0.0275,0.019131476029917882,21.814823446620455
454.0,0.045,0.9225269347695056,19.5760937847624,0.0275,0.3963267630531804,12.328001966518027,0.03,-0.131958069442394,60.65364068110347
455.0,0.0225,0.8146396647196902,0.38382456928457864,0.095,0.9955895390645038,24.943235588539135,0.09,0.9786714670590183,29.431647745617695
456.0,0.0475,0.9927503065123927,8.347308379376368,0.0725,0.9676569154419394,11.84261151148538,0.0525,0.9784853346431022,45.838626416179935
457.0,0.035,0.9912915839350047,23.64092709605551,0.025,0.545311002871362,17.236913077072057,0.03,0.29067724871942313,29.75177495183842
458.0,0.015,0.8730244921189503,22.627540833640964,0.025,0.4551541139932236,44.19346707522712,0.0225,0.7949934898138801,4.48963623790773
459.0,0.065,0.9973961152910529,8.46210675737045,0.0375,0.8738568037046146,16.545208914177017,0.0225,0.9989136008453702,37.02673959050182
460.0,0.0475,0.9871028038372297,19.67478678863727,0.0325,0.699791985018815,23.753112149012786,0.0125,0.28794033759189397,18.90580080625758
461.0,0.0325,0.9835437318495803,25.842203523572884,0.0125,0.39326339818341083,11.891904797592003,0.0125,0.24270112593274165,24.80476401326961
462.0,0.0975,0.9985490477415381,28.092344809687546,0.065,0.9816535174406517,24.125862910406845,0.0525,0.9899431069746372,30.450861231632913
463.0,0.0725,0.9936912005679325,10.21412620353859,0.025,0.9560128145943699,11.159037301875141,0.0225,0.9762598592234577,29.410865851503
464.0,0.05,0.9836775266626485,11.57369870676806,0.0125,0.4697225258047173,9.401312034149111,0.0075,0.7629279663800466,42.351976014129434
465.0,0.0225,0.7992394228482275,19.82232019641939,0.025,0.7589446725515807,11.537531582724752,0.035,0.9998656748909631,15.930178164905442
466.0,0.0075,-0.4093262161930809,10.564217297194174,0.0825,0.7961941344051349,12.803759286049166,0.05,0.9989375426651977,3.84787441622462
467.0,0.0075,0.3622506510868513,14.881265664693604,0.05,0.8429615661946163,17.704898970559558,0.04,0.99872357150768,2.874578211735408
468.0,0.0125,0.6909953953852284,16.608947940753627,0.035,0.9770152069588447,2.6115163132539343,0.0425,0.9999806697431471,23.344814094915023
469.0,0.0075,0.9046013985198963,11.551700737297363,0.0925,0.9594926599709446,12.751682992609204,0.0775,0.9998072922125257,11.722603801009239
470.0,0.0075,0.9172823528455,17.012949191142344,0.0625,0.41582148664729573,42.14274072902134,0.025,0.9776885739066614,45.525605659001144
471.0,0.0075,0.597990398434318,11.143369006880754,0.08,0.9794100445557751,24.7880185063052,0.0175,0.9966806752066983,27.11078017730596
472.0,0.0425,0.993931392032141,7.5664191965194485,0.09,0.9858096428620062,26.487054049845064,0.0225,0.9973286661586239,24.94412957584644
473.0,0.0675,0.992088144708569,11.535982236002983,0.0225,0.876145481301195,4.9331475635022635,0.0125,0.9918075534420261,37.794882061978136
474.0,0.0475,0.9795622448740746,18.885859890221145,0.0225,0.8495786050847871,29.018096225152533,0.0025,0.8536669694575996,13.17880969536122
475.0,0.0175,0.7412995044476883,19.351320531013954,0.0675,0.9600602069045058,30.353194906825593,0.025,0.9775656646045237,13.674560632178745
476.0,0.085,0.9980468645821926,18.944539477833914,0.07,0.9869090707894813,14.921959139325944,0.0525,0.9974339584959852,19.903124785956475
477.0,0.0475,0.9906139517195997,51.04202709181284,0.0425,0.8756231562980351,16.07936857627462,0.0125,0.9997596691614744,32.88694206264478
478.0,0.04,0.9752630210396712,19.18825131448031,0.04,0.9835905205801718,21.587381252674582,0.0125,0.9994730891117805,15.736896687433507
479.0,0.0475,0.9894471606674454,16.0698510272263,0.03,0.9163085454248651,14.657346536814908,0.0275,0.9999932973792314,17.25233840125358
480.0,0.0625,0.9919656353627883,4.490014686048314,0.02,0.5131408460262062,34.50974881117694,0.055,0.9999997370234674,17.948160332912245
481.0,0.045,0.953160951260762,17.8501846815904,0.0175,0.35625602946650226,10.032342542709184,0.0425,0.9990020970953123,38.70968024593246
482.0,0.0125,0.6867145916447637,0.20652056114259593,0.085,0.9905657492272116,3.4306156850366545,0.0775,0.9982829985057907,12.65819923306842
483.0,0.05,0.9955217612688032,7.266706006618858,0.095,0.9942982659554733,15.430465484235397,0.0775,0.9999999878281285,20.45034912611488
484.0,0.04,0.9967419917695536,11.201770127107256,0.0675,0.9831062942939451,48.90988667474697,0.0625,0.9993358154173103,32.20781322844785
485.0,0.0325,0.9721671732427387,19.68386283773423,0.0325,0.7770365160781414,23.742837797285958,0.0075,0.47156895780460556,28.653746385282073
486.0,0.06,0.9964000738237175,14.720756016525264,0.0275,0.7067297498004248,15.890643079965248,0.0225,0.9959340838424805,25.528267480275737
487.0,0.0625,0.9927044773088708,17.41117448278097,0.0375,0.5776723154142512,6.771020896882436,0.0125,0.9299206702968205,6.2268576506838835
488.0,0.0375,0.9932973180666154,17.250006111660042,0.04,0.16426426502061836,30.86533039351852,0.0175,0.6983267855432433,12.736311343356608
489.0,0.09,0.9980967560610592,3.128467403194093,0.0675,0.9265768103387336,27.956424512948168,0.0475,0.9724387695644024,31.436720852196753
490.0,0.1,0.9968429647651625,16.233732904889496,0.055,0.9524954033821268,31.1650264780635,0.04,0.9985701809564171,5.021878020719537
491.0,0.0525,0.9783196777708559,3.1354093305000137,0.0525,0.9668532779257222,79.82397625847918,0.0425,0.9992001606415634,42.56286225921551
492.0,0.0375,0.950254866405079,21.54902780401762,0.0125,0.16703644340717744,11.902965623929866,0.02,0.961689676464145,6.649339482415451
493.0,0.01,0.7692087807230247,6.159290483500547,0.065,0.7825441083915137,25.919336713717136,0.025,0.9936643772562099,18.4710184717412
494.0,0.0075,-0.35009906872380414,30.44010345178069,0.045,0.23955623055937886,35.26402340609426,0.045,0.9986694137978096,9.321236407736833
495.0,0.0075,-0.5308558687684525,29.98495384485735,0.0125,0.33585023248107937,12.29419577185216,0.035,0.9999304985577149,52.07889597226078
496.0,0.015,0.8671317868519284,16.25798681591163,0.09,0.9839694122700735,27.112496297141696,0.0725,0.9987674662049209,24.712265469607203
497.0,0.0075,0.9562195567394887,9.684166896688902,0.075,0.8018626188119523,35.28506600102095,0.035,0.9924073323209252,30.075943617877854
498.0,0.0025,0.31582280849090044,1.8676027415177168,0.0225,0.3870995575865262,22.307885373243277,0.0375,0.9824870905753676,5.3089567997640295
499.0,0.0175,0.8221708154849912,0.0,0.0325,0.26630388975990144,7.076823333347839,0.0425,0.9833285953099276,45.131296071036445
