,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.04,0.9956291012469992,11.064241570482494,0.035,0.9893069889280308,7.065415153357062,0.0325,0.7496753231858653,45.065581993594975
405.0,0.0625,0.9994500801131991,6.959031377748203,0.07,0.9928071190671799,13.916153131845574,0.025,0.9415917168884125,17.907630253940376
406.0,0.05,0.9987239025541987,9.163543159761296,0.035,0.9896780425713968,3.316137987425109,0.02,0.9215803322779261,28.450745270547632
407.0,0.055,0.9978047445109125,17.51706665088283,0.0375,0.98158952761073,12.241957934341528,0.025,0.8948926034808664,17.134376682460868
408.0,0.0375,0.9953405162484434,9.344697396863333,0.0475,0.9584917532712616,17.234877941726307,0.0325,0.8262536081132122,9.977018811786712
409.0,0.0375,0.9955988977467144,10.26230867755864,0.05,0.9761288203415244,15.090145730618419,0.0275,0.8259001491949057,17.001634927779627
410.0,0.055,0.9986346487959296,16.934992941296596,0.055,0.9864340345200283,16.694425278693483,0.02,0.7861356701209486,24.025429665038352
411.0,0.0325,0.9945876191537515,19.408701740362154,0.05,0.9746278857272985,18.469896426010916,0.035,0.80937829497773,66.28831771935164
412.0,0.0175,0.988119916951753,30.08644782452508,0.0275,0.9377056254466981,12.897197857095286,0.035,0.7774902335462335,17.61360675194547
413.0,0.0125,0.9862150164148091,11.015021457642042,0.0175,0.8650053807796435,12.244881102385305,0.03,0.8387548970600188,3.6122749874219195
414.0,0.0125,0.9821066502771078,10.560185897986818,0.045,0.958868088225251,15.333096740316932,0.0375,0.7765384834349313,22.49599223028108
415.0,0.04,0.9962279969845538,4.108894536497634,0.0425,0.9809933060769256,8.651058617392188,0.0325,0.7685083179208655,34.66268718486478
416.0,0.0275,0.9911566508754542,17.22044323577824,0.0325,0.9811166340932291,37.49359282414777,0.025,0.7702749758763976,33.655389493127075
417.0,0.0525,0.9989711021684248,12.003127181660261,0.0625,0.9947963077788181,35.029910913124176,0.0275,0.8631103727670346,21.08400582126326
418.0,0.035,0.9977939859963054,18.019086969658343,0.0575,0.9915559520242192,36.374415773793615,0.0375,0.8302763490331588,10.201846102861174
419.0,0.05,0.9984459309665411,3.553098344500514,0.04,0.9810874161342005,18.017858816326235,0.0225,0.8934662794096258,26.01797924146056
420.0,0.06,0.9986267179331859,3.3830608032421736,0.015,0.9467553009052525,6.074773688585154,0.0175,0.8964666957045708,6.967633453583879
421.0,0.07,0.9975822984910413,15.397303242173596,0.0475,0.9910452504698319,31.863301824126495,0.0375,0.8366393860196534,19.97532171064359
422.0,0.0425,0.9932960601027636,6.49079552027429,0.045,0.9770169167303986,14.672551567101259,0.0375,0.7527765305019253,24.61821547755751
423.0,0.0325,0.9942009937680435,5.552572669431337,0.0275,0.9673536705783212,11.124649490339829,0.03,0.7748262002072394,25.24804620697742
424.0,0.0675,0.9983065582081265,7.697288648904772,0.0525,0.9955558210990464,39.94832800834698,0.0175,0.9336828228721519,43.449424923858714
425.0,0.035,0.9962842605797311,15.835713855922528,0.015,0.9486057626173435,9.736928814249259,0.0175,0.9058402672140418,12.283276936789829
426.0,0.0125,0.982246018274447,11.932947974792977,0.02,0.946100006676344,20.300560090263538,0.015,0.7639115049595168,6.373426710530516
427.0,0.0375,0.9952445009316746,14.44939175490887,0.03,0.9809291197094743,10.260326629114676,0.0275,0.7821228286463733,14.399640214451285
428.0,0.0625,0.9979927285777759,14.392451658122493,0.065,0.9959964821971438,28.17697530127066,0.0375,0.8760754689392346,16.07791595389202
429.0,0.06,0.9984758273825872,42.62455904488494,0.03,0.9667306900945549,18.50544212291843,0.03,0.9450639385628451,6.8936213468136
430.0,0.0375,0.9988454617596589,1.5311012830626538,0.0225,0.9679663007103815,15.902349974491106,0.0275,0.9424866985683392,17.857513445893996
431.0,0.0575,0.997610288137187,17.793539302888735,0.0525,0.9920016282984963,32.36435318610638,0.0325,0.924762861809631,27.300640407301714
432.0,0.06,0.9963966337856255,10.542437675786438,0.055,0.9910013636650777,19.05470454046182,0.02,0.8573966054565492,9.281385676199706
433.0,0.0575,0.9989056542658218,8.761552688258199,0.0425,0.9909345100499898,38.92590519459675,0.03,0.9383226928727562,9.66426894805058
434.0,0.045,0.9984876394564954,8.91084050095129,0.0325,0.9595981528780161,13.526286979563565,0.04,0.8427206377936932,19.68062115648182
435.0,0.0325,0.9965447632443347,5.185868277542683,0.02,0.8638505620118497,15.406999060457952,0.035,0.8279716211525207,11.473777127013943
436.0,0.0225,0.9897004404718083,6.846248040249766,0.0425,0.950633211634937,24.763239961824954,0.0425,0.7957117745875393,30.711489161329265
437.0,0.0175,0.9929688178171855,4.777149835797093,0.025,0.9302434303211066,18.518412966035182,0.0275,0.8581067411530375,13.112800976026636
438.0,0.05,0.9984776751077783,27.626490749121007,0.0375,0.9792032217148912,20.35432420477759,0.03,0.8004018207839406,15.442315302257718
439.0,0.0625,0.999036761567736,48.04303122962497,0.055,0.9950237071617458,41.89265060990919,0.0225,0.7958039943578759,19.985131969237088
440.0,0.0275,0.9965719689952783,14.641339859815552,0.0275,0.9090388390363069,4.180956356779766,0.0475,0.7981732463880773,16.818986320122974
441.0,0.045,0.996284075064094,26.280777964040773,0.0625,0.9883083389611214,37.1734336670784,0.045,0.843519684580827,20.874607745916563
442.0,0.055,0.9982579785394647,0.758104127866019,0.05,0.9793850344507119,25.633419233820916,0.0225,0.8892386788217004,15.195303524435511
443.0,0.06,0.9978973720422627,2.872783475201227,0.05,0.9890045639574235,37.467136393912284,0.0275,0.9450369806420997,21.893457805820358
444.0,0.07,0.9966856703192376,24.432026272633408,0.025,0.9836349197428702,9.570880087048263,0.01,0.8686254625313127,10.251136083797848
445.0,0.04,0.9952145330591395,22.72897123487941,0.0425,0.9851785517925651,23.340384939631956,0.0425,0.9509557520846709,28.641099105936426
446.0,0.0425,0.9975987158055841,21.054656445410934,0.05,0.9824388698718298,2.210716042955152,0.02,0.9097430160285879,27.981678844262674
447.0,0.055,0.9982512475063556,6.550412214635788,0.0425,0.9945603709145502,25.027907545140557,0.0125,0.7584331519320807,10.262591076880554
448.0,0.03,0.9891617013083195,7.118788624445224,0.0175,0.9440715931550505,5.7385556159938815,0.0175,0.8868713267365919,20.83188745025935
449.0,0.0425,0.9953674658319654,26.909740768390087,0.0375,0.9810757387381891,17.547359448198115,0.0325,0.8453453435398967,5.085653247845041
450.0,0.0475,0.9975058570801107,8.390534841068385,0.0725,0.9932791825549335,13.976686354767569,0.0275,0.8396757397601267,9.70042251162549
451.0,0.055,0.998466157526211,5.086911607730389,0.0325,0.9806562602175215,3.3111633996325525,0.0175,0.8318952319184265,12.436972343699665
452.0,0.0575,0.9978822765434081,16.253911351013056,0.0275,0.9798931396564793,11.766738076024764,0.0225,0.9379717930267996,5.864127967052806
453.0,0.045,0.9980798329389491,33.939473944667824,0.0325,0.9799021311147288,31.644930749747274,0.03,0.8724759151071182,10.562341178888149
454.0,0.04,0.9948959517411015,11.144043199064662,0.03,0.9547564141654894,18.919752654043656,0.0275,0.8518140758023239,13.352951648987606
455.0,0.06,0.9978787450613726,18.338537092943035,0.055,0.9839568330809434,28.449233180310074,0.025,0.7974784361964226,24.517763625594963
456.0,0.025,0.9958361902952384,2.5734616707059974,0.0475,0.9539842060539306,14.805009784580234,0.035,0.7445066484380022,7.387589571058932
457.0,0.02,0.9892830502403495,22.56704008030017,0.0275,0.9360691946513995,21.2412852206962,0.0375,0.7676190891479687,15.927684822299288
458.0,0.015,0.9874342450157269,18.742046554658465,0.0175,0.8703263569269939,11.386107001183813,0.03,0.7997609998526454,28.66542266969974
459.0,0.0125,0.9802880944854573,8.26614023574767,0.05,0.9697905119267437,20.615155391549305,0.0375,0.9401419539361979,12.872145792224988
460.0,0.025,0.9931366697754574,5.696712144059042,0.025,0.9470695950617465,13.279753415049793,0.0275,0.8128657163384339,8.380922630165518
461.0,0.04,0.9956535062161432,22.50465984710693,0.035,0.9797121690646563,35.63095157640492,0.03,0.7972316847275477,25.303213692392212
462.0,0.06,0.9995226524448325,16.540231816348644,0.0525,0.9940415874096442,28.9360352148239,0.0225,0.7464582170464199,14.618431582870453
463.0,0.04,0.9987589174538982,2.1416917523777483,0.05,0.9892296488565985,6.249339914565941,0.04,0.8164724611324469,6.4639738672406954
464.0,0.03,0.9970090473142078,16.76381308257329,0.0375,0.9825434812404493,17.818436762221594,0.03,0.9084034131205337,21.579002482317446
465.0,0.0575,0.9978433473316648,1.8143449941584775,0.0475,0.9831085861472744,42.67611629470569,0.0225,0.7571156298804227,17.301920331425464
466.0,0.0575,0.9982973909512756,12.869429270462662,0.055,0.9953602041403641,21.169218863746288,0.0375,0.8373862272369916,24.570013775329574
467.0,0.0425,0.9990660743183769,12.325313250067726,0.025,0.9615033848182637,16.181706152473726,0.025,0.7190190727360901,16.101392294739927
468.0,0.03,0.9926666425190982,12.404699898032984,0.0475,0.9855399203090244,24.290931595605272,0.0475,0.8102835598138898,38.35591156918005
469.0,0.0625,0.996622560149638,1.579238223943122,0.05,0.9945440631364533,31.55674832415153,0.02,0.6995984490123707,12.178884654199118
470.0,0.0475,0.9977770377944022,31.462244842572677,0.015,0.9525467671318806,5.022864796166239,0.0125,0.7568271718101621,10.734685011017355
471.0,0.025,0.9925650729568765,27.339808355202322,0.015,0.9314738241996963,6.171310137311483,0.02,0.7604542315459185,7.781591452573427
472.0,0.035,0.9943342893738614,20.311763521468716,0.0325,0.9803946602475555,20.015724446960903,0.025,0.7231112552536514,5.784651399232436
473.0,0.055,0.9994808512047616,18.64051362924201,0.0625,0.9968513181936705,23.697390668589804,0.04,0.8925792125153145,41.989508230320325
474.0,0.05,0.9975372711491225,12.708036469585418,0.0225,0.9474999649533878,6.3167605720591045,0.0175,0.916268382393997,6.139707588747231
475.0,0.0625,0.9977619434519259,12.808455138514974,0.0275,0.9760228920732541,36.1814206769345,0.03,0.9567640865576325,27.901520390103155
476.0,0.0575,0.998386156634965,21.17024308781413,0.0475,0.9799841226375507,45.89045240363583,0.035,0.8547988433671507,30.01238750602351
477.0,0.0425,0.9967626356096589,11.557996190569476,0.055,0.9840461197048073,5.325666516870111,0.0225,0.8709978764506145,12.618801113623835
478.0,0.0625,0.9975748263188511,5.428278697681605,0.0375,0.9650797139521502,29.768457649156964,0.0175,0.6396987565388573,24.103768768929395
479.0,0.0575,0.9974112969159137,5.160426124895171,0.045,0.965898683619485,12.629171227735796,0.0375,0.7942720591624638,11.48652594282571
480.0,0.04,0.9972693830892451,35.5093439210716,0.0225,0.8809471796103617,16.727547003612578,0.0325,0.8104951481025301,16.40964847701308
481.0,0.0225,0.9956733577762775,8.655843873637979,0.0125,0.743183688328843,12.347723306207865,0.0325,0.9397132715163231,13.904545808468034
482.0,0.02,0.9880063443424724,21.100998297399407,0.045,0.9665680036059014,18.497860842175847,0.045,0.8976697595246651,38.51576133427508
483.0,0.045,0.9970955801661929,14.240475912882609,0.045,0.9769977431318496,6.28983722011112,0.035,0.8183956722156237,13.87785596722848
484.0,0.02,0.9954964997351126,14.90784674929866,0.065,0.98220120210398,10.971993950093648,0.0425,0.8655686121457128,9.594430288162092
485.0,0.0525,0.9979489900925023,14.795986984135387,0.07,0.9905116521060204,24.892907275287115,0.035,0.7795720233795429,17.384225173068472
486.0,0.0425,0.9945601391022412,21.793794391158762,0.0575,0.9714785452967142,22.94747454595599,0.0525,0.7977542433330299,26.271037806119256
487.0,0.0525,0.9982022266672684,7.248513781121005,0.05,0.9756702115487935,39.03580323287593,0.0375,0.8059623779985162,8.145586840464752
488.0,0.0625,0.9974577749295098,2.9238487383350313,0.0225,0.95922918684452,9.64468225307276,0.0275,0.8957001502496285,23.787767283348757
489.0,0.0675,0.9972760092326539,19.46878277388382,0.0525,0.9942004614099668,34.224108007838836,0.0275,0.8566182158622482,28.365703596861028
490.0,0.0525,0.9975638565582048,12.75733855635195,0.05,0.9891388461544333,26.555004480259896,0.0475,0.8424101455695894,9.336221818042503
491.0,0.0375,0.9940545857346793,15.178045386225927,0.025,0.9684116323429157,13.471043925704688,0.025,0.7330570456341526,32.77947779775144
492.0,0.055,0.9988974248322465,24.28786344750368,0.0475,0.990055910826201,27.556881969763793,0.02,0.6393411543859593,11.399304452947705
493.0,0.0325,0.9937835917592606,42.256013144735256,0.05,0.9907449595423238,11.663586349209648,0.0325,0.7908809292996279,30.240928303701672
494.0,0.01,0.9936940931719251,17.712836403652624,0.035,0.9719111054099172,33.46386083491493,0.0175,0.879954527036437,3.187593759311222
495.0,0.0075,0.9896450038447716,7.055713819364273,0.0175,0.5993347362948543,8.90057219715492,0.015,0.7413741542348617,10.545386231929637
496.0,0.055,0.999062382014,1.9856218131297445,0.07,0.9928891113845252,45.66787922400146,0.0275,0.8234202750278483,23.41709822767596
497.0,0.0525,0.9974425327382304,3.9651001221486073,0.0325,0.952464126804386,1.5775863150966576,0.01,0.7195325988683062,14.73529281587898
498.0,0.04,0.9980290597432764,7.983577229673285,0.035,0.9933761640756662,26.915555998662413,0.0125,0.8688598824615072,23.56883052601686
499.0,0.0275,0.9966801139083901,14.654340653634177,0.0225,0.8859921202425817,28.873808484533935,0.0075,0.37203514453639813,37.082066892038185
