,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0375,0.9936116202126034,22.48818995739526,0.0425,-0.08720360432077065,7.451909449927551,0.0225,0.04704981184431335,15.637635895139875
403.0,0.035,0.9976831813157611,15.400102002299976,0.045,0.7966042348371466,11.66996059428728,0.0475,0.8271862719362927,19.67470615794384
404.0,0.0325,0.9999630447855836,7.573680956778412,0.07,0.8887399024416063,7.401812129429476,0.0875,0.8296173855576955,26.056620502488794
405.0,0.03,0.9966376508095387,16.933935632895466,0.09,0.8503004885355274,32.14730115260781,0.115,0.778451476095281,21.268447936642822
406.0,0.0075,0.9997655575487907,9.070289636337263,0.08,0.9869257163313808,23.179011044654967,0.0475,0.8763448999594554,26.809985659806763
407.0,0.0025,0.999648226232186,39.88198775459998,0.04,0.8711143095895107,18.09562948047999,0.0175,0.13103169007737314,28.005987763317826
408.0,0.0025,0.4248328408964502,18.00008655638842,0.04,-0.0878397014034098,14.713223967483582,0.0225,0.323787196658669,15.347775896634555
409.0,0.0025,0.7090232200205507,12.405529834587627,0.025,-0.13257596117379714,17.25693133543928,0.0125,0.18046310664653378,10.40224036822975
410.0,0.0025,0.5246003628969137,12.412444946647085,0.0275,-0.04881517960865595,21.776715396172207,0.025,0.22517523816759774,2.348449941294277
411.0,0.0025,0.5816324594243278,18.29243845225285,0.0225,-0.3718175210813072,21.19390217963794,0.0475,0.7811444192861311,9.683266602032145
412.0,0.01,0.9999657436620449,48.68154470048361,0.04,0.9182546478474538,34.617367971109154,0.05,0.9295658884165925,38.39302063179905
413.0,0.0125,0.998998846770112,3.9658665116451326,0.1,0.8042687504454921,15.30608415614126,0.05,0.8700349974025074,13.345769903285623
414.0,0.06,0.9997645548793371,2.7393316408468005,0.1025,0.9200007718063254,31.6727102044008,0.065,0.9245028240101262,32.11914877835467
415.0,0.0475,0.9998883439766945,42.395856095406614,0.04,0.8674162898037242,23.58124500256542,0.02,0.6938150015125143,10.381151862712068
416.0,0.0075,0.9998204270634509,9.47234490197136,0.045,0.4959013998868014,10.515100145266953,0.045,0.9090001108912158,15.9664691964577
417.0,0.0075,0.9990594098926603,36.47275725461485,0.0275,0.1817186962335911,15.607356333230433,0.0375,0.9464349648604475,20.581106179474425
418.0,0.0125,0.9951471956351109,0.0,0.1125,0.837597953179866,23.462639814479207,0.11,0.8392697499837797,16.829042293618727
419.0,0.015,0.9741973267762476,16.68503415466047,0.1125,0.7714969584226525,27.449396339753488,0.1025,0.6905699199488848,27.41790064970962
420.0,0.01,0.9996808951360198,3.217906630483134,0.0675,0.9863384322328876,15.059775364792461,0.065,0.9626799353761012,41.699275044204064
421.0,0.0075,0.9999927326393103,20.951698878887754,0.03,0.9966341291193695,5.205111596550851,0.0175,0.9575672870203612,9.529978746927606
422.0,0.0075,0.9985076005058741,21.647577165510256,0.0525,0.5545179875534926,16.798821621356762,0.0375,0.6659230596850134,23.28339113418727
423.0,0.0075,0.9928821548590964,2.0946341891163316,0.065,0.7158325165324096,16.058032605977672,0.0375,0.658552387904164,10.189801592782931
424.0,0.06,0.9997885532005297,0.7223493333183418,0.09,0.8556267356668361,7.482067164705827,0.0625,0.9653536184389522,29.40368340663728
425.0,0.06,0.9998423904069279,15.096592100841049,0.0625,0.8909570277660289,9.931361757382348,0.055,0.954002390165236,4.772028734898063
426.0,0.085,0.932115710651126,27.487076009834336,0.065,0.6646778935855159,10.62590056115673,0.045,0.8778673828113446,18.54360589042381
427.0,0.0625,0.9632573155807163,13.641000375083586,0.065,0.8114596774421382,17.964593225782817,0.065,0.9113027664829578,26.03709280636796
428.0,0.0525,0.9950547287602122,48.53907348211366,0.0275,-0.36014766656954567,32.36965015659971,0.045,0.849682741236858,49.662472403875235
429.0,0.0425,0.9958717182751364,10.234809651001699,0.0375,-0.31310685221278756,11.633412476889372,0.03,0.6185586053416758,12.288695313412468
430.0,0.0375,0.9893588974952326,14.341871789572927,0.07,0.8099838471657732,20.670072030819718,0.03,0.7722561115137347,11.436296797957564
431.0,0.0325,0.9981319730538011,4.538169003068942,0.075,0.9679797814616798,6.942919435243411,0.0325,0.9649175170390287,0.0
432.0,0.03,0.9996743515443279,25.43082165326474,0.0875,0.792251056035107,14.53120543888305,0.1125,0.8281582928123509,23.676467689040166
433.0,0.0075,0.9592030153350978,11.161664604040258,0.0825,0.4099977474724198,33.044108878770295,0.085,0.33021866388417803,14.520160302749655
434.0,0.0075,0.9999999957794862,14.666372930671853,0.0575,0.9998699329055267,10.0539855599989,0.06,0.9997080900468165,20.94696698447706
435.0,0.0075,0.999891021704531,0.014043887392616684,0.035,0.9988462481249464,22.358627283761535,0.035,0.9967209693381023,13.466319299467916
436.0,0.0075,0.9986553975926046,3.618261572641624,0.07,0.8311688681599199,27.776763706304145,0.06,0.833033235100705,24.811425898953672
437.0,0.0075,0.9986999824605169,13.633165543882955,0.0925,0.9231798874215577,11.443868937576529,0.05,0.9514507429084879,12.51442946750309
438.0,0.0075,0.9951660809232434,7.679672991621679,0.0475,0.8285815780608677,10.92970663926516,0.0525,0.800437310745211,35.29933635480764
439.0,0.0075,0.9996691683219614,3.754239126451812,0.0275,0.9959058935418041,23.750298952820653,0.05,0.9988248498130011,36.979883341420184
440.0,0.0125,0.999999918094527,13.96061931705918,0.0975,0.9999307640379936,7.467600527472244,0.06,0.9999843362311109,15.099088085530921
441.0,0.06,0.9998958802851987,0.05611344079186755,0.095,0.9547402995383205,6.116510101183721,0.0575,0.9118093308248024,15.565402662210769
442.0,0.0625,0.9998538711964851,15.97758506279206,0.0725,0.774299019333848,15.202307962041326,0.035,0.7616662867176617,22.174068970849014
443.0,0.0175,0.9989678178813847,15.889904350513508,0.045,0.6084598461164243,22.548708743231796,0.0275,0.3735312650583053,18.029069903078515
444.0,0.0075,0.9950427143340531,5.035095522182733,0.045,0.7177480124926403,9.491558534982572,0.0175,-0.030472602659601646,14.60318279957609
445.0,0.0075,0.9954280443137649,6.434823118353085,0.0325,0.5228753212100287,5.288477635345782,0.0375,0.9116658442071095,17.406002039675354
446.0,0.0075,0.9771060869210428,13.148419603807826,0.1025,0.8515706077155731,6.252434496114747,0.12,0.8482352436597052,16.18725010958611
447.0,0.01,0.9943750548754894,2.559025030876194,0.0825,0.7617136939189033,12.04483343339133,0.085,0.7179028341558392,16.069809972703524
448.0,0.0075,0.9949643666150287,14.122895844276979,0.0425,0.9702302039624751,17.174885505964767,0.0225,0.8537318488669812,12.818527307015943
449.0,0.0075,0.9999982009726274,6.939273891732979,0.0475,0.8334198967882634,8.959298232802018,0.02,0.9104569678070544,20.951760076286448
450.0,0.0075,0.9875667874097639,4.363241731928903,0.0925,0.9332460531652829,26.747260920611083,0.0275,0.48095725570328945,20.72129268822288
451.0,0.0075,0.994908462493189,7.886157200296325,0.095,0.9645593758235531,23.366032063642518,0.03,0.8262048706353053,18.85043151132351
452.0,0.0675,0.9998719223709674,4.06855624857979,0.0825,0.8351345436916726,26.294116967267943,0.03,0.5931050477525064,16.456257583455365
453.0,0.0875,0.9998408767610085,15.64311271135647,0.0625,0.9477928743348875,22.253366684333784,0.0575,0.9673639555498447,34.339653210862565
454.0,0.09,0.9597219972731388,4.041070120523242,0.07,0.6452877355069592,11.572038990636216,0.0625,0.8719907692129399,31.17604622928102
455.0,0.0575,0.9954999713887485,16.09078455061437,0.07,0.7818701520394538,7.065936713564333,0.07,0.962672063900499,19.174672124202964
456.0,0.03,0.9915941661633074,5.38633867507089,0.075,0.7941806423713866,18.781986462339574,0.06,0.9339166934252885,24.637674790094565
457.0,0.035,0.9926100871222763,28.783072225145034,0.0475,0.5142334594802507,2.262752177122682,0.0125,0.4470621238019383,16.032691480411604
458.0,0.0375,0.9913055275490611,3.09217811503192,0.045,0.6796310247670856,38.30246814157077,0.0175,0.53199036169507,32.95469660708535
459.0,0.0275,0.9997309791625139,11.304293404816363,0.0175,0.8393650301744954,17.527607846889097,0.04,0.995417466920115,17.832317812503778
460.0,0.0225,0.9812123146768646,12.963916848588626,0.0825,0.8724402936981114,26.71666585894674,0.12,0.6549487335809866,23.46859846271087
461.0,0.01,0.9985336957124946,7.1758095322901525,0.055,0.9395146216839869,18.388248399288983,0.075,0.64955585076701,55.76041434220686
462.0,0.0075,0.9999805463519665,7.9729465622155695,0.0425,0.9993734220332724,23.8739435231893,0.045,0.9980532251414937,46.621750399514134
463.0,0.0025,0.9086529279427942,12.51949303815091,0.04,-0.4560098586271617,27.299228777386727,0.02,-0.1988154565884911,12.251219875545452
464.0,0.0075,0.9979485097868077,3.187615470209985,0.06,0.6885053862051684,9.427335786860786,0.0425,0.7327210563446601,20.57917794563084
465.0,0.0075,0.9985759538886441,4.045205509284516,0.045,0.7988025384539593,35.73841650556971,0.03,0.7466439577507274,30.682039840521153
466.0,0.0075,0.9878909615404123,15.73011594858359,0.03,0.2164108687077132,8.822046440611226,0.0275,0.6556530444812677,30.75888305126911
467.0,0.0075,0.9978527737131283,12.99955514716833,0.0475,0.7952567041503319,11.878804869673639,0.0475,0.9352306216329277,16.155678941480712
468.0,0.0125,0.9999750484942963,11.925703870511954,0.075,0.9971960528141757,5.354571658872206,0.045,0.9922237838282811,12.018108261999128
469.0,0.0125,0.9950484379534362,29.450060507680945,0.0925,0.9036571479791459,25.36165328658608,0.07,0.9153923702213825,27.35984325594332
470.0,0.0025,0.8234344447693133,2.165659130110135,0.03,0.2725495003760866,27.352096729827103,0.0175,0.20483770505096718,11.639610715402032
471.0,0.0075,0.9854377331610974,9.67838386701379,0.0475,0.8295508892596295,11.845547925475213,0.03,0.6570863857685535,11.316072269473366
472.0,0.0025,0.9188852670761853,8.648788213627704,0.025,0.16515726645558879,21.320318481749354,0.045,0.7992589796437894,25.807351833083256
473.0,0.0075,0.9998777958449905,0.0,0.0825,0.9994323027704254,7.647304657946741,0.03,0.9989994361039521,7.6740596542856485
474.0,0.0125,0.9775976539220597,6.399515929654555,0.115,0.8679874170565149,39.08206905117781,0.1225,0.6821570508926083,19.381962735346757
475.0,0.01,0.9986837338746806,13.929769075831079,0.1025,0.9000198726277404,29.531184269126033,0.06,0.7969944849634918,28.45552391999815
476.0,0.0025,0.9968394799334201,35.23384659967227,0.04,0.48203569609429375,42.703139021044045,0.0175,-0.17582482275935205,21.438829556519238
477.0,0.0075,0.9942589999704325,0.9316407051404841,0.06,-0.03952112710246194,21.753039975518405,0.0275,0.3480106328010828,34.71944160277865
478.0,0.0075,0.9983981099285368,28.99706843561541,0.075,0.1874013859963434,15.463203287407566,0.035,0.41474205359702554,7.493144865723362
479.0,0.025,0.9990843088194522,0.0,0.0925,0.6219591231587869,1.7025490126056297,0.045,0.8037789875074952,25.00450150923281
480.0,0.0825,0.9998445070966736,6.444499021763592,0.09,0.6145457193320963,22.452865462695737,0.03,0.005038904261179508,25.85041383109781
481.0,0.0875,0.9958865586534746,7.942199289718198,0.0775,0.8268953962053865,4.237536134694488,0.0525,0.8359801977371618,12.308713573877132
482.0,0.085,0.947350673451113,6.013847260898054,0.075,0.7998288105663565,13.833690073668603,0.035,0.5901042450399134,28.821993057148113
483.0,0.0475,0.9886855726297717,5.326574529293552,0.08,0.8021923974857766,23.627651927848717,0.0475,0.7866018878131862,39.93413578728401
484.0,0.0375,0.9946680652053845,11.296869573316277,0.0475,0.49473270644780176,11.650776795343239,0.03,0.29848837222208174,32.0166810068945
485.0,0.0375,0.9927408507401742,4.4126035317233185,0.0525,0.613970466893217,1.6317338415836093,0.0225,-0.03390855547202225,16.03086944843957
486.0,0.0325,0.9897832721723667,8.202410694593636,0.065,0.9295700135990986,10.709274490587887,0.0275,0.054183289432123825,13.96848898555309
487.0,0.03,0.9945084541768827,11.16061781202661,0.0525,0.8503784057252685,30.939922699566615,0.0425,0.6602605613302391,47.15037318921524
488.0,0.0275,0.9969480585408766,31.530589861410622,0.095,0.7189612410480577,11.688685144197311,0.125,0.43063752724838317,21.738911912444546
489.0,0.0075,0.9996625057734843,2.1733310373627828,0.04,0.9263868804780432,42.77350293406545,0.04,0.6895368985794412,23.851904559660525
490.0,0.0075,0.9997777605332944,58.29436708239442,0.0325,0.8026085114636123,51.76668914536187,0.0225,0.5507834283158026,14.557971035560385
491.0,0.0075,0.9973285461066126,4.150812274585588,0.0475,0.7576597062584594,9.335787612972728,0.04,0.6885673760425776,10.2411826241636
492.0,0.0075,0.9922743287040782,11.28290228584601,0.0575,0.9126696796933789,10.666811772803227,0.0325,0.5852457040551462,8.114390256495858
493.0,0.0075,0.9946200123348001,29.25598361448866,0.03,0.8752123979396147,24.16014915149663,0.0275,0.40277672110313,29.0078644182475
494.0,0.0075,0.999936315480676,4.659068609879418,0.03,0.8106253417318371,11.910973144797696,0.03,0.8632747603288184,59.57657184784254
495.0,0.005,0.9991427344902528,8.141784768208613,0.015,0.3932951864075718,5.761201413642767,0.065,0.9873261997314196,22.456945945195553
496.0,0.01,0.9997118156662159,0.5253263100484628,0.0525,0.5920303700860919,16.748069181335726,0.04,0.7999928295152045,11.771495574989341
497.0,0.0675,0.9998675422276826,14.561454593252668,0.0825,0.9211608238918139,18.68882110863622,0.06,0.7977304881165722,28.061727307782206
498.0,0.0625,0.9999557608850828,5.94737010803886,0.07,0.8235946311689101,13.670944474323486,0.0375,0.7828187165151829,31.92616423816972
499.0,0.0575,0.9998728314504566,14.721111628197828,0.04,0.9850308108695763,24.246914578454586,0.0225,0.9237319679924061,17.296872971680102
