,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0325,0.9999804077482264,27.45428569489164,0.035,0.9975382614270675,37.35874013369916,0.015,0.9914130310656575,23.396911749716487
403.0,0.0075,0.9993551007219827,7.745160459433832,0.0475,0.9995131852384104,25.54323854600935,0.0225,0.9948989220628995,18.342211466516755
404.0,0.0175,0.9999993457211401,45.16022754246236,0.0425,0.9986333340871291,2.71774129521178,0.02,0.980062656529726,6.3863302967231705
405.0,0.0125,0.999940641279907,10.649074517699601,0.04,0.999115006175283,20.84579777061384,0.0125,0.973440755075056,6.825775264420763
406.0,0.0125,0.9998121907827543,8.963129706103395,0.045,0.9991359111357195,14.207787668487414,0.0225,0.9941053674423289,26.596331239786576
407.0,0.0125,0.9998530599817227,41.0949193611448,0.0275,0.9987388124810472,4.33489018552994,0.0225,0.9685857804205136,9.519394954672265
408.0,0.015,0.9988281802616736,4.645904786029593,0.05,0.9997475649856767,11.050455740512202,0.055,0.9883694228482679,33.712332124536566
409.0,0.0125,0.9968680389343708,2.6331962399390263,0.0425,0.999951818424537,9.242931792565326,0.0275,0.9651223724847636,44.10173750953202
410.0,0.01,0.9919888492285651,13.834531890719697,0.0375,0.9997811376864575,13.750390656058102,0.0425,0.9866528164908765,19.894033470410562
411.0,0.01,0.9996573073310937,9.275788665557084,0.03,0.9987303229523949,6.9156909969433835,0.0425,0.9911815907920597,17.894546891277034
412.0,0.0125,0.9979465250908123,11.752545393030278,0.0425,0.9999712428285,27.150860654965054,0.03,0.9739126446965126,18.18955733874824
413.0,0.0125,0.9968153632881032,36.06582037556202,0.0425,0.9981220957822171,10.6811518830924,0.0175,0.9776469122002398,12.86046120086985
414.0,0.01,0.9984402430241747,12.18249001649501,0.055,0.9988433956353565,29.933572728415676,0.02,0.9761360034929313,15.316979855612129
415.0,0.0725,0.9999988162425515,18.4538972231775,0.04,0.9993484460533868,16.095796305465505,0.025,0.9676728229424882,12.731048254976065
416.0,0.0375,0.9995603359611264,9.736926452515583,0.0575,0.9999989064084125,18.47944581761834,0.0225,0.9969063672530343,16.524138790753213
417.0,0.0225,0.9995368043112388,9.9705706488586,0.0475,0.9995362268548266,26.80376787429481,0.0225,0.9944634882683372,39.77156919222915
418.0,0.0175,0.9993707920798706,13.603784263688885,0.0225,0.9979533898249834,10.96839149940357,0.0175,0.9856695830345127,18.969980158346697
419.0,0.0075,0.9999936802538788,17.94407247516802,0.0475,0.9997264460480649,14.223652538690486,0.025,0.9925425231856415,20.36209955182811
420.0,0.0075,0.9999997235327371,5.873355075186061,0.02,0.9947742216218008,29.445286052009735,0.01,0.960939478612234,23.444453168764117
421.0,0.0125,0.9999997743454151,1.5915176039541192,0.04,0.9984624051242844,15.016668580627801,0.025,0.989720610051211,24.656872977435587
422.0,0.0775,0.9999488507627138,19.813285551155882,0.05,0.999237839652816,12.772235077086766,0.03,0.9807656915337543,35.74624967776835
423.0,0.0475,0.9996044685790831,5.184395106840739,0.0575,0.9996754177617427,20.654972638547754,0.03,0.9841448988659759,15.765303995355396
424.0,0.0475,0.9993196174774641,15.582461028232593,0.05,0.9998156940862881,7.1647471677573,0.0175,0.9717972845702919,50.559102275802715
425.0,0.0225,0.9987076630078098,9.117475903572332,0.03,0.9983342894852241,14.924560307032317,0.0075,0.9590881544347464,11.012004214062042
426.0,0.0275,0.9994690328151516,2.010064975662462,0.04,0.9997947058270725,13.593602012600057,0.025,0.9709102594788253,17.35154439845499
427.0,0.035,0.9998380992660333,0.1924393081298475,0.0275,0.9975429114508907,31.780453994829738,0.0325,0.930387215001979,34.08481455551572
428.0,0.0475,0.9997542645741634,2.1506144351500307,0.0375,0.9986761852535297,23.264138518110734,0.015,0.8953070972661695,22.067558255514722
429.0,0.06,0.9996354834024749,15.426520872903446,0.0425,0.9997673562022421,2.0326641280605937,0.02,0.9909090670779269,37.81393040621993
430.0,0.07,0.9994411608625706,8.87961964738691,0.06,0.9998477264955334,51.16731244366182,0.0175,0.9705107318528873,26.21416149573144
431.0,0.0425,0.9995744520076345,25.275870380343544,0.0475,0.9997038052332013,16.710233772281036,0.0125,0.9908362148345279,15.891317721838977
432.0,0.0375,0.9993877427038736,6.116843774404549,0.0275,0.9976014438359575,18.15856137516974,0.0075,0.9716481760923346,24.44547359811141
433.0,0.0325,0.9997074426411198,9.903010407163023,0.0425,0.9995162598727431,6.633370718660999,0.0225,0.9802765123875733,11.98878047445864
434.0,0.0425,0.9995437072127359,6.677335933259122,0.045,0.9997836447992056,26.30245609684539,0.025,0.9912345689346107,21.318649476810027
435.0,0.0325,0.9995449836772782,10.77719702199138,0.03,0.9992902851058004,15.657508465156358,0.025,0.9806053101031187,6.598625611998309
436.0,0.0175,0.9999968946755545,28.94659638241727,0.05,0.9991148359041038,15.424134574300322,0.03,0.9921673678982397,35.99543134717203
437.0,0.02,0.9999999912821275,9.043849604715227,0.04,0.9999886613559648,24.68042333332513,0.0525,0.9821242285068217,17.09916764911283
438.0,0.02,0.9996842777842053,3.428384653716522,0.0475,0.9994731328574141,15.140560868693022,0.0325,0.9721150681144115,12.941531648177358
439.0,0.0175,0.9971965487905458,11.782641999372931,0.0375,0.9989037621289985,23.4477029698065,0.0225,0.9761530046960949,21.818728448477632
440.0,0.01,0.9998160828573122,0.7357180839769255,0.0375,0.9987530070597943,8.37217491331118,0.01,0.9904793513653287,8.77585260339972
441.0,0.0175,0.9989781568423524,3.8188673029295406,0.0525,0.9999997861609549,21.411264727964387,0.0275,0.9625302764685624,13.830137812310756
442.0,0.0175,0.9990128404161858,13.29947621295506,0.035,0.9998951242776959,1.7833204318704903,0.0125,0.973928059326136,25.66537183828576
443.0,0.0175,0.9990347703558163,16.01723197521309,0.0425,0.9995068611527919,12.289463047151987,0.0275,0.9839289311186051,14.530991791702053
444.0,0.02,0.9994937969462673,7.602538623321003,0.04,0.9997069404505109,23.309220209246696,0.0275,0.9828016782184079,16.589021100799044
445.0,0.02,0.9988077802074622,19.6307186794984,0.0325,0.9996850628212673,11.600628461838209,0.0125,0.9756873121762685,12.060412464824985
446.0,0.015,0.997240711424868,13.655952110347204,0.0225,0.9974793097065869,15.06965054031252,0.025,0.9696602540219836,19.05467951437467
447.0,0.0125,0.9963932094093859,4.6805700398279,0.02,0.9991887062507618,17.425383260229143,0.0075,0.9287546669743589,12.568822629891798
448.0,0.0725,0.9998337005969088,26.98017480053811,0.05,0.9999461176810291,30.293577717460934,0.02,0.9770974696525347,15.477975216833036
449.0,0.035,0.9997330827898983,22.393819984039013,0.05,0.9999997394224632,11.343553925884232,0.0175,0.9944411970493018,16.998455407261723
450.0,0.01,0.9966183708774828,16.264374300432237,0.045,0.9997010918748045,12.636198274232719,0.0225,0.9923580499602751,14.758803657053942
451.0,0.0125,0.997552459944963,37.286195001081225,0.0375,0.9991548358319031,35.46821444197581,0.0275,0.9804264805826675,23.905500842667934
452.0,0.01,0.9949173031179693,6.718070540408021,0.055,0.9995527242498744,9.946920079773996,0.06,0.9914037455388943,30.59729194285523
453.0,0.0075,0.9969974263230286,12.140667744833692,0.0325,0.9985924557726187,14.102785177352036,0.0275,0.9876524660468492,36.42005281344355
454.0,0.0075,0.9953270718956235,13.008045983906744,0.0425,0.9997952869037973,31.707710115392295,0.025,0.9760445072423183,20.095643337737688
455.0,0.01,0.9968730645299851,9.45258228048649,0.03,0.9978986937606787,0.0,0.03,0.9745280894701032,24.486169236236947
456.0,0.01,0.997618945323913,19.642539928022437,0.045,0.9998014782169702,25.734450326283095,0.035,0.9954494852162952,21.503152663180845
457.0,0.0075,0.9999645403501226,10.559454490016332,0.03,0.9988437691139922,0.06042021414927633,0.02,0.9796492026043263,9.67900439630337
458.0,0.0075,0.9991861791236556,10.35681874908176,0.0525,0.9994655970432187,21.14818217897167,0.0375,0.9912720609568623,32.80157606698354
459.0,0.0725,0.9999941916602284,10.906410550965383,0.0475,0.9994378154082653,11.49331746730314,0.025,0.9646705274416427,34.729774599482035
460.0,0.0325,0.9998248635896221,12.484224121754883,0.0375,0.9990364481913776,33.42463467583474,0.015,0.9938061779522308,33.2255523977972
461.0,0.01,0.9991836330904308,22.117676544383315,0.04,0.9992535527594666,10.285901619463909,0.025,0.9972260176048892,28.837627180666985
462.0,0.0075,0.9998008920235807,3.8925648903558843,0.035,0.999169047663199,39.44537592973971,0.025,0.9783004191246235,14.017782034896412
463.0,0.0075,0.9974434368645744,19.88462583071739,0.0425,0.999072192333934,25.014105760373905,0.015,0.9746267505414832,9.505472234197738
464.0,0.0075,0.9960185311596953,2.55779105144856,0.05,0.9974365377694945,9.071330013063102,0.0225,0.9917485389561694,11.384158380343612
465.0,0.0075,0.9996319047315149,7.325724300309753,0.0525,0.9979747620886102,20.125259030534227,0.02,0.9937869672165608,22.386800428078956
466.0,0.02,0.9988778047345128,23.081082933984675,0.06,0.9998423823577487,53.982708051127915,0.06,0.9627220320615606,16.259681677548535
467.0,0.015,0.9953440419739982,7.133679747213318,0.0375,0.9993595076010712,23.737710528524183,0.0375,0.968816768790298,29.384065188267282
468.0,0.01,0.9984386104753527,31.002688763243988,0.03,0.9986702216298696,12.996487968246095,0.0325,0.9756154439523986,16.077281316075737
469.0,0.01,0.9999987925631909,15.588480510299034,0.0425,0.9999940479974755,2.305228527361619,0.0475,0.9898941458121624,24.25253926323994
470.0,0.0075,0.9968544227008548,6.083630108874144,0.0375,0.9995313072627889,13.931315652858283,0.03,0.9834391116917116,27.46083683631602
471.0,0.0075,0.9936691145157657,10.907853504135495,0.0175,0.991824495656315,11.858498836585785,0.035,0.9891793958398419,9.954287327296766
472.0,0.0075,0.997488559735425,10.688208103261186,0.04,0.9996420439792667,8.300017834678924,0.04,0.9950570480673097,11.491249438790526
473.0,0.04,0.999934474617954,0.0,0.0425,0.9999684006010441,5.41514711995082,0.0375,0.9838607982778519,25.21885973356732
474.0,0.075,0.9999998966592796,17.72583404373551,0.0525,0.999849974502271,7.1165913671554595,0.0425,0.9939615814973051,26.312574292675542
475.0,0.0375,0.9997847939270338,25.309114278250668,0.04,0.9999996603809473,25.01119127528698,0.035,0.9972108866614298,21.02491959437192
476.0,0.0125,0.9960913878886343,12.414954567634506,0.0275,0.9995356525675129,12.000799174978509,0.0175,0.9871004759380562,17.20736081926526
477.0,0.0125,0.9993602615232131,26.108348928523885,0.025,0.9994948719378307,10.398543869707819,0.0175,0.9858242336884008,18.925005805876904
478.0,0.0075,0.9999995103787152,12.97074162249661,0.045,0.9999907829572853,13.946505168584956,0.0225,0.993403180153656,13.109404652843281
479.0,0.0075,0.999999594070286,1.6613101952767348,0.0225,0.9990027596283768,5.458736951642691,0.0175,0.9937140232109555,24.450853480991398
480.0,0.0075,0.9999929753574631,2.4918807388423305,0.015,0.9859601244638787,20.255951904535394,0.0175,0.9892117468783771,28.69854895847379
481.0,0.0725,0.9998738953009775,21.25652230785142,0.0525,0.9995412258325392,14.768108026718094,0.045,0.9771866861832353,11.419622261909229
482.0,0.04,0.999920583615663,13.371172357069238,0.0525,0.9999999372725372,13.24032206176918,0.0375,0.9866884799252564,7.45151126452603
483.0,0.03,0.999708077786906,22.08692180702346,0.0575,0.9998797884273609,5.775771761811557,0.0325,0.9988656470548979,25.59028990826185
484.0,0.025,0.9983783968131513,3.4170815205575322,0.0475,0.9988658075841145,19.189849600080915,0.025,0.9859319429869254,6.712380192575753
485.0,0.0325,0.9994442714264792,2.960711780535344,0.0425,0.9995632759799445,17.918131503008595,0.025,0.9721961142488421,16.354371639410104
486.0,0.0425,0.9995844917824029,0.34549002918913024,0.0125,0.9744074414477361,14.679668380252904,0.0125,0.9568370824343843,17.078298792500583
487.0,0.055,0.9997625211187097,2.6164301045230514,0.0525,0.99916296764971,13.505859628455852,0.0225,0.9897362329935017,31.143422263738646
488.0,0.065,0.9992947636453866,14.283087562720635,0.06,0.999668120331782,39.47044331495327,0.0175,0.9823663327342558,17.521062008935964
489.0,0.0575,0.9997810455089683,10.974977575980303,0.03,0.9990535750956456,9.914725597325281,0.0125,0.9765488781105565,11.727370100271038
490.0,0.0425,0.9997240226641617,10.612188877507238,0.0475,0.9985418332495304,7.840118697015028,0.0125,0.97402723072056,16.050013859272365
491.0,0.0325,0.9997235892231535,3.904432946664755,0.02,0.9909543293709485,50.983024248286696,0.0125,0.9741489051666258,11.388987297205011
492.0,0.0325,0.9993899720973679,3.0789816155345537,0.065,0.9991059463839803,24.12712257012395,0.0225,0.9842689234119438,34.325546631843096
493.0,0.0275,0.9990507797466172,6.760633292579872,0.025,0.9942508242544623,9.419456325682239,0.0125,0.9710368308480458,9.034935247094602
494.0,0.0225,0.9994122628263237,10.52151363206545,0.0475,0.9981266763281708,16.68244859213053,0.0225,0.9831432001757608,8.940871643190567
495.0,0.0125,0.9999818996301999,4.000205866966408,0.03,0.994140411519798,13.162481783471303,0.035,0.9783729102027706,35.73282616036077
496.0,0.02,0.9984515958274275,18.282494557193687,0.04,0.9992868402304638,7.486331556795437,0.05,0.9905404870265491,16.952936271651836
497.0,0.0175,0.9988655875985217,9.708727428822186,0.04,0.9990319979214843,36.57127140977596,0.025,0.9717173216164388,25.366035244392737
498.0,0.0125,0.9958133734096591,15.977251567795452,0.0325,0.9953591281344306,47.34087157659766,0.0175,0.9688037398207026,11.835797685481925
499.0,0.02,0.9997464076092453,12.245002610712499,0.0325,0.9960737896220752,7.880420366985104,0.025,0.9654142764039864,10.1006508439745
