,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0075,0.24807949310362584,23.17790407356151,0.04,0.5478936584818338,11.53835391359779,0.0375,0.7210029778241176,7.575364655267149
404.0,0.0125,0.7749168735657735,10.98237425476388,0.095,0.6995123492481292,11.6393448369823,0.0625,0.6322387212308612,19.75120147737557
405.0,0.0775,0.9988749741690417,24.890266278357217,0.135,0.9599333701058752,17.33658172573503,0.0775,0.8879339927354156,31.853625008147816
406.0,0.075,0.9997612723798736,12.76905771050801,0.085,0.859205759497428,26.8143681819741,0.0525,0.8870864780855997,14.330008041521499
407.0,0.0825,0.9994719478407,10.175540754393126,0.0775,0.8772329517893087,6.568938671447563,0.05,0.8792111601100879,17.442239188659656
408.0,0.0575,0.9984669764903252,28.49195579632009,0.095,0.8709768846156843,13.836808679531835,0.0525,0.895936262207579,16.203342568679403
409.0,0.0325,0.9901986772473053,13.841417289569106,0.05,0.7712592982186242,6.337641192705129,0.035,0.9132871139242575,4.988484315441602
410.0,0.04,0.9943279728787865,9.722501472262937,0.0875,0.9418648471003406,16.345638612176415,0.04,0.943577484145618,7.628710055113846
411.0,0.0375,0.9965957631224638,4.78244484194075,0.1075,0.9517498092042832,36.46149181511681,0.04,0.9137752506029053,14.0870235399273
412.0,0.0325,0.9971139352628575,1.9937123157939163,0.0825,0.9400497811601899,21.164457159515088,0.035,0.887096221684828,19.87363848095941
413.0,0.025,0.9987566357979757,15.927037867690906,0.1125,0.9932508470562567,13.216437588061583,0.09,0.9897719083912537,21.314277116021184
414.0,0.01,0.9994863647365312,34.38914627685856,0.085,0.9900904849076206,14.513968089460615,0.0825,0.9975285801590825,32.62646250627151
415.0,0.0025,0.9920963783853551,9.264536535372779,0.0325,0.9874993896848597,16.986021884256616,0.025,0.99167142170873,21.60908289026965
416.0,0.0025,0.9996026551305104,21.87567482670699,0.0125,0.9643236891115595,28.715575244667562,0.0375,0.9987301810532959,16.184255363195604
417.0,0.0025,0.9999982828215095,2.0598467051730216,0.03,0.994943691238727,6.330363983512166,0.0325,0.9997027887332811,33.927586719354
418.0,0.0025,0.9999999833630266,8.136015262364776,0.0925,0.9999551483894773,16.59450253989026,0.0375,0.9999998116112196,27.066981040204745
419.0,0.0025,0.9999958072990028,9.672303026555346,0.0375,0.9996126304627756,39.83908331978371,0.0275,0.9999990419723919,13.317381534384431
420.0,0.0825,0.9998138957395277,1.9952289786106838,0.07,0.9694193986179725,8.833388944276036,0.0425,0.9895291163941236,21.263509514683317
421.0,0.0925,0.9990302539873672,12.543462757499,0.0725,0.9148954095143657,26.31883116991762,0.035,0.8815737084434118,4.213449359226502
422.0,0.045,0.9960039682746171,10.880496632976019,0.0525,0.8646466243114472,18.485794310975745,0.05,0.9594685791044921,10.327865430930562
423.0,0.025,0.9999929990470533,17.715047348976416,0.0325,0.875394830042066,2.4719484937855922,0.035,0.949555502441234,29.59233875312541
424.0,0.0475,0.9989999200041466,0.7945796271059209,0.1,0.9879932120560433,9.357984819008383,0.04,0.9612826550939823,8.952934692738525
425.0,0.05,0.998497429833145,25.58963269756053,0.0675,0.9440577693556806,9.429274275055517,0.025,0.8863947584244685,15.06585998055038
426.0,0.0425,0.9981687052610387,23.198824776342622,0.085,0.9700005267336518,10.342905591026843,0.03,0.9473737219669217,33.00694514517042
427.0,0.03,0.9996605055124768,16.199654678392285,0.1225,0.9978591418327217,36.218242484638985,0.0875,0.9985588821129247,41.46074263060159
428.0,0.0075,0.9998449796376234,17.004736077401706,0.0775,0.9933986477779918,41.900005667983436,0.0825,0.9977119595658374,37.438306206827335
429.0,0.0025,0.9999507116282365,4.682857418902272,0.0175,0.9359539347088893,28.026720687277304,0.025,0.9936670110678645,15.619656156162643
430.0,0.0025,0.9999815327773752,7.653660165605977,0.055,0.9974485772873757,19.125424410392103,0.0175,0.9971401951380549,11.261112354761
431.0,0.0025,0.9999964569963316,30.946125008614217,0.055,0.9998446751914496,11.54287598222451,0.0125,0.9987998073849462,7.011595997664233
432.0,0.0525,0.9999473366791853,15.259432934982646,0.06,0.9999836356856403,5.154084367115573,0.0425,0.9999998176962578,22.064613925342865
433.0,0.085,0.9997966107107934,2.877286143158834,0.0525,0.9999799366139277,28.34164561392884,0.0325,0.9999999927244239,26.871846518821094
434.0,0.085,0.9996928671385322,18.92234079115538,0.065,0.9660020195061664,4.877987536568287,0.0425,0.9813842930609256,15.411753447654998
435.0,0.0925,0.9986904116443654,12.179830168595537,0.0825,0.9394166547670555,7.1073516945594175,0.0425,0.9000678947777314,5.047339098291495
436.0,0.035,0.9962661101188053,2.898171091236338,0.075,0.9388010148296051,18.158634769992805,0.0375,0.8881975254552996,41.186505868386845
437.0,0.02,0.9996563003229663,21.89086452278993,0.02,0.5074747417405708,15.554360805396916,0.0075,0.04954750076772607,27.262115377944205
438.0,0.045,0.999306736159418,3.584657411561492,0.08,0.9266192944682388,26.41764522694031,0.04,0.924931701779648,39.867929619735605
439.0,0.04,0.998960388568974,4.653797698688617,0.065,0.9474894173364412,7.202156685683777,0.03,0.8828044718281025,26.314703102488135
440.0,0.0375,0.998583711524941,13.98636514008652,0.05,0.8820302788409748,7.2533770772555695,0.0225,0.7132916110358373,8.018754996714893
441.0,0.025,0.9998268008851107,19.900360613392316,0.12,0.9978537440149815,33.83253703320547,0.0925,0.9988282611692811,14.259201004095456
442.0,0.0075,0.9997615704187464,15.024468302692009,0.0225,0.915654490275376,31.79927141237444,0.0375,0.9932698077114597,35.16413170196249
443.0,0.0025,0.9998425690582254,26.027629963597903,0.055,0.998261678724908,7.074153111290432,0.0375,0.9954919486171444,2.6518425239691545
444.0,0.0025,0.9999903655603523,35.33762827795647,0.0725,0.9999631040321812,34.816546418478076,0.0475,0.9999899589670178,27.215729491500795
445.0,0.0025,0.9999084697179209,1.4806349431616619,0.0075,0.964159734900249,17.41113264543005,0.0175,0.9955579328555411,53.63120506600781
446.0,0.0025,0.9999929925251378,5.962458692812732,0.04,0.999968798591146,28.397452319903653,0.03,0.9998998913390174,33.07656300986869
447.0,0.0025,0.9996518235025229,25.88444990188635,0.035,0.9999589886410454,13.678925636612087,0.035,0.9999797997413848,16.939028605120882
448.0,0.0875,0.9997872259786142,14.32060898628593,0.08,0.9635209652091443,9.8228646150058,0.055,0.9663563321880335,7.675650734935151
449.0,0.07,0.9988852739791055,6.46901305468802,0.0625,0.9000049241195814,22.583691387128297,0.0375,0.8681091033407327,12.633891202437171
450.0,0.0375,0.9993126418778725,29.98699509685754,0.045,0.8498890533232712,11.501899484546668,0.02,0.7060033953428507,13.102734338146764
451.0,0.0175,0.9993518348629001,13.353378264987516,0.02,0.7681798348813978,16.034565901389957,0.0125,0.4222289154614658,13.340216847778127
452.0,0.045,0.9988547697669858,12.187593697559723,0.0675,0.9122911099054716,26.934191918615863,0.0375,0.9069085582634819,8.56745882880038
453.0,0.0425,0.9987641640602506,16.452584638131306,0.1125,0.9479385352137575,23.77610367015976,0.0325,0.8275953956296271,9.703841029983987
454.0,0.0275,0.9996818225724697,18.44134423754827,0.125,0.9889430114941712,7.874042504192202,0.07,0.9733754748560374,7.249568343584409
455.0,0.015,0.9999957075771897,28.96553329957108,0.1025,0.9965687023315654,26.987977600324417,0.09,0.9955671327339597,33.230270679290236
456.0,0.0025,0.9998517178290343,19.364754394598165,0.035,0.9648654422672444,45.60270996863349,0.0175,0.7642198676722288,25.4795279060462
457.0,0.0025,0.9900573572078574,25.734118672947048,0.0075,0.26693001240537356,18.53717714644879,0.005,0.6145289144919913,6.642740680024076
458.0,0.0025,0.9971137812524641,10.849884080634755,0.07,0.9954271808468443,19.137857819380088,0.04,0.9946343725703047,33.50249454211279
459.0,0.0075,0.9999747889210202,9.370561128621345,0.125,0.9997631890239452,17.9279011898696,0.07,0.9999725045680885,22.837200503695353
460.0,0.0775,0.9998148463423918,1.7341986129920008,0.1125,0.9995282418819242,20.807768070772088,0.0525,0.9999830455767056,18.827030801676127
461.0,0.0775,0.9998186929285889,0.0,0.0725,0.9863094952045695,8.992887450247041,0.045,0.9691702937187995,26.57739323668087
462.0,0.0925,0.9996044763550265,14.19796261622663,0.07,0.9431018566675097,53.37619018147964,0.05,0.918367112261993,14.550041037023602
463.0,0.0425,0.9983086950411194,17.348987261570578,0.105,0.9758179897541394,28.801536805998783,0.0375,0.9225889266009808,12.51491845695029
464.0,0.0325,0.9993007790540495,11.648424177803555,0.0425,0.9422611930816615,36.11845112516613,0.0325,0.890717903628593,16.241677393768825
465.0,0.0525,0.9992745426711142,6.82089412126224,0.075,0.9207316061720942,12.097885475602297,0.035,0.9059449996246647,27.04987897717765
466.0,0.045,0.998184891099651,8.027455774997993,0.105,0.9661620374948606,19.851096936530613,0.0675,0.9611997081487176,34.38703945946669
467.0,0.0425,0.9985545804584094,2.8531701262849323,0.0725,0.936976699880056,10.517224744545967,0.0425,0.9579466989145463,23.365090541694364
468.0,0.0325,0.9994984502327494,15.703222796651957,0.115,0.9937948537103757,14.916302944524237,0.095,0.9897357351456615,46.09725939173273
469.0,0.01,0.9999467895096678,32.618989587377975,0.085,0.9911768136375665,40.48541134464564,0.09,0.9952467314464212,55.716729784596176
470.0,0.0025,0.971188822393454,8.769021097888638,0.0075,0.26056359596231116,10.560981687454206,0.0075,0.15120147411008275,10.185810975709195
471.0,0.0025,0.9401595988404498,4.198550383172778,0.0025,0.27832272508584927,15.510634316609547,0.0025,0.1410357007372941,12.094133513281328
472.0,0.0025,0.9923173805192982,12.317161692284927,0.0025,0.5303791008844899,16.62068664010843,0.0025,0.5222739875059105,28.467152356980296
473.0,0.01,0.9999945569755905,12.771354920829303,0.1175,0.9999708621739919,6.06316979300892,0.045,0.9999639687204628,26.850992911869866
474.0,0.0075,0.999999968400944,12.518820391393108,0.105,0.999999610339453,31.17006615705347,0.03,0.9999722279001773,39.16223092808058
475.0,0.08,0.9999255411268256,11.168588091018876,0.075,0.9714065718896255,2.2094255724461007,0.045,0.9841838904980312,8.918361080715703
476.0,0.095,0.9990302129389832,19.10969389572745,0.1025,0.9601788203412579,23.558778773329898,0.06,0.9581199393635119,8.22421229855498
477.0,0.0375,0.9951900344733959,11.835206399624505,0.0775,0.963523828111514,42.81163686169228,0.0375,0.9217204637796327,18.505246670755707
478.0,0.025,0.9997018093810864,14.74829159978938,0.0525,0.9779938221601144,28.36493345866643,0.025,0.8766164648875392,18.064692470054066
479.0,0.0525,0.9988976959486391,0.0,0.0475,0.9283441909961456,9.11328156498563,0.03,0.9049641716270904,6.2584559409855505
480.0,0.05,0.9989359525430627,45.2441742229836,0.05,0.8821057325720162,25.65773776338132,0.025,0.8416339148869598,10.384515228892262
481.0,0.035,0.998653765925541,9.620726640472716,0.0725,0.9361612662681761,10.940190219778165,0.0525,0.9729660517502199,55.968904769824164
482.0,0.0275,0.9999030045469791,23.81844207238543,0.125,0.9985365302356335,25.57381384604907,0.0825,0.9995604208743292,18.902437711076175
483.0,0.0075,0.9999799402113205,27.47805272541796,0.1,0.9976468379625998,12.509776137726442,0.0725,0.9979673805903752,35.10764929752837
484.0,0.0025,0.9999584365573608,17.94694388188039,0.04,0.9951657073014015,11.684611688785449,0.0225,0.9931067342665827,17.067159307153798
485.0,0.0025,0.9995407062896798,12.046385266606164,0.0275,0.9968941981866232,4.302288652420171,0.0175,0.9984094014107443,12.599308987131696
486.0,0.0025,0.9999036668781708,2.891451888653726,0.0575,0.9998643696027114,34.64352205752606,0.0225,0.9998757591112023,47.17260561101074
487.0,0.0725,0.9999067246913882,0.9507417806899471,0.05,0.9998412276766754,36.98431632710255,0.0325,0.9997102365522829,51.32100402741162
488.0,0.085,0.9997825624566611,17.78705311166864,0.0325,0.999962785688626,28.80648552460554,0.03,0.9999988333390359,24.18055923871384
489.0,0.085,0.9997866526134835,9.394389352171528,0.065,0.9549559287264204,7.288480908107063,0.05,0.9888966889821384,39.772567334429546
490.0,0.0925,0.998953193268625,7.453796648214287,0.0925,0.9632505332573031,9.427468006649406,0.04,0.9182445336739499,26.90296397535863
491.0,0.0425,0.9972289187335751,6.968710017329468,0.09,0.9744761062931518,19.740498390960177,0.03,0.8960447609677157,17.1948028449845
492.0,0.0225,0.999997637740335,31.15531845209449,0.02,0.5465436980513209,15.977684445579861,0.0225,0.9239168139905156,15.236949948537404
493.0,0.0475,0.9986958797029907,3.6629268068329948,0.095,0.9620891180082942,22.496364771029892,0.0475,0.9475481334591112,9.348857659338304
494.0,0.045,0.9985868092248005,0.8991737973362861,0.1,0.9572494705884134,15.519720750252741,0.0425,0.8929663815200223,18.475269372876152
495.0,0.0375,0.9984389924154475,17.878668878826613,0.085,0.9590196780655451,2.051482077348162,0.0375,0.8753359204014718,9.1929994485033
496.0,0.025,0.9999682853765344,33.43874405721427,0.1075,0.9983049426432309,13.160385430980137,0.09,0.9988493195533599,33.81218517948815
497.0,0.0025,0.9999594798980299,30.788834407218708,0.045,0.995237121572177,25.711427611416546,0.0375,0.9903050868977485,23.835773267318206
498.0,0.0025,0.9999936134499413,14.509467253639395,0.0125,0.963003276011028,15.678561797885191,0.01,0.9368649868039448,9.915516667923761
499.0,0.0025,0.9999732542031555,24.984913044821408,0.015,0.9952435670615788,15.877254626417889,0.0075,0.9862974724148903,27.150302720147494
