,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.05,0.9976007665137275,12.262645311246787,0.055,0.9957570563025421,9.003267343918575,0.05,0.8341142696177712,41.21102627921517
405.0,0.0275,0.9996730372848076,4.653066036113606,0.0525,0.99712549070582,6.5835444508658885,0.05,0.7780972939854482,5.999237939293529
406.0,0.0275,0.9999569936611211,21.472724178977884,0.0625,0.9973352878794123,33.265988745829716,0.045,0.6449104735045005,18.487908218720992
407.0,0.0275,0.99862395143896,17.384448747877148,0.0775,0.9951685828710977,10.72773398431795,0.07,0.9077589378313524,27.587320828190897
408.0,0.03,0.99842862891712,17.895061304293705,0.0725,0.9939574076048003,13.62530982266005,0.065,0.8675771243004542,7.656993828023953
409.0,0.0275,0.9988802970929505,2.2460143796160152,0.0725,0.9665658935496736,17.302319094525124,0.05,0.7629763824971766,37.68515286208467
410.0,0.025,0.9995135212917656,7.81113772965057,0.0675,0.8997547956802886,17.395917550746024,0.045,0.6470548915100638,11.318948309090635
411.0,0.0275,0.9979246803456415,4.477081311203291,0.055,0.8682978282967531,0.0,0.0625,0.8192753164487926,29.913218732485394
412.0,0.025,0.9966978453096529,7.455580633743026,0.0725,0.9773880082166841,16.808080876008773,0.05,0.8514246692515192,42.41513849003933
413.0,0.0225,0.9986333469096959,6.084568096665016,0.035,0.8217129112029486,2.590370346664257,0.0475,0.7545527325484663,18.496714255341566
414.0,0.025,0.9963481985440846,2.253023261053331,0.075,0.9666128932287085,22.084570128554567,0.0675,0.8336429914859786,33.645716520823186
415.0,0.0225,0.9975249458581498,16.508375035374748,0.045,0.8682993791515085,22.74062518844708,0.0575,0.6665596250508716,22.551646092425003
416.0,0.0225,0.9965061195420534,49.74226573721235,0.0525,0.95962291114928,1.3952262075279291,0.07,0.8134936816527335,8.082796074606852
417.0,0.0225,0.998212381697579,7.99749435514978,0.06,0.974751199884849,10.124495734745146,0.065,0.8903507626485063,14.506508885254043
418.0,0.0675,0.998790763917583,0.257823734153831,0.0675,0.9786894071460738,3.531425696357741,0.0525,0.7935329890799454,19.63213489848413
419.0,0.0675,0.9987295369228503,10.848108153023455,0.0425,0.9473844734687479,21.47954325722037,0.0325,0.6144941383954036,16.63611120346953
420.0,0.05,0.9974193625146738,8.608808033702495,0.0275,0.8345932511610129,30.042142280618187,0.04,0.5119254153385604,20.825809182061565
421.0,0.05,0.9978484988015576,3.980247098810157,0.075,0.9945560946786594,2.126705657728556,0.0725,0.8843959444941775,10.695620486746861
422.0,0.0325,0.9949034495848306,8.960534443264455,0.07,0.9894396749229448,18.764595035260754,0.07,0.9331828817754274,11.99043431168535
423.0,0.0375,0.9968691542689981,13.253571703560178,0.05,0.9864063011440681,29.35055303033419,0.0375,0.7222411961536815,20.729295339074692
424.0,0.0225,0.9976664214914954,15.087149492061975,0.02,0.9479706288913944,7.612663208138444,0.0225,0.44441057304399234,7.949548206475214
425.0,0.065,0.9985888361233557,11.996755507785451,0.065,0.9888014547777562,8.321485898105566,0.045,0.6854988389213706,22.03767425925389
426.0,0.075,0.9990647568719432,4.84670846539259,0.0625,0.9938089140450522,19.708466118288438,0.04,0.7889016659294451,19.77929650792352
427.0,0.0525,0.9988429115495794,1.237781335080649,0.05,0.9768582432493313,13.57164082290345,0.055,0.8453181938596348,43.8003298012346
428.0,0.0475,0.9972752051528703,9.226871331076433,0.03,0.9577169381763317,18.884492182854288,0.035,0.6407054540530832,17.05613474135894
429.0,0.065,0.9976631709171522,4.072918087364582,0.0575,0.9807627105446811,34.80530004376036,0.065,0.37383635600451504,29.658458880201422
430.0,0.0525,0.9839340055245112,9.567282468936499,0.0275,0.8690979822721245,8.38203038428494,0.0675,0.5219227439800794,11.899711168819664
431.0,0.0475,0.98151570690035,3.3536086531859106,0.05,0.5975068269634723,6.828216010406281,0.065,0.27006039430857764,8.210495306419634
432.0,0.0475,0.9946430006212266,7.624583540046958,0.0475,0.177895631787491,34.45116491077102,0.05,0.36437193427326,19.158415098278702
433.0,0.0275,0.9744756984923648,8.984298993277637,0.0225,0.7692190065404265,12.672864812323692,0.07,0.25102633034410343,16.968739447050492
434.0,0.02,0.9926139071039396,9.763596242476787,0.0325,0.45178833852362565,19.06222691056309,0.0375,0.3093053041018009,28.91808538337139
435.0,0.02,0.9660262007232058,0.0,0.05,0.40420896799940087,15.308713046209757,0.03,0.28651905675128236,11.920598266068028
436.0,0.0375,0.9794832203056304,14.695736145883899,0.0825,0.9745770338483087,13.134405647942533,0.08,0.9287243030639416,15.22496323082369
437.0,0.0275,0.9922470459874113,15.142832158777164,0.04,0.6119768271873038,8.326038290852317,0.0575,0.6415975171010384,18.372459987835942
438.0,0.02,0.9845709064057584,4.822112419605271,0.04,0.2803893697811256,20.87087241063476,0.0425,0.418934720766063,14.505446325948927
439.0,0.0225,0.8581598026865874,7.104415941369747,0.06,0.39684063229553873,5.713046717124302,0.0475,0.45840988849061515,15.666477670835475
440.0,0.025,0.9415571623322947,10.608582128287324,0.0575,0.3167115340796109,15.921340948681017,0.04,0.5471021770959211,21.835675577821977
441.0,0.0225,0.9074545917797157,12.654221530635404,0.0375,0.5434975121272481,9.838382557497475,0.035,0.5285858926977814,7.286786604758024
442.0,0.02,0.933199976850577,9.686220176535413,0.0375,0.5454458467700153,33.93037145929911,0.0325,0.6781059417728424,14.613465900239639
443.0,0.02,0.9899512773978184,5.229502350458768,0.035,0.5845618169971676,4.019374227456125,0.08,0.27631516819408236,18.236890395599804
444.0,0.0175,0.9699062335062345,9.025129969481558,0.0675,0.16542469269806206,10.275822016916374,0.0575,0.36850002039302693,15.07687114319941
445.0,0.0175,0.9899678952216121,5.122560305156884,0.04,0.33342286368684093,13.32389830930933,0.045,0.3221229618018495,23.429469141835774
446.0,0.035,0.9570495524440287,1.4697488456720809,0.0525,0.805815636361761,19.542853343673873,0.065,0.2740748113359726,21.732497211029017
447.0,0.07,0.9931269657879148,1.4725355251408698,0.0525,0.663122853992232,3.476825683331739,0.065,0.41913594256909426,17.26539305491308
448.0,0.06,0.9938603491183624,5.815930097084162,0.0475,0.39732154478098647,24.888511397051158,0.0375,0.4354713880104476,16.521564970485805
449.0,0.0425,0.9877274568387205,6.66837161462837,0.0425,0.5962928912845777,15.473641413015143,0.0325,0.4985394292926759,8.528543255138977
450.0,0.03,0.9964623246974061,22.39813947065727,0.0775,0.7111342677655613,10.258006304397234,0.0775,0.8807445075542105,28.829110527921976
451.0,0.025,0.9914614788759109,20.624373775444408,0.0425,0.6880582008364847,16.070992001227896,0.0525,0.8375983978986468,13.421883003090535
452.0,0.02,0.985064702506695,1.3351412646898322,0.045,0.5428483172241325,11.716669884379433,0.03,0.7459666622707372,19.286011674187577
453.0,0.0225,0.9670859808206296,12.184114284189203,0.0625,0.6677959632345161,18.16748200589848,0.04,0.5143254389560984,3.5825149123839712
454.0,0.065,0.9947706857977937,5.113708873442456,0.0525,0.6589111401772649,2.938220668867606,0.0425,0.7277081079596412,15.506000000696012
455.0,0.0575,0.9962206313693096,6.397931594687761,0.04,0.41699535904685564,10.9603445981256,0.0375,0.7797541868935901,34.96902333284189
456.0,0.05,0.9931847878799571,1.9167345385449297,0.0325,0.755429662855709,22.079434524534346,0.0425,0.5256366243743295,26.335846756625813
457.0,0.05,0.9960908725197732,0.9515658900549839,0.0525,0.9480767781624353,34.13481726409432,0.0675,0.2773383173924899,14.786004536511383
458.0,0.0675,0.999680327531434,11.126789260174082,0.0525,0.6664860634194623,6.7514813974538495,0.04,0.23632281502711217,19.77359741761282
459.0,0.055,0.9986405287038759,12.590150151311587,0.045,0.08770946783378099,30.000394260402015,0.04,0.2015666869919641,20.568585480213226
460.0,0.0575,0.9984232371129662,7.60393764315297,0.0375,0.5336675963417101,11.457312603375714,0.0475,0.2600977678745449,14.71073700134562
461.0,0.0375,0.9983402640910075,5.719583534268052,0.0325,0.5368261014491083,6.969806285475089,0.065,0.3343583066682733,11.169168109413581
462.0,0.025,0.9948594348057689,18.611559301750034,0.065,0.18984550855356608,14.22147908742363,0.05,0.3400800628996665,10.200013474069959
463.0,0.025,0.9952399314375266,1.0410074211316243,0.035,0.6122684462924959,14.377111054501448,0.045,0.30632774142452596,34.40726789638542
464.0,0.025,0.9974497560905335,24.121794501167027,0.0625,0.9303410172339412,3.9188743101682846,0.0725,0.5426609756981102,9.989125932574888
465.0,0.03,0.9985275879173664,1.7863565185343897,0.0525,0.7636861479644028,39.16703986583138,0.06,0.8357318990735945,12.440930691274994
466.0,0.0275,0.9970876871750666,9.050092089420597,0.03,0.7655941125028727,6.876004996731383,0.05,0.580044187466312,14.78924749979701
467.0,0.025,0.9920143791792558,5.293063779571843,0.065,0.3546080334323396,19.342796526817054,0.055,0.3113606908192366,7.494088033473797
468.0,0.03,0.994740200476578,10.662522899322681,0.04,0.7442299016315829,16.61928933829451,0.05,0.5746768696464085,25.0275541125829
469.0,0.0275,0.9944746937246209,8.192345435883798,0.0375,0.6691435780511722,3.690889323426241,0.0375,0.5080383940580707,11.414734533932334
470.0,0.025,0.9835590679733324,3.5650482923428277,0.0825,0.28846685961991425,6.345653776228178,0.06,0.3510849233480113,24.38660392834332
471.0,0.025,0.9955902153552443,11.354287615421992,0.0675,0.1259799630220918,23.09176989882603,0.0575,0.32954737444473414,22.374010640320815
472.0,0.0275,0.9892884244624128,1.1499916432899653,0.065,0.34926734786457936,11.017059509479221,0.05,0.3167749153405738,32.48065663432042
473.0,0.025,0.998059964820788,5.435527461550453,0.0575,0.2362236257955812,17.12027445086556,0.0525,0.3185846576118992,16.040816181056197
474.0,0.0275,0.988627950695486,16.93350988467232,0.06,0.3172635965850578,18.57794057465017,0.055,0.29778873610524403,20.796169461185077
475.0,0.055,0.9967360343702528,13.752251548342153,0.055,0.8120398166688021,46.7844115114204,0.065,0.2413027870418264,33.305322822529135
476.0,0.0725,0.990271398077332,10.633913507877784,0.0325,0.7187195323732497,13.113135035929151,0.05,0.2347294773172855,35.07421339957061
477.0,0.0525,0.9850771363231616,2.5596148837450854,0.035,0.6377718921726856,16.993662349509048,0.0375,0.22157794950749166,28.73894846841371
478.0,0.0475,0.984403966429707,11.4311124806258,0.08,0.3914316899050749,12.818350088442273,0.0625,0.45034793752729574,5.20818575448347
479.0,0.04,0.9991123579596753,3.115439596260649,0.0625,0.875599915341693,31.23580825662115,0.0625,0.9234057152686995,16.91083652048595
480.0,0.0325,0.9945825139380042,6.472198695241815,0.0425,0.6228330454384453,10.865451738624332,0.065,0.8518222450423334,8.017749117083794
481.0,0.0375,0.996260858499201,10.49444085647275,0.075,0.9412070043743987,16.71071084703383,0.0675,0.8395607574857771,24.34714608548247
482.0,0.07,0.9987717380765332,6.667232811499737,0.0575,0.9510969527771929,20.605664085608947,0.04,0.662813971762212,3.4468009032190423
483.0,0.0625,0.999498350263486,16.086359734483043,0.0525,0.978461563148626,10.871414953110438,0.06,0.8572957804201353,5.088373232228527
484.0,0.045,0.9982427853555673,10.264695880202643,0.04,0.9758757043895736,17.21269893276747,0.055,0.8537911755085146,18.19343872121587
485.0,0.0525,0.9982257265851358,12.496313609055585,0.035,0.955583346082558,16.243225369406403,0.0375,0.6149301057466013,40.844912075254285
486.0,0.0625,0.9981742396353344,7.214910091151637,0.065,0.9757117624946522,23.2870166650326,0.0625,0.47280325961695,19.974990606134654
487.0,0.065,0.9945042767553203,17.465053823347347,0.04,0.6443206971745967,3.902476263094888,0.0425,0.7200115894515815,18.07528974372915
488.0,0.05,0.9958724030846018,20.146711914010172,0.0425,0.50122285952542,10.96477437347864,0.0425,0.5939881884473825,24.290196302160012
489.0,0.055,0.9965931761570153,16.727893860640005,0.0325,0.6660507700694849,4.84673436272554,0.05,0.5105211733279865,18.027994236868206
490.0,0.0275,0.9996101821558215,4.93518036710394,0.0375,0.6585957787638624,37.176338278067675,0.035,0.7106627824330214,5.2386595264253994
491.0,0.0275,0.9967901276452696,0.0,0.0475,0.7972945307485912,2.54649074246035,0.0475,0.6556622384534173,10.173695310946155
492.0,0.0325,0.9999367852162027,10.03680407037843,0.0675,0.9740388336616261,35.374478003067885,0.0425,0.8483708269545067,17.994574934003836
493.0,0.0275,0.9989194284141565,20.795705890876334,0.06,0.9869146283805281,15.764674513369988,0.0725,0.9553087626776767,16.104705527945427
494.0,0.0375,0.9998170639313627,25.399726252495803,0.05,0.9673441776913,9.935596268582431,0.05,0.7516820556582312,26.99272103193958
495.0,0.025,0.9984275631538518,13.406801823216659,0.0525,0.9090361759018124,30.830956540435118,0.045,0.6420712621363334,16.018658966850957
496.0,0.025,0.998125835783795,7.255297711536968,0.0375,0.8288989838482657,6.688538873569291,0.0425,0.49618868891327994,12.161790417021676
497.0,0.0275,0.9942449975463464,14.998498542209308,0.08,0.959442016618808,17.061347231467128,0.04,0.6508933202671772,4.243671684318685
498.0,0.0225,0.9994589187040326,9.73739164776592,0.045,0.8879437457972399,12.642578074059852,0.0575,0.8810585514022067,22.988335817896814
499.0,0.02,0.9988407105865444,11.908372834993227,0.035,0.8163965383060141,27.600455323435057,0.0675,0.957567710425469,22.221917714538986
