,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0775,0.8423377537790183,16.91324322773987,0.12,0.6847923200982201,11.329068284897918,0.0925,0.4970234735685656,18.28945513557724
405.0,0.015,0.961901741476761,12.720506434884742,0.075,0.9243219261398445,22.388884505469193,0.0425,0.7755526507977298,31.143610649790958
406.0,0.0075,0.9908162845826917,28.78563458364727,0.0375,0.953973619131107,30.16782942799431,0.0125,0.7589311457439263,9.243422491976423
407.0,0.0025,0.9940133844003307,28.040739906802624,0.0175,0.8282019118343407,32.66868050374124,0.0125,0.9720632410037466,22.98548092296162
408.0,0.0325,0.9998827000632078,6.421544219304794,0.105,0.9964737480221613,38.92629627931771,0.0125,0.7671364114955397,19.719997337127836
409.0,0.0275,0.9996755802313984,30.52864722295481,0.0325,0.9554066459657872,15.391676627673123,0.0125,0.7343398177328975,20.512446538474688
410.0,0.1225,0.934452407829703,16.412096561135805,0.15,0.8897059175495965,45.17777865538724,0.0525,0.6948500841541329,19.279508949624343
411.0,0.045,0.9890998738520437,48.42416763826115,0.055,0.7127166208207678,11.517761871105243,0.025,0.6880732301705225,25.004261544164127
412.0,0.0175,0.9925283645489632,34.49901132854053,0.0625,0.9441171660540646,38.683048808293464,0.06,0.9906845500867537,31.479880784297123
413.0,0.0325,0.9995473632880832,0.2828377924215255,0.03,0.9631404116616364,8.723809329100936,0.0625,0.996825084367122,20.035188558805096
414.0,0.03,0.9992667814056607,19.784092193397555,0.115,0.9965816308676023,37.9403934071621,0.06,0.9810351029594621,36.882116616958626
415.0,0.015,0.9983809098199855,9.611450421111611,0.0525,0.98619128417061,33.8665345536735,0.0175,0.8350684219373588,5.498974280962958
416.0,0.12,0.9069360005345996,15.477922486072641,0.1375,0.5036925576811077,13.206843728705975,0.12,0.24315076809752054,21.607930000721083
417.0,0.0875,0.9056747468893721,35.86124463654414,0.105,0.6599550535890336,20.004964366984765,0.085,0.5542114910531144,43.842565652266074
418.0,0.0325,0.9807780874007819,20.437078894962465,0.0425,0.9340287770612369,51.688767152158576,0.04,0.9274761652459595,22.724436549108226
419.0,0.125,0.9293915078315083,8.45087265221098,0.075,0.7932783890979448,5.7214865255483875,0.0875,0.7961689607856535,57.50661367990877
420.0,0.11,0.9291315624491807,54.99504121216433,0.11,0.9347201089527335,31.662121052001325,0.0775,0.30210383438671495,10.104772884472695
421.0,0.035,0.9833115206911224,27.407727103160106,0.0625,0.8284479405559514,15.403002940826605,0.045,0.6410543063523264,24.138486178838832
422.0,0.065,0.95798968754409,0.0,0.09,0.9085491128289681,8.436475157985331,0.0975,0.9022470353400246,18.620598616518635
423.0,0.1175,0.9275621778508878,11.318014146146568,0.075,0.9293075581434638,27.797460585768,0.0775,0.6615974879041548,57.14170165621554
424.0,0.0475,0.9757410395640634,7.77541090369958,0.0875,0.9951840653960073,14.35030448080003,0.0775,0.2783574786233806,13.733730563786139
425.0,0.0275,0.9998716184473173,26.14271851546785,0.0575,0.9907960842707256,15.516244805551871,0.0575,0.24927032700092938,18.799402990897725
426.0,0.0275,0.9998644029054523,3.6116308023069887,0.07,0.991585123465049,16.447904618219592,0.065,0.686349977804629,8.731530007435698
427.0,0.025,0.9998867849202892,18.10311317016092,0.025,0.9813156123682258,1.7459923489201936,0.0525,0.9115253910964133,28.824044802646938
428.0,0.03,0.9998486597156929,12.846851524351248,0.045,0.9941449701727751,19.416703843328015,0.0525,0.6721573580684623,21.17253456732498
429.0,0.1125,0.9366428025988826,7.369045043278809,0.1325,0.5160711825049501,5.721124978142416,0.125,0.2851572188319923,22.594668141701003
430.0,0.0675,0.8671794057058099,15.491552869716372,0.11,0.7230904398787766,17.82228620503918,0.105,0.6574971141477779,29.467226460899806
431.0,0.045,0.977270740966917,11.06938983881957,0.035,0.9385220139058018,8.03942052360785,0.045,0.8680529425052284,27.67392118842544
432.0,0.0425,0.9716294244046425,19.795366650860913,0.03,0.42269966190662056,21.282014530229393,0.0775,0.975364986986403,30.885356261940807
433.0,0.0575,0.9962055096755784,18.567829242238023,0.04,0.5430231501824275,7.371781969139603,0.0775,0.9451836796544141,7.452674911189691
434.0,0.0525,0.9986767559761432,8.010880122401488,0.0725,0.8145789500174156,9.146766133800279,0.0525,0.9347806777085905,24.889563574066504
435.0,0.045,0.9979428061088079,4.3143559780990275,0.055,0.9634408677385172,34.5386191170775,0.035,0.6595106465315459,33.326557258775786
436.0,0.1225,0.9469749294865838,13.66210762320313,0.105,0.9351539931111654,15.054539485542511,0.06,0.4839053476579107,16.038103165469856
437.0,0.045,0.9825909840900403,29.8900804612016,0.0675,0.9949290971428679,41.14465473242829,0.055,0.3439618369834354,0.0
438.0,0.01,0.9967982279879516,29.755901249284406,0.01,0.3443600038787405,9.319407263544196,0.0675,0.8844352751333919,26.49736714912601
439.0,0.04,0.9999959748957818,3.285933083056122,0.09,0.993614982001482,23.76634754223251,0.065,0.9072441095613231,35.34809925657251
440.0,0.0325,0.9996670829525824,23.028847577693455,0.0725,0.997181318558006,4.817377863875695,0.025,0.54090672398218,25.165056039654257
441.0,0.01,0.9934850578103184,16.216685376487636,0.07,0.9869166974545982,10.051966560060094,0.0175,0.4438959720665581,20.394741894111164
442.0,0.1175,0.8894043600286882,18.066108295313917,0.1325,0.42798390006249815,4.0701416797894385,0.1225,0.20545205677153872,24.25769220689039
443.0,0.085,0.9348244157878167,10.969424502661514,0.1,0.8287547070321035,29.33193485060407,0.0775,0.541014866136232,21.608626265397675
444.0,0.04,0.993914812037213,17.431946512980716,0.05,0.9917712677342012,20.743552323000912,0.0375,0.8494714995877588,36.67119124758993
445.0,0.125,0.9309665184931408,5.966266979253346,0.0825,0.8680786140674236,12.14663990497016,0.08,0.7576354945008257,22.907219744492863
446.0,0.0875,0.8928386741037764,8.961315502676761,0.1025,0.9905622471201506,18.6970652438938,0.05,0.972119142500928,35.307065565197306
447.0,0.04,0.9830947759846087,16.07916654962356,0.08,0.9930342150675382,25.609107022551434,0.035,0.8690956148599931,28.074881715160465
448.0,0.0725,0.9693182711059835,0.0,0.0925,0.8841475177190115,7.940430754029032,0.085,0.750108343715054,48.92098695990282
449.0,0.125,0.9310485293877954,24.406015991867566,0.0975,0.9091749346851,8.391789255563761,0.065,0.8776820688635446,14.77868764611806
450.0,0.0375,0.9521861679944301,6.856189870286157,0.055,0.9887655381667528,39.692543343347154,0.055,0.9369267865795747,15.604682751277338
451.0,0.0275,0.9997844890915775,20.78685554942018,0.0225,0.9692260747897619,0.024387833484332582,0.0575,0.9826115985150965,38.21553394785952
452.0,0.0325,0.9998945683659782,4.1718912198034355,0.08,0.9968164000004772,16.21729580435996,0.0175,0.8240140581451322,16.986627742283527
453.0,0.03,0.9997861463381514,1.0214352156286097,0.06,0.9935429049885705,19.80115987774786,0.0175,0.7179059586258519,30.956136517592828
454.0,0.0425,0.9999613257088735,30.209334202065882,0.0325,0.9709318871688153,14.388811329947963,0.0075,0.049162047785476067,12.961478604042895
455.0,0.0975,0.9212902440168965,6.306549526447052,0.1475,0.39510144939796155,5.110487049764342,0.12,0.34532993541680734,18.00940316277105
456.0,0.0675,0.8556854592085211,22.833378935366547,0.105,0.6079260229402986,17.946269148737922,0.09,0.5742639630064027,56.04744395679384
457.0,0.015,0.894064530251926,30.29986102118358,0.035,0.9580630947371547,21.778132995543245,0.045,0.7105351448104658,8.625546961150823
458.0,0.0025,0.6464377318831394,0.0,0.0075,0.23058693305973116,9.181472292679585,0.0375,0.9387088286762999,28.36447517402985
459.0,0.0075,0.9354858549387622,9.43835958676279,0.04,0.9828760389615983,10.041650815234673,0.0175,0.7881682799766366,22.950983343354846
460.0,0.0075,0.9849681927613849,16.849993380683152,0.05,0.9902090771627746,15.380141460163655,0.015,0.6784275978613549,31.590550019161068
461.0,0.0375,0.9997668283258957,37.36690498799862,0.045,0.9919468564159585,6.291524780750133,0.0275,0.4794204308541322,3.4081716958629733
462.0,0.125,0.9497147326027541,19.813386279806235,0.09,0.7926490265871808,18.898696665213034,0.055,0.582454832428532,29.221051884243646
463.0,0.035,0.9809627325259189,20.828510895876164,0.0675,0.9084412746906854,36.643105007509405,0.0375,0.6022823305717179,43.06135621192915
464.0,0.02,0.9925036997544983,20.884147990505145,0.045,0.9894709236773642,14.526252255829027,0.0175,0.1741477487921241,40.94372042739973
465.0,0.045,0.9997760705632979,8.938640213187654,0.0675,0.9954612091597791,6.662191611592121,0.02,0.7665203409787351,20.55898521737344
466.0,0.045,0.9994527209100719,2.49166464507075,0.0575,0.9867416604160408,50.08462618854815,0.045,0.965876668416659,8.122688657717914
467.0,0.035,0.999026964420724,52.724341511813826,0.015,0.7716025465594466,14.530164250221123,0.0575,0.9976985237946031,9.189738771012003
468.0,0.115,0.8317133071671927,13.093958758063868,0.1475,0.4903711001053846,0.8794343580993007,0.125,0.3747256861479004,19.062242834188062
469.0,0.065,0.8706019340078649,10.386917742293377,0.115,0.8139449658883048,17.338445690139558,0.0775,0.5470986721179265,21.88808961866591
470.0,0.0275,0.986345285582659,28.03745683793659,0.045,0.9652518280593304,33.22467137171434,0.0475,0.9645598081527357,10.994070232113344
471.0,0.125,0.9299353547078913,34.960016721374416,0.0775,0.8313112177572968,21.248426302857712,0.0925,0.8437226793708179,31.398017732708702
472.0,0.1025,0.9251460559024334,22.52107636521144,0.05,0.9685981600339937,15.252328535827607,0.0125,0.754670376772756,21.94192015588513
473.0,0.04,0.9799863966892262,15.031215644213695,0.05,0.9699884690713382,27.44943128140949,0.0225,0.8578944348841323,37.62453382358137
474.0,0.0725,0.973000527577585,0.39541883199086353,0.0875,0.9077094003262836,15.518946901851901,0.0825,0.7262827005376271,36.474763150563156
475.0,0.1225,0.9038203428999295,28.2228882413996,0.105,0.8784530801704132,10.343851300920965,0.0775,0.87417936237991,7.8284032335652505
476.0,0.055,0.9827134819979194,5.082892667048288,0.05,0.9798017011154263,15.822994242460428,0.045,0.9334397533977089,20.115857849723483
477.0,0.045,0.9991178218512231,6.928726424184074,0.04,0.8973179899446384,12.442141490946225,0.02,0.7860286277715868,10.79355272853027
478.0,0.045,0.9984505735757837,24.460988515293156,0.0975,0.8390537855091448,9.598847945708084,0.05,0.578869543556937,26.634818966812077
479.0,0.0425,0.9982146262137238,23.18974185314746,0.065,0.8074528788878756,6.340677335006696,0.045,0.7209210187808438,13.661309573348806
480.0,0.0475,0.9970161935190928,15.7348791871123,0.0425,0.9760829988098544,8.606710555701069,0.06,0.7249940219386594,19.608603300263653
481.0,0.1075,0.9239095779745599,5.807166813906673,0.14,0.3991747350065524,7.074965218585675,0.125,0.2431495028001829,31.64712400183057
482.0,0.065,0.8573506533182336,24.895113355320508,0.1225,0.7378100094141231,15.86172958075873,0.11,0.5951371958621084,30.075314096776168
483.0,0.0375,0.9911558371281526,30.58624613487817,0.035,0.9065846507441322,21.916451577525105,0.05,0.7075770514005947,11.9706039840862
484.0,0.03,0.9999947232447578,10.692730219879751,0.02,0.9419447155070934,4.490701166591591,0.045,0.807728336468551,25.27981872489729
485.0,0.0325,0.9958725146461135,2.725011508531664,0.03,0.891550312505824,6.790344966276384,0.0275,0.8703668755543753,11.597547928048064
486.0,0.0325,0.9995044178328917,6.803253921494336,0.0275,0.9737813316002837,17.353060310649532,0.0325,0.6581055728695614,32.663186509085406
487.0,0.0325,0.9994381829355391,6.601149337665531,0.0225,0.9713804682699421,2.6014252814938716,0.0225,0.7562732884176708,13.594977219311152
488.0,0.125,0.948472090607447,24.55560881854042,0.115,0.8601932786493994,24.832580645401777,0.065,0.5828326392697347,26.271312433333165
489.0,0.0325,0.968507497055409,27.837577560407883,0.0475,0.8036486991520345,25.131323211435404,0.0225,0.257864976883909,21.82874357130906
490.0,0.0125,0.9865851032648639,79.87063366752443,0.0225,0.9112463556242314,19.98320056591119,0.025,0.38836103887710977,26.88115803099157
491.0,0.04,0.9984157251103687,20.275462654107454,0.135,0.9898327478758449,14.216713379006853,0.03,0.8765024135198622,42.77935665420451
492.0,0.035,0.9970893234267394,2.1502086544236527,0.08,0.9864487740305935,26.316086442631686,0.015,0.5833586286593258,13.561057533600575
493.0,0.025,0.9999848896434251,31.148970165016244,0.035,0.9799673727096992,21.66554498626041,0.03,0.5965793873054809,20.07820728041477
494.0,0.1175,0.9084274464081113,18.326709270734597,0.135,0.4088750250191957,10.736145710692192,0.1225,0.13170009643874012,6.064106798190259
495.0,0.0875,0.8880685429077803,11.223443660665279,0.0875,0.6040415639396988,16.360562254858962,0.08,0.32176187022030817,13.582921312425542
496.0,0.035,0.9789921530028791,27.593073155546996,0.065,0.7744106439007871,3.8556629799135997,0.0475,0.8077342063649047,53.951913080689394
497.0,0.12,0.9187653941477432,16.91090735445683,0.105,0.8964530713207323,5.429378259474169,0.0825,0.5773386270486606,28.38521635342827
498.0,0.105,0.9187831647933645,8.683519685314948,0.065,0.8460458415172134,26.54488520802154,0.0175,0.5573381837823498,45.314484630976715
499.0,0.05,0.9891663962667403,10.041898735805123,0.0475,0.9244938459916504,35.485840942016594,0.0525,0.9373910699746107,24.097792951559896
