,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.005,0.6418536260136114,9.09667841039864,0.045,0.2708046203796764,18.133655946511162,0.0325,0.30686349209507335,18.110407084011108
403.0,0.02,0.9242854778703927,7.537519492552396,0.1025,0.9246562332238596,17.159613399164847,0.0675,0.7234443770847576,22.502526798954445
404.0,0.0075,0.7735774539670619,33.68598215315822,0.0575,0.7362770568730777,23.812413737442117,0.0275,0.5459163712314009,12.619072383691394
405.0,0.0075,0.8399351316286275,15.500354169997333,0.0325,0.6253076784044553,28.684443206199283,0.0125,-0.2846575109035939,24.57842116177986
406.0,0.095,0.9964918175149889,4.8118504775961,0.0725,0.9276581782121639,26.44878245812731,0.0225,0.3039007919009486,26.83862356294517
407.0,0.115,0.9912903453595431,7.826835503136903,0.09,0.9759740158742638,25.44028735996784,0.015,0.38114952138097813,7.699279827802722
408.0,0.095,0.9968653535897362,18.865168510603077,0.06,0.9671849672973317,20.201738989439136,0.0225,0.5777019969050682,15.245350726013168
409.0,0.105,0.9929600615911756,37.39845983606217,0.05,0.953051191276397,16.25558992023698,0.03,0.6507209334213405,0.0
410.0,0.1075,0.9924875356031218,6.29958362826396,0.1175,0.9542772165476842,23.05591404131669,0.0325,0.5590684626661361,19.697854569731984
411.0,0.1,0.991789131720583,10.839397174204938,0.055,0.9042359717929195,15.659106717822715,0.0325,0.748197082007853,9.720070090874355
412.0,0.0525,0.9932058498346584,2.5293135223884775,0.0425,0.8921467813871106,10.921834525165712,0.0325,0.5551040236673975,22.617773949259174
413.0,0.0475,0.9952988502883606,10.423979356778974,0.0325,0.7413205753384473,8.922880256461026,0.035,0.6774728477018398,16.417482364631596
414.0,0.045,0.9943154124383359,27.726570972659044,0.05,0.8789098359130361,20.731427776301615,0.0425,0.8447870084416992,4.383212621231859
415.0,0.005,0.40397271811405105,12.762402932278114,0.0325,0.8116707029666349,9.59065721781917,0.0375,0.9167712243629655,35.27513534009365
416.0,0.0025,-0.07104882756898416,8.086548085175151,0.025,0.7709110699616992,7.801464329712112,0.03,0.7094010280664874,10.071061925882152
417.0,0.015,0.8762662317299407,17.049481815864716,0.095,0.9548501349922615,16.98430193597575,0.07,0.7677286143907482,21.646022403024435
418.0,0.0075,0.7490803064409886,13.080016096767153,0.05,0.9495047596006553,6.78829910639636,0.025,0.7712499609915132,35.41924170537254
419.0,0.0025,0.49664171803853807,8.46571897816117,0.0425,0.8966186625954513,3.7629216494324997,0.015,0.7571237077037766,7.776212901455061
420.0,0.0025,0.6892978613676944,11.359589429676278,0.0375,0.9000108266911708,25.37044045632801,0.015,0.6740049510375924,11.852767065185475
421.0,0.0025,0.7333335072828632,10.635021152343159,0.065,0.9634491941495844,18.511757416062487,0.03,0.8369169640817855,31.634783372402715
422.0,0.0025,0.5878588462380419,11.375550155630057,0.0375,0.8652197425816613,17.70253599852843,0.0225,0.84634969587119,22.339839072801524
423.0,0.0025,0.6993302573817687,9.65785291217925,0.04,0.9426337008652392,10.651443710266527,0.025,0.7232348743338702,19.681051858004153
424.0,0.12,0.9967304620056273,11.02832236018397,0.1125,0.9886160189934792,28.644810807077338,0.0175,0.37729146288640647,22.54681519010997
425.0,0.0875,0.9938342292613541,65.57707687774008,0.0525,0.9463636334537687,17.749662021926518,0.0225,0.8445557883353662,15.259028111502023
426.0,0.0125,0.9190543661726089,30.397559508433346,0.045,0.9421975767599594,7.797417960944101,0.0225,0.897138668217275,3.5949086248346473
427.0,0.0075,0.5371041714678205,15.799241760651693,0.03,0.9604387520858155,20.667026789236054,0.02,0.8498825834083344,17.60302548481532
428.0,0.005,0.19689424566350786,14.19422072511935,0.055,0.9429127515865217,12.189290847349888,0.0525,0.8633431894824657,5.73763084436361
429.0,0.0075,0.7386956298327074,5.1942628045713635,0.03,0.892863389623065,23.420082269335175,0.0375,0.8826623988943871,19.95872071159863
430.0,0.005,0.36708707396365636,1.3429536246127656,0.0075,0.4092271788967235,26.722440717729363,0.0175,0.6759692164097654,34.17855407091747
431.0,0.06,0.992813070995244,3.6645800645690456,0.1,0.9595075016151956,15.290809902627686,0.0625,0.7442818234426488,23.208698601604706
432.0,0.06,0.9951741035164183,25.732908194236167,0.0675,0.9295753110226865,9.065798805964393,0.05,0.765381649733526,19.148288348662202
433.0,0.05,0.9950057940292357,14.123123179401073,0.04,0.9548383145000503,13.750186473861516,0.0175,0.7045306522734233,14.056566726533038
434.0,0.065,0.9943932614273271,3.880415097957728,0.115,0.9807364266202978,6.643700604570617,0.0225,0.5204292234293794,28.16992129188826
435.0,0.1175,0.9946078223961707,4.463526796399834,0.06,0.9524078181361082,11.782459985484916,0.0175,0.589662149892295,24.456252109108586
436.0,0.07,0.9928428668980472,10.30619325633674,0.0375,0.9374740492252387,29.08724172735303,0.03,0.7297183792136086,11.364809028478518
437.0,0.0475,0.991957125573658,20.36207922990282,0.03,0.9509277769310127,6.533581127122504,0.025,0.5382795342190537,21.29372660904743
438.0,0.1125,0.9948652320566442,5.782914513707473,0.1,0.966848663482799,25.922705915088933,0.035,0.616144840000816,46.48046680830489
439.0,0.0925,0.9923820929717456,12.93535260393945,0.045,0.8741355532025349,28.544164692605314,0.03,0.7404284693701576,26.8181284209007
440.0,0.0475,0.9942612140319359,4.520707610191926,0.0525,0.8593267644639367,25.420343652177625,0.04,0.8822586690153105,28.09627040200772
441.0,0.0475,0.9963500383683257,2.3833059205840343,0.0425,0.8683603867800852,4.153815133221976,0.045,0.7978574119944485,17.939475002142565
442.0,0.0425,0.9928913225697934,29.397675309614392,0.0375,0.8343338529325891,27.400172985156097,0.04,0.7842546921683797,21.57895157208529
443.0,0.0075,0.9195902485512589,2.6828709050534796,0.0375,0.8380633465713652,11.664597104696293,0.03,0.7550424473590732,36.58543922714288
444.0,0.0075,0.9275365112409548,0.5082018703471246,0.035,0.9161651215176371,39.67672118537345,0.0225,0.6063574290773306,26.666498535937897
445.0,0.0175,0.9313013606462739,29.22146411268361,0.1,0.9431355551633838,27.366655271203825,0.0725,0.7735676393100975,20.457672100087926
446.0,0.0075,0.6914541536985388,4.314865123442962,0.055,0.8898327538897954,27.235518673589052,0.04,0.7705622531820299,12.907127533853892
447.0,0.005,0.2794930186184258,14.914040042605025,0.0875,0.9107385363515182,8.513508783118143,0.0425,0.7662698568506995,23.72463470615117
448.0,0.0075,0.5324963272217978,43.830408630919976,0.05,0.7786466875628284,26.174292034814542,0.0275,0.7420092462564548,24.01304097014101
449.0,0.005,0.3179866723327756,11.864995972959331,0.0525,0.9263892636574075,23.809271294169534,0.0275,0.6372802194561422,27.967005729743775
450.0,0.0075,0.9191086658868275,2.7949440866212685,0.035,0.955415591821259,7.636157016889226,0.0075,0.08203727492961999,10.37122121811292
451.0,0.0075,0.7568647708701218,2.877429158859504,0.045,0.9652839319418779,16.539691394507344,0.0125,0.8621540381268806,7.631921863948611
452.0,0.115,0.9974073886454105,12.426599680938075,0.1075,0.9717235311574461,17.870252619122986,0.0225,0.5836850510333983,17.962058085402237
453.0,0.0975,0.9928752569518283,13.437148589763508,0.0525,0.9606630601426194,22.37390008347635,0.0275,0.7717904975295232,41.8708853667775
454.0,0.025,0.9873007493337144,24.649383828575555,0.0175,0.7753948246610416,16.048764141300126,0.0325,0.7589073320881343,34.2086353693903
455.0,0.0075,0.6135508086008761,12.990653212331946,0.0075,0.5647073897589632,8.679580385409537,0.0175,0.7191488254038431,3.527279976632796
456.0,0.0025,-0.16899097786898137,3.024358755226519,0.0075,0.011193756138622219,16.782138690914202,0.0125,0.6797347700198796,29.005150308837635
457.0,0.0025,0.0042266632178804085,7.686809772123883,0.0375,0.9783457397921905,23.77849039164782,0.02,0.8793298297398744,12.861680906229775
458.0,0.0025,0.48086548372453286,20.17470961789705,0.0475,0.9640493946489158,38.36833328865402,0.0225,0.8674741131551701,42.93960158819874
459.0,0.0175,0.829883670195247,11.99606686688873,0.0975,0.9696911003934893,16.868364668109358,0.07,0.8418178285479714,10.177181985612833
460.0,0.0075,0.7904347317351348,17.59532426369076,0.0525,0.9541957118367721,29.129128685987414,0.0425,0.7990259581923681,22.690828863476913
461.0,0.0025,0.7218272649087006,3.0593242823551443,0.045,0.946015242079154,14.011363884026341,0.0275,0.8213142801876893,32.0638720377297
462.0,0.0075,0.9142266757034373,14.939893603449628,0.0175,0.945534351069331,18.11355553708686,0.0125,0.28175684275771884,13.02240757333896
463.0,0.1025,0.9931960206281878,4.494602801567893,0.1,0.9770683538480969,12.663850291133826,0.025,0.5824537052787069,6.449719892413169
464.0,0.095,0.996667094667396,21.795963991961706,0.08,0.977792767160332,15.484563055159983,0.035,0.791645695722064,29.626744126498437
465.0,0.1,0.9943119143077919,3.6779747505032265,0.07,0.9572397217653333,7.385682612430809,0.0225,0.6276432023322462,16.731695194960057
466.0,0.11,0.9961751675954056,6.914536951273741,0.0925,0.9756763261521546,18.385285498086446,0.0225,0.5888472145625283,19.213259779840463
467.0,0.1025,0.9915127083533202,13.3672713595496,0.0475,0.8460311792636398,16.824518853282942,0.025,0.730154273355534,20.80913206288235
468.0,0.0525,0.9950826790471162,20.771222592120733,0.04,0.9047450091871924,6.053135626730269,0.0175,0.49586798816024114,17.85177462322691
469.0,0.045,0.9979436738224267,21.552176987576466,0.06,0.9006625302833535,7.217580105517256,0.0225,0.8223036847100272,34.4119240283842
470.0,0.0475,0.9920697319549042,15.399713575457248,0.065,0.8869708081040862,45.19292646106048,0.025,0.6568658800139968,16.092722421052677
471.0,0.01,0.8798508377226264,21.278870493381522,0.0325,0.8331466892915863,8.569216155806304,0.0225,0.7336691799297786,15.97674344152432
472.0,0.0075,0.7915800384866593,2.8516636524782983,0.0275,0.7348840792734294,7.122449826256183,0.0175,0.800748104596326,30.167029332643867
473.0,0.0175,0.9389616394579764,21.6918963744357,0.09,0.947353563014704,30.026691627396925,0.06,0.7596477876805374,21.643421426813738
474.0,0.0075,0.6833581563452252,17.988462840180347,0.08,0.929566828806511,5.221244874148758,0.0525,0.847166151379228,20.970350331136643
475.0,0.0025,0.5867746264999566,12.070310192098454,0.0525,0.9008730611187729,23.59424504227237,0.04,0.847438322242778,33.92633043838751
476.0,0.0025,0.6736658495050485,4.335503383179672,0.0275,0.7460146480106385,10.074544473687059,0.0225,0.8317699904021466,75.03554061953815
477.0,0.0075,0.8225609532735588,10.555572177048616,0.0225,0.7401240177428908,3.3623493047899036,0.015,0.6717206539428632,19.112876264735124
478.0,0.0075,0.9312238105577699,25.666499545338397,0.085,0.9577737928117922,28.33761754699417,0.025,0.8047303349489984,29.720709154178245
479.0,0.0025,0.22453850686405508,31.1068168313208,0.0625,0.9156218173908879,9.951345600980183,0.0475,0.8776247308878924,33.769640739324856
480.0,0.105,0.9978133206721714,0.9831554554922848,0.1075,0.9856176747676156,21.858612580055965,0.02,0.22837673534477335,31.60495789195878
481.0,0.1225,0.9954202324056516,18.191044024676966,0.0575,0.9586003859536435,6.730562667884409,0.015,0.6363330689431596,22.054458209675865
482.0,0.045,0.9924833712465486,35.51552596021006,0.065,0.9403804921891444,47.64095956486578,0.02,0.8184741857501551,17.995568578251444
483.0,0.0075,0.92684168529879,5.457427553901077,0.035,0.9749607907777543,69.29522237884572,0.02,0.7874596046331089,42.07328285017296
484.0,0.01,0.9725397314813226,11.36550556642401,0.025,0.9665726140075149,8.463263989040396,0.0175,0.6600355601424593,4.168751293303454
485.0,0.0125,0.9704410437293834,39.51629308709986,0.08,0.9644585055050079,37.93711696497364,0.0425,0.8844949071312453,19.85111982478629
486.0,0.0025,0.19415243539097712,10.937595964451557,0.05,0.9492448875186575,25.299728427436623,0.04,0.8703114036695765,31.682622471461976
487.0,0.02,0.9527226316339529,9.156537053390942,0.095,0.9435897086890684,17.912885397177863,0.07,0.774493869546843,9.963414533810106
488.0,0.0675,0.9862073107050275,12.329356025277614,0.075,0.9365652575252089,7.553173360311156,0.0575,0.7651177286765126,42.173473779528265
489.0,0.055,0.9925108770197352,9.140883299465832,0.0425,0.947082790835062,19.27438160998337,0.0225,0.603134681626228,9.935184793638697
490.0,0.05,0.9929390049594969,31.608133549452475,0.06,0.9682470906539227,17.1405142506809,0.0225,0.8149090297167272,12.67446956005044
491.0,0.115,0.9953151604621799,12.614956390376816,0.1025,0.9741571381492931,23.619599936705697,0.0275,0.5349850079803178,28.84437817937311
492.0,0.0675,0.9906560822446635,12.735625934523842,0.065,0.9691360755062954,20.994461446467984,0.02,0.5843796152303964,19.17693906385338
493.0,0.0475,0.9948454859023291,3.194073916653708,0.03,0.927675617687307,44.63367930954512,0.02,0.7413139728171358,24.55100237718966
494.0,0.0625,0.9939738270103304,4.663319969624149,0.1075,0.9927122361256476,2.9016257912925743,0.0175,0.34820992490677244,25.59200257812902
495.0,0.12,0.9965803388150294,7.388611266538926,0.0825,0.877611470816766,45.67607761511863,0.035,0.35392244730505856,17.090476685048177
496.0,0.0775,0.9945519077494002,5.364789670164045,0.075,0.943377641668441,8.57714077488908,0.025,0.6541003108018572,33.54385425350355
497.0,0.05,0.9962589466374017,13.761310329823717,0.0375,0.8749645974059231,23.890125539938573,0.025,0.8057651769167412,7.164583521826854
498.0,0.05,0.9942166683382984,11.484498327354519,0.0575,0.9408562527261896,10.491926223380414,0.0225,0.47031989837021987,24.44950037557834
499.0,0.0525,0.9923475545306923,41.48315897486265,0.06,0.9147486185190818,7.591728738438475,0.0325,0.8568529507684275,20.488534545039656
