,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0075,0.02216478622939268,25.88992525899974,0.0925,0.4193978390829736,27.715583694814345,0.03,0.33522389052644685,24.11954407883593
202.0,0.0025,0.13198833923786826,27.585130469901742,0.075,0.20402602725933966,22.763687459087993,0.025,0.41181828131273485,18.093204640843698
203.0,0.0075,0.6287305543114318,9.447699641591031,0.08,0.7083467965380916,8.23600767977586,0.0175,0.45962477461685974,11.324727295137683
204.0,0.0075,-0.40300244617797204,20.629998609509137,0.08,0.5705168683672732,17.471794057058112,0.0225,0.6607422454551064,40.23480604041461
205.0,0.0075,-0.09002364328810902,8.1313714339705,0.0225,0.206512508726913,8.70179506876417,0.01,0.7436532759945272,5.6698226473069315
206.0,0.0075,0.09455441097039655,43.83007235570715,0.0125,0.5738958632938368,25.235303258031472,0.0075,0.9629186694108167,21.046140597288993
207.0,0.075,0.9599378145787902,11.914582777688453,0.035,0.954668162278893,12.586122773727553,0.0225,0.9801612502820641,9.744337635137018
208.0,0.0625,0.9792641979374485,35.043248490850296,0.0575,0.9911441498337439,8.561189648144161,0.0325,0.9998260978995352,32.852730719148255
209.0,0.035,0.9871985743626027,16.56133253709663,0.06,0.9806509487057611,29.62840085179234,0.0325,0.9758253672782211,43.85419818048707
210.0,0.04,0.9452001388236476,36.93290319089316,0.0725,0.958863714721945,2.826839777496983,0.0725,0.9964174733978423,24.868820137719418
211.0,0.06,0.9995032874627725,6.87239547052847,0.0675,0.99809342106737,38.95967658449821,0.0625,0.9999098580879557,24.507354570564445
212.0,0.0475,0.9997127475604365,1.9081057259050143,0.0375,0.9922980914900997,24.36548442103714,0.0425,0.998896594973194,13.655022869763533
213.0,0.04,0.9995666994921746,2.9135857193049643,0.04,0.9893381156179328,18.05754325572358,0.05,0.996391509606617,27.6395355773645
214.0,0.035,0.9993154216275028,0.8275272161728021,0.025,0.9379972695100404,17.673702459586423,0.04,0.9756060675652328,11.306341968168434
215.0,0.035,0.9994122416143003,6.677581161988863,0.0275,0.9858116856299017,10.684636460242167,0.0275,0.93431269420262,22.033269002886943
216.0,0.0875,0.9732668844918352,13.71704374334004,0.0575,0.9812000630359117,16.294899132281127,0.0175,0.9489456040242973,29.97582389004135
217.0,0.0775,0.9419516560957574,0.0,0.05,0.9774855912425671,16.849195298440417,0.025,0.9735092417176278,28.027781676324743
218.0,0.0775,0.9266833876869216,14.240786211872718,0.0375,0.9486456583166735,8.53092075293064,0.0225,0.9534572169348834,16.755025817713385
219.0,0.05,0.8795415333395734,0.0,0.03,0.923441316919044,17.074829913451126,0.025,0.9415765409379014,15.494720170187527
220.0,0.075,0.9051107371599532,6.621590926164627,0.0225,0.8266423951130608,10.077852168621153,0.0225,0.8869636217617581,32.21487482212502
221.0,0.0525,0.8790595403986299,3.0459388653277197,0.03,0.8845762271764058,0.4537770016591314,0.0225,0.890813042642959,10.977727889713789
222.0,0.05,0.857904206067696,12.523727144650403,0.06,0.9762420614546604,26.74345485987476,0.0425,0.9233039086457557,27.944067974170892
223.0,0.055,0.8505161022864199,8.482520615017613,0.0325,0.9325080765181184,6.046713731239897,0.02,0.9042724112072839,3.8934711849249934
224.0,0.05,0.8512844222124978,5.946346800830553,0.07,0.9886388179488472,7.093959188414656,0.0725,0.9915026742667925,17.89355581426654
225.0,0.05,0.8575424535096668,12.050426823173623,0.075,0.9901284910176302,20.52671532893004,0.055,0.9835302747068949,13.423922759267537
226.0,0.05,0.8645816073031554,3.9701722781499886,0.0225,0.917934530460986,11.633085040029645,0.025,0.8957916864928068,18.978610026686958
227.0,0.05,0.8343993699689277,9.49060303213132,0.0375,0.9609540105198358,29.936568069825427,0.0275,0.9388173206788127,7.994550239800779
228.0,0.0475,0.8413485258207263,23.70635713165389,0.0425,0.9567579424708148,16.39735693503971,0.0275,0.9395835869300091,32.996420784334404
229.0,0.0475,0.8597875890941833,0.5581130864610793,0.03,0.8349600098763937,24.09641687258627,0.02,0.8127250894598048,24.91502556380385
230.0,0.0475,0.8639224292179524,2.981410041328423,0.025,0.9146384614532412,13.035231897200523,0.045,0.9965569202921157,27.258211041486177
231.0,0.0475,0.8679177945497886,24.905127779232693,0.025,0.8432671227139262,29.406939077417604,0.0325,0.9856129420189389,12.274543384789975
232.0,0.0425,0.7143349942430608,22.055057123803643,0.03,0.9696908016527427,20.05580462848075,0.0375,0.9833706840507462,23.15112233163771
233.0,0.0075,0.9951069907502587,15.12504581189132,0.025,0.9513323290497437,16.19457987537515,0.035,0.9629790814538185,25.109325590394683
234.0,0.03,0.9871158715457942,18.00888337951745,0.025,0.9774805757945036,8.546252508539009,0.025,0.9788214782073362,15.487361057603186
235.0,0.0675,0.9259021822905733,32.18749826568194,0.045,0.991082620723637,9.79338889242784,0.0275,0.9956541142423546,15.675875295005163
236.0,0.06,0.9491691381944806,0.10592457781736137,0.0675,0.9913933268661682,29.04534643287993,0.025,0.9941758917909981,19.778594161451846
237.0,0.08,0.9790065100466027,39.89811560842568,0.035,0.9651513806653912,21.46128574880169,0.0375,0.998819625963995,22.131261769856287
238.0,0.0075,0.9975305353895917,44.31286533034477,0.085,0.9992500363141181,17.86671691171676,0.0825,0.9997315316341591,36.287882497239345
239.0,0.0075,0.9944519755369537,8.335077702345995,0.0775,0.9926779825772359,25.137504710947795,0.04,0.9962848736878112,29.669714604153377
240.0,0.075,0.911970178688594,4.775897825844,0.0375,0.9107258751315763,13.249725895088867,0.03,0.9605213566982395,7.691224380907026
241.0,0.08,0.8932794348274627,4.657145556988677,0.0475,0.9484852017560578,13.569697249839972,0.0275,0.9882875845861945,24.176329984063933
242.0,0.0525,0.8693981757904226,11.492233102765091,0.03,0.9358844450947579,35.06470478165139,0.0375,0.9946640700201004,16.828784593228754
243.0,0.045,0.7850602044106216,30.91398786957513,0.045,0.9792747058786395,26.694962772508543,0.0475,0.9966949249641357,18.058173933515626
244.0,0.0025,0.9614633699273026,10.264608347007545,0.0475,0.9870265848726224,10.091394018876752,0.0525,0.995282465841804,24.67745667315555
245.0,0.075,0.9490232353137645,15.041959063516394,0.07,0.5682380449312682,31.10658953562057,0.03,0.6431914359321032,18.963609557195646
246.0,0.04,0.8420372124845725,2.3773901968989737,0.0725,0.25201982657175126,16.950022538677143,0.0225,0.427557774159591,14.849894633944194
247.0,0.0375,0.7466859913579106,25.65948382731833,0.04,0.47052863530751327,16.131866334510793,0.0125,0.608988030938334,11.683015457380746
248.0,0.0625,0.9572814712617397,8.551898834789563,0.09,0.704056427240311,16.9920975964115,0.02,0.675583838240277,11.281336746879669
249.0,0.0475,0.978577916048967,8.811108001331645,0.0425,0.7495873311324568,26.729416130550092,0.0125,0.739729937268098,12.640268003823081
250.0,0.0375,0.9829008966369785,4.719513917319468,0.0275,0.9496190771409835,14.97960562506108,0.0075,0.9255650050581957,12.805536938625108
251.0,0.0325,0.8458062881320517,12.288375545338235,0.075,0.9910698117587193,4.483764551001339,0.0775,0.9994390177015083,5.729907982368204
252.0,0.06,0.9994096469456137,4.156488948175294,0.0625,0.999536651109504,27.812645846808554,0.05,0.9999952396840347,23.584757156145052
253.0,0.045,0.9997802058401797,2.7085824579891895,0.02,0.9779330059212725,28.673153963372215,0.0075,0.9489124668755726,24.891757338089583
254.0,0.04,0.9996698240246996,0.5354012279678382,0.0125,0.9760413948230953,19.296385376469864,0.0075,0.8010093446299902,13.122443264991388
255.0,0.04,0.9931913872203239,5.820377525108109,0.0975,0.6000295378444103,17.388566749148456,0.04,0.49464383985229227,15.06956682421887
256.0,0.03,0.9962657909951523,10.823297380135802,0.0775,0.3504829555362163,38.03396708420338,0.025,0.4756162983319966,25.927481229460646
257.0,0.0275,0.9991874321130639,7.333467474745516,0.05,0.24783444211314917,55.80188493028672,0.0225,0.4460785587208743,14.098897923918159
258.0,0.025,0.9957957488383576,1.7921907916650428,0.0875,0.6613061175342916,22.22593987556037,0.035,0.9010723787122565,13.315498973025608
259.0,0.0225,0.9740406996631995,9.53477763681024,0.045,0.4491443445087981,18.708853443192112,0.03,0.9384481091281763,13.966782968338222
260.0,0.0225,0.981541386779242,8.975079794129313,0.015,0.502789168110689,22.490945960306668,0.04,0.9793044595761103,39.620231299575586
261.0,0.0175,0.9981197936401218,2.0406036324457593,0.0125,0.8222952038317152,9.32301633418416,0.06,0.9993559397960744,38.268592247546785
262.0,0.075,0.9645795598646772,16.932669205823192,0.0425,0.9628308533524825,9.313047646133734,0.0375,0.9370364331423813,34.525845579351426
263.0,0.045,0.9859782859906601,7.432429590351607,0.04,0.975428552843299,9.730692150245105,0.0275,0.9323527540207215,19.622611388880028
264.0,0.0475,0.9875821929255931,2.868871777998494,0.03,0.9617380415829494,16.96841197465846,0.0125,0.7855977036388286,13.844510014088396
265.0,0.035,0.7801183309584062,20.10667855414276,0.0825,0.9958367642555236,5.601840266904765,0.09,0.9995773713861024,37.018582710742706
266.0,0.0125,0.9996348972217702,4.050495521649193,0.055,0.989386258902917,31.96761818255331,0.0475,0.9946923565806844,23.76734309984957
267.0,0.0075,0.9996557749025444,4.858207679255423,0.0075,0.5320193974596579,13.627336073900622,0.0575,0.9887518748170564,38.31662407970907
268.0,0.0125,0.9997704820189687,10.136568397918309,0.0325,0.9890747550780882,20.553434265987352,0.03,0.9532325644205997,14.37784753243745
269.0,0.01,0.9997608903125261,11.838194570500137,0.04,0.9909892421335286,11.345386020593384,0.03,0.9816972666097051,11.865107390112895
270.0,0.015,0.9965229283284356,0.5237333660378087,0.04,0.9697863200538515,0.0,0.0275,0.953034312829364,14.522317027841456
271.0,0.07,0.9997464914002362,20.714370295931097,0.0725,0.9815526527398426,10.796576379680396,0.0475,0.9823399140823538,12.624733287836076
272.0,0.0775,0.9542976733870902,14.950132345958787,0.0725,0.9802291209060987,12.013728404595337,0.0525,0.9848612066593246,45.090851006497125
273.0,0.0525,0.8681367227977419,14.054953303510478,0.035,0.90301531954483,14.629800098704056,0.0325,0.9113005986760576,19.921565557520452
274.0,0.065,0.9184152246870483,6.163206110613817,0.025,0.8229708201262732,18.69251536344615,0.045,0.9680222468162447,19.42298288850093
275.0,0.0475,0.8558861225531681,9.031449872020879,0.0325,0.9273488037295956,13.483455518102762,0.0325,0.9042433849656276,16.19856888391157
276.0,0.0475,0.8362888225962557,13.6292445204653,0.0375,0.9401364206113627,17.78095015208752,0.0275,0.9002145406381453,31.926810640298577
277.0,0.045,0.8433043527368034,0.8866877192931519,0.06,0.9715366419582986,17.08836872656701,0.04,0.9503711651362295,15.624431577270524
278.0,0.045,0.8463924747187415,2.048978606894061,0.025,0.8876492630415707,15.66971476944456,0.0175,0.884655954271418,18.3041892368789
279.0,0.045,0.8760865621776849,17.742308978084115,0.0825,0.9972882806425398,18.94500054291489,0.075,0.9986238487120231,14.980139355228994
280.0,0.045,0.8342194885260206,21.111431976876105,0.03,0.9425962354849564,18.876399007756625,0.0275,0.9559830308768619,3.2443962709161713
281.0,0.045,0.837175606147322,16.804597910704743,0.03,0.9287347238256561,23.637275758314775,0.02,0.9169025564393916,22.42118485360933
282.0,0.045,0.8440086017123399,6.448504246316665,0.075,0.9864683406196193,20.51635549222147,0.03,0.9601528633523229,19.91532537257568
283.0,0.04,0.8389119306809667,0.10341295119389188,0.065,0.9647211941229947,21.883161030788976,0.025,0.9640381054720794,42.150455542808956
284.0,0.0425,0.8610525305154465,10.14423894392753,0.0175,0.7313130809140574,30.909356045020008,0.02,0.7847300118283563,14.444657463382635
285.0,0.045,0.8631451874131468,13.204672186576028,0.045,0.9666646126101447,12.681106661442554,0.0525,0.9951835596922421,18.52185716636621
286.0,0.04,0.8191963232325633,34.068387291547964,0.055,0.9772652788624518,31.416068338700818,0.0525,0.995555678003388,24.28721848114376
287.0,0.0025,0.8749756112702743,21.58025110109406,0.055,0.9842404135095172,21.204724250839234,0.05,0.9694758711435575,39.97901529555901
288.0,0.0025,0.9809759624997269,11.873821781097668,0.0375,0.9563863927106305,33.02549237330548,0.0325,0.9319754378066407,20.12643280698702
289.0,0.0675,0.9318226671136648,7.071571522223378,0.035,0.9519144814383016,3.6796322556377996,0.0225,0.9283265967675186,18.25563437653119
290.0,0.05,0.9360441130196988,24.965585137538973,0.05,0.9813994476848564,15.307384219243563,0.0325,0.988129884416332,14.209380473489917
291.0,0.0775,0.9780634320847724,0.2937033889038452,0.0475,0.9831695013153723,16.3664230843314,0.0175,0.9396891363606406,33.13931632688672
292.0,0.0675,0.9283889106770197,26.046051074649277,0.0775,0.9938222675721925,24.48431069624725,0.0825,0.9988250427309958,9.910795434173243
293.0,0.02,0.9982611899705012,28.417447466631693,0.085,0.9984031483250734,26.15205561093399,0.0675,0.9999344914726138,40.71905805248267
294.0,0.055,0.9893938578867659,1.843482584184717,0.0625,0.9821552700719983,10.676624731652254,0.0375,0.9968858505880901,21.413043068193232
295.0,0.0875,0.9438794471582309,41.13102698413062,0.03,0.9461376048296214,16.031152440586553,0.06,0.9916868887506212,22.898672760434756
296.0,0.0375,0.8663106752506088,3.5889289839036262,0.02,0.937226549867882,14.53556549943677,0.045,0.994445983256559,16.48929919753023
297.0,0.0425,0.7690990635562118,34.54943806678013,0.04,0.9846751573748022,9.66994968557681,0.03,0.963934378197708,6.412011268366836
298.0,0.005,0.985181884120676,0.7144033600676689,0.03,0.9644827208853904,25.025851974393763,0.045,0.9966604808543692,48.42623664311694
299.0,0.0775,0.9884347742412122,7.986667069982327,0.08,0.8295912332442696,13.214403775527847,0.0375,0.8363884144599677,24.942367895797183
300.0,0.0525,0.881740492702424,5.285821945879338,0.0625,0.3744270498058686,13.719020685836567,0.035,0.8346385860638865,9.287326333615615
301.0,0.0375,0.8459159810247189,7.4579922217420815,0.0725,0.32827990694663045,23.853060838576624,0.035,0.827710630761445,26.562020187680965
302.0,0.0175,-0.06330238922028825,6.1415477330605075,0.0875,0.7392715255132902,12.394190227111462,0.0225,0.5135163569090105,7.247878537686172
303.0,0.075,0.9736460430065621,18.840307262827654,0.08,0.6956025480391839,26.840597179966515,0.0175,0.6657316516474687,21.75060957313953
304.0,0.0375,0.982137930785038,29.276828318832322,0.03,0.8481638691755095,27.40778038012008,0.0075,0.789675671799794,15.784126731165461
305.0,0.035,0.9674453594365231,20.800973524824787,0.0275,0.9265800935694875,15.759171374135994,0.0075,0.9416925751706887,8.492231782246222
306.0,0.01,0.645543575496312,20.564189761687196,0.0775,0.9994753439867654,19.903305855024552,0.0875,0.9999356911154664,29.89648406729114
307.0,0.0075,0.9990428197334572,34.04757042410513,0.05,0.9972158655786701,26.07451092558998,0.0375,0.9980452360088581,29.29818440104664
308.0,0.0025,0.7784068673521337,16.87325523614493,0.0125,0.9588157852034928,13.098267266906978,0.0075,0.8426708519036052,23.63911102447219
309.0,0.0025,0.8662027521264566,11.47087968569203,0.04,0.8371545073056259,18.79919421141655,0.03,0.9078577667332368,0.6333226130594598
310.0,0.0075,0.028793019265569826,35.23924520899339,0.11,0.5183701548835591,7.704772696144104,0.0425,0.3611299632958215,32.10535889525976
311.0,0.0025,-0.2967375190405292,7.071465556397279,0.085,0.1958686218031196,44.45032485029409,0.0275,0.3704182604644842,15.07232310136376
312.0,0.0075,0.69915639096888,2.262424783653229,0.06,0.5195355718205624,14.035088413810064,0.0125,0.6104572583311871,4.74508652234195
313.0,0.0075,-0.2791590784231011,5.879325334296004,0.0875,0.6553395507140509,14.901725205483608,0.0225,0.7186783618953613,19.978278183738144
314.0,0.0075,-0.05921921122944471,8.640648110644543,0.0275,0.298235040034363,22.453377049143985,0.0075,0.49381062750625326,13.229117908526248
315.0,0.02,0.9440943770361374,13.728420282425027,0.0375,0.9704261125182286,14.485691240970107,0.04,0.989226153063265,40.471780404111456
316.0,0.07,0.9659859321914583,3.4776306405228867,0.0375,0.9552668722886893,7.698801115179069,0.02,0.98471330256751,40.39838113224016
317.0,0.06,0.9742468854127762,9.547344654080758,0.035,0.9623827903187823,13.743810206314073,0.0275,0.989136668614304,22.039369266532237
318.0,0.04,0.9856982027142018,4.642881901144733,0.03,0.940241166881754,16.204956515060832,0.045,0.9950339275801524,6.24532917529158
319.0,0.0375,0.9299858864021456,23.57602999774416,0.055,0.9585604574733517,6.717205568747151,0.055,0.9916743711341018,16.19866947238079
320.0,0.0475,0.9999804297119369,16.199993976318986,0.0675,0.9997680721265423,25.925432233777073,0.0675,0.9999810770293961,52.41095605176987
321.0,0.0175,0.99447935510589,35.06475937569185,0.035,0.9924777627129759,17.794413206240947,0.02,0.9637515201728172,27.654225566733132
322.0,0.0075,0.9168333347760818,19.401445067619566,0.0075,0.5959387854217002,4.178280853406076,0.0175,0.9576807219301436,2.0050494599481263
323.0,0.01,0.9957397891974487,12.124132281952125,0.0425,0.9935786060463428,13.630288008454785,0.0275,0.9986235518196444,11.46933573028841
324.0,0.0075,0.989268832809013,2.605223579763048,0.0325,0.9827739839282562,32.080011151274526,0.03,0.9970685436889333,6.487830491059609
325.0,0.09,0.9681699662372454,12.51120366006883,0.0525,0.9767083386865258,26.61926575386133,0.0425,0.9873540090450186,24.898235776194298
326.0,0.06,0.8833283213097916,1.8578931089628061,0.055,0.9778389058929583,6.961812334282635,0.0425,0.9777539661190715,8.47387620876825
327.0,0.08,0.9393831981028578,8.403418824256804,0.035,0.9481898957345375,15.870515409057585,0.04,0.9629835045642271,18.81997423640701
328.0,0.0425,0.8162777762700292,0.0,0.035,0.9372392731635109,21.604155270679502,0.0325,0.9446563947898211,28.25598424150012
329.0,0.07,0.8845719872827016,14.639700451846709,0.03,0.9037763350268982,3.7796156552815625,0.035,0.9285870789338192,27.493942273304107
330.0,0.045,0.8557389128230167,4.7017651142022,0.0325,0.9310243130658191,15.09464619983114,0.0275,0.88330701291496,18.40702049320805
331.0,0.0475,0.845956058761123,0.10055151618625105,0.04,0.9561190766221884,12.689065234031691,0.025,0.9046458853924507,32.836086899638055
332.0,0.0475,0.8480042277680618,9.015219504420125,0.0275,0.9230511894525115,7.838482284209215,0.02,0.9181271013630293,5.696698104777507
333.0,0.045,0.8366777717779849,16.746095306839717,0.075,0.9886357844408774,3.710685677305281,0.08,0.993458003386129,13.260969249714323
334.0,0.0425,0.8634127834788533,3.669683921100775,0.0625,0.9890959926438878,10.887403620240907,0.05,0.9866981256016246,32.80162553972304
335.0,0.045,0.8523630469908354,20.305941649260394,0.0275,0.8976407751370348,14.547836473018307,0.025,0.9396938688437517,6.400953580426785
336.0,0.0475,0.8484636053825214,4.361213289627734,0.02,0.8387806601623173,9.570491793603324,0.0475,0.9825634658464536,21.909886345441166
337.0,0.0475,0.8415324170672359,15.50303648412928,0.035,0.9062952369437117,21.59225191365353,0.0275,0.9219324088679228,26.60959635259038
338.0,0.0425,0.8664666612573749,17.630491108820866,0.035,0.9679703697871209,9.441042562512951,0.02,0.9139722055004718,24.071638029909188
339.0,0.0475,0.8708320482732749,0.788646174194658,0.0275,0.8694272437141535,37.92238917222181,0.0075,0.7153134799470434,16.742104660584584
340.0,0.0525,0.8702619027215014,2.4422269187521892,0.0425,0.9591112783960178,20.454342851877485,0.03,0.989750946340153,21.73406498842183
341.0,0.045,0.7030986299182087,27.61465335752049,0.0375,0.984471396477203,24.659705173733386,0.01,0.8993223338512859,27.537541059972437
342.0,0.005,0.944795972595038,26.46370549258098,0.02,0.7929567929701503,16.401331835365827,0.0075,0.7262312424857692,20.40094954494592
343.0,0.0225,0.9887933081972747,0.0,0.025,0.957761826113339,18.35728303161816,0.04,0.9920526090931663,27.40920675418929
344.0,0.0675,0.9349482199031344,6.452120913111388,0.03,0.9636492176738819,17.464481499622874,0.055,0.9970763130354862,15.67862665924196
345.0,0.0425,0.9420546035203072,2.339666302092087,0.0475,0.9938292643310771,14.152722556256593,0.0575,0.9925790346859534,32.23148790123237
346.0,0.075,0.9806574072896377,19.66175434665976,0.0375,0.9928658105503496,17.154871277084343,0.045,0.9859941199154411,17.129067759279458
347.0,0.0125,0.999635933551334,10.910038730917888,0.0825,0.9993921469276562,15.452417832689134,0.0875,0.9989980367736936,38.53429279887376
348.0,0.0075,0.9799133824709981,5.928366085420461,0.045,0.9905436355086208,36.63212059280693,0.0325,0.9946223563611919,46.274740955467415
349.0,0.07,0.9280106528506692,7.78030236540825,0.0425,0.9734752531172336,36.682605587018195,0.06,0.9942117377150949,21.339150709462583
350.0,0.075,0.8948542945529714,7.097548979827235,0.0375,0.9776007028943957,19.57143852710064,0.055,0.9936712886995758,14.9126765291847
351.0,0.0575,0.8397202894067936,10.521115365300131,0.0225,0.9389063295872413,20.470060155622253,0.04,0.9807735668099665,35.85878367306023
352.0,0.045,0.7237396260534088,19.780366220929583,0.0275,0.9521622332520193,18.271506764198055,0.0325,0.9451701552546493,18.530192090010043
353.0,0.0075,0.8589197173244302,11.90590906901577,0.0175,0.8747181763800763,21.510599556188584,0.025,0.8387509462328518,25.671443434985832
354.0,0.0625,0.8995409809660573,14.29446063452067,0.09,0.5453618704523122,40.9933483589839,0.035,0.5185546141259797,21.138523730205993
355.0,0.0375,0.863902780395762,17.733657831786104,0.09,0.47698408427421124,21.627723170967673,0.0225,0.4901281856776448,51.15871081633307
356.0,0.0375,0.7825157782697787,33.62860611578886,0.05,0.5479311945498724,12.898240340813484,0.015,0.6337683650285515,27.070565382871234
357.0,0.06,0.9406998945923335,8.549616849534189,0.09,0.6826418611032147,28.669395830359225,0.0175,0.49107557280704633,10.621216739598566
358.0,0.0425,0.9570310634686593,15.984625684781806,0.04,0.6799304060622977,17.301914845142605,0.0125,0.7306756912125333,19.36783740051485
359.0,0.0375,0.980060784747645,17.968788396956896,0.03,0.8802250333781366,12.059846438421362,0.0075,0.9012911965969331,7.145510625445185
360.0,0.0325,0.8998122870861572,4.211946813235739,0.0625,0.9806221036257337,7.332198805229405,0.0625,0.9998549602495004,12.56880654778273
361.0,0.06,0.9983595007246353,12.48729228716604,0.06,0.9949817563811396,28.63406357588572,0.0575,0.9981835995952232,31.066481103554878
362.0,0.045,0.9990802465770111,7.528449495168906,0.0175,0.9473322664824024,13.641408568420823,0.0125,0.9794464523635708,33.15478535183163
363.0,0.0425,0.9991653692154194,18.363088834677598,0.0325,0.9836315872434128,23.95714679254511,0.0175,0.972597481072841,23.27190928916187
364.0,0.04,0.9992192691233573,44.92240638203272,0.025,0.9946478256706461,26.922413766052834,0.025,0.9328645687565472,40.66376048418533
365.0,0.0375,0.9998042348678239,6.4722398022746885,0.02,0.9965362283764108,10.085639790972047,0.025,0.994092248582958,20.091344364494404
366.0,0.03,0.9999703250356549,1.4743728857914116,0.0125,0.9910230428066235,27.893456557628443,0.0175,0.9964636949739053,11.367602396798425
367.0,0.0275,0.9997331297625637,24.7957172631586,0.025,0.993370773862659,7.268904664596224,0.03,0.9580893217260082,13.12132872771673
368.0,0.0275,0.9988228418218899,3.531856567073711,0.035,0.9974057782061219,19.698104319113764,0.0275,0.9830379508777028,31.48560523497953
369.0,0.0225,0.9992979325237772,7.0349791443182275,0.0175,0.9902299787129641,16.586203331682682,0.0125,0.6477533073137753,9.429543294176225
370.0,0.0175,0.9846021790259328,12.450959093546658,0.0125,0.66237652946752,8.149010083666878,0.0175,0.34933380123615027,19.180607335878083
371.0,0.08,0.9656319642676909,11.311631216542452,0.0375,0.945369627861715,11.500695562184307,0.0225,0.5715287784207179,11.278600310525404
372.0,0.05,0.9846549161091293,24.10520474197881,0.0325,0.8125349520644278,11.980111564634973,0.0125,0.5959991002477041,28.297047094210278
373.0,0.0475,0.9843881811538185,20.346984025617747,0.03,0.8655956205006442,23.400257982328828,0.0125,0.2635701510108566,24.76047681602683
374.0,0.035,0.757889976668665,42.91663943890262,0.0875,0.991889362497977,18.478396236756506,0.0875,0.9984016708214672,38.91719318532359
375.0,0.0125,0.9858299796809505,7.7444917278232674,0.0675,0.9904586307118525,25.656196343042645,0.0475,0.9895812195139155,24.054860544492573
376.0,0.0075,0.9941345486995907,1.2174419593399413,0.0075,0.7734843254021667,18.495785893755656,0.0075,0.7670344393216267,28.012825601448952
377.0,0.015,0.9982719120371394,16.877594490056595,0.07,0.9968959272149823,8.996447943060302,0.05,0.9818135042178047,11.79867568304283
378.0,0.0125,0.9998962544483564,10.754410041812044,0.0375,0.9966310891232981,39.72950546641353,0.0275,0.9895051364133444,17.31690282486157
379.0,0.01,0.9999848497730324,1.14042655159949,0.0225,0.9899717055181966,0.0,0.02,0.9977825194115064,13.250729966804421
380.0,0.0675,0.9999595593399065,9.865294954420458,0.0425,0.9993580492700398,12.544622675046451,0.025,0.9974133238018572,20.82445333325989
381.0,0.09,0.9617892794152996,10.758341373273154,0.0475,0.9878916122748936,15.22302016891816,0.0225,0.9756941860259024,24.14272886890028
382.0,0.06,0.8792600243867776,22.26818643810124,0.0375,0.9855605906604363,33.09387274022728,0.0125,0.9638706429888783,26.008342994113395
383.0,0.075,0.9017192425126284,11.58033933179677,0.0225,0.9667988484398379,10.64152010631087,0.0125,0.9349837733416321,8.852704091651987
384.0,0.05,0.8636533715198972,2.157878500427675,0.0325,0.979597742006397,16.345827944861323,0.0175,0.9859347105454406,16.38630843691743
385.0,0.05,0.8427925465936492,8.182988708508791,0.045,0.9766020075581153,2.48888811248344,0.0175,0.996023730772202,17.939988289292373
386.0,0.0525,0.8538183070508922,14.485988961344432,0.05,0.9881880231866416,15.838756866890991,0.025,0.9964094764195295,35.64080571921399
387.0,0.0475,0.8476254576487708,2.2737749071618736,0.0175,0.965056188143323,9.269741208360227,0.0275,0.9997392584026625,23.929191811825902
388.0,0.045,0.8552690972681519,5.654107084643859,0.0775,0.9973769216488529,11.50590452070843,0.08,0.9999994142073216,16.468008393688955
389.0,0.0425,0.8478516236142468,8.773825775414794,0.0425,0.9814044563106415,28.085707120763722,0.025,0.9960861599404586,43.161601972985046
390.0,0.0425,0.8095481429196597,15.348686836843246,0.0425,0.963650250543846,12.443517337029578,0.02,0.9880965031200079,5.041715735185717
391.0,0.0425,0.8449904071126495,28.80271601945417,0.015,0.9198665589983471,15.31031791675151,0.025,0.9920766177158283,45.16072048874865
392.0,0.05,0.8908636575401934,3.330961555771546,0.075,0.993997885491056,55.51984842951212,0.025,0.9976123926881136,47.82354599519823
393.0,0.0425,0.8665709837610015,0.4913287365579334,0.0225,0.9178137919441839,41.36082248435738,0.045,0.5835192769067457,17.279441288396406
394.0,0.045,0.8478127049378076,15.48525362639298,0.0175,0.889052392534388,12.394399299178033,0.05,0.6515032456528839,46.28495537874123
395.0,0.0425,0.7835837820797797,17.230030279209892,0.02,0.8246870762976126,12.01559189122172,0.025,0.8185884598683425,24.014606613043963
396.0,0.0175,0.8107637053074546,11.322656130120855,0.06,0.9326756359528154,29.219972997493056,0.0275,0.9510210802138342,17.313520016927598
397.0,0.0125,0.6946928984666512,31.201971071014412,0.0225,0.829619892226355,28.054048298044204,0.015,0.6334176066471998,15.182388155496175
398.0,0.065,0.9395895026788783,13.725562598531214,0.045,0.918930894193906,23.705766866669762,0.0325,0.7940971754582603,9.299557836800554
399.0,0.0525,0.9527061341939439,10.492142862909034,0.03,0.8932051062518968,10.111455857668947,0.015,0.8339735250586996,32.80990530836283
400.0,0.08,0.9652390335649074,29.34157787982873,0.05,0.9924417344031724,7.617098547211087,0.0075,0.9337190661873195,15.622606351659217
401.0,0.0675,0.9377893400520925,25.614913952840567,0.0775,0.9123186156247938,3.2174874860447975,0.08,0.997189444044675,7.090428527904333
402.0,0.01,0.7709241159751473,15.42712692583848,0.0825,0.9800494272652086,36.12264965696986,0.075,0.99705502725191,31.20154193860742
403.0,0.045,0.9817271558774529,4.755996542563111,0.05,0.921568304915541,9.895688172256232,0.0225,0.7892660482700852,31.415657383111895
