,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.11,0.9888112755443583,33.319408794181044,0.0825,0.9203304647498389,12.093151666161079,0.0425,0.9108456664061039,6.491717860849311
404.0,0.105,0.9899751732613788,17.031831377539707,0.09,0.5523432820620858,23.45476759742901,0.0325,0.7307626847063035,16.555342518863306
405.0,0.06,0.9901374278848905,16.433029861045714,0.045,0.35920635741479434,23.27743265806822,0.0275,0.3522378658294505,23.796135336057127
406.0,0.0675,0.9213773000056222,5.839538653760715,0.07,0.5894880444972337,8.923368211218747,0.035,0.6892373878989485,30.963158017425805
407.0,0.1025,0.9837180148700269,43.30191314576268,0.13,0.42288369556781635,20.885313462150595,0.0375,0.4322219921857874,16.626978055617172
408.0,0.08,0.983852074895256,4.3508812356009665,0.0825,0.44788623737091193,16.529391203917555,0.0275,0.5466608109364578,15.395516471986113
409.0,0.07,0.9874088584141409,2.7583988237500363,0.05,0.6520987101024339,23.893858005804915,0.025,0.7485531527231664,9.25053756142965
410.0,0.075,0.9677740740196868,10.051149762460794,0.095,0.7351129299644258,1.941861927781749,0.0575,0.47674666008997235,10.187205973012494
411.0,0.0625,0.981910065668644,3.539389277211622,0.065,0.7254454427939291,28.11267105274117,0.0475,0.31874588256014286,19.341772879659565
412.0,0.0625,0.9862326296738558,3.1374382533520944,0.045,0.7490801647700324,6.097670975761887,0.05,0.344571442903358,21.737569898032774
413.0,0.06,0.9832039633109413,3.868169270377825,0.0925,0.9758413518333501,32.185453190734776,0.0875,0.7876155245180788,14.434350258385166
414.0,0.0625,0.9841980373945447,0.29255553561517567,0.0825,0.7981141072350953,35.643434721497016,0.0625,0.7119908122906978,12.496775671242899
415.0,0.0625,0.99342133630069,23.35153576986846,0.0375,0.5655649548206246,16.807105666625304,0.0375,0.32628493636514716,43.72764676294278
416.0,0.0125,0.88494325165397,12.33882577819487,0.02,0.6384341015622331,11.254610330054057,0.025,0.4104222908929078,19.506024575069144
417.0,0.0875,0.9739753089759855,10.139372004325695,0.0625,0.7379213840554963,1.7695214333815397,0.05,0.503225410776114,34.588150650499806
418.0,0.06,0.9164208706305382,7.452918385728147,0.0475,0.7099704052604413,5.8959196177915,0.0125,0.7963252270202497,49.314454928116675
419.0,0.03,0.7687956496486157,13.437083768571851,0.04,0.48415365904093755,29.35625897874101,0.0125,0.723708275115116,28.353226435875555
420.0,0.11,0.9903725315342516,28.1177719228057,0.0975,0.7344170598342789,3.5738676026847784,0.0325,0.6327436062878038,7.6617393598841685
421.0,0.0775,0.9698212183044256,5.731538804548376,0.065,0.623546615018832,8.185873833792476,0.03,0.6711536277325691,14.03418751819719
422.0,0.0675,0.975501907971783,13.900269718986944,0.06,0.5901768988975261,15.448259197021248,0.0225,0.5562258638395396,19.769600287714255
423.0,0.0525,0.9693456982421244,5.204640770140846,0.05,0.4062039602928664,9.071250610377238,0.0375,0.5317526979657535,16.96056400440282
424.0,0.0475,0.9615375909608858,0.9618715132951146,0.04,0.7304515261745782,5.432399902947944,0.025,0.5970867395534729,23.55484233036169
425.0,0.0475,0.9038695246815044,9.632005349752168,0.06,0.3734627826537226,37.49615553523281,0.0375,0.3483731624234451,64.22231378940876
426.0,0.0375,0.9707385611110402,3.4636465176226117,0.1,0.9677097005625588,8.719360177171616,0.0825,0.9446025423296094,34.37212659365591
427.0,0.065,0.9632111757159632,3.1433838504474116,0.105,0.7037905103761481,8.31692247322814,0.09,0.8186131230524766,16.293976232000517
428.0,0.06,0.9866901138600507,11.899023828920676,0.0625,0.697614875720453,22.88348767458944,0.04,0.33235551786891754,13.83480780612097
429.0,0.05,0.9468876198438269,17.550973949201772,0.0475,0.21690573342410793,19.143937972194866,0.0175,0.3187519693323053,21.24814524330796
430.0,0.1125,0.990027804920194,14.431956045378247,0.0825,0.8822349391975453,15.104234884570236,0.0425,0.9206731795611366,9.622204194591667
431.0,0.0725,0.9210470781004337,15.460807815701587,0.0825,0.9043503026740394,18.664315254240037,0.0275,0.8628281208582358,12.176914801894574
432.0,0.0475,0.9864362360848852,15.279653564871767,0.0325,0.9353688852087766,19.143430950042678,0.045,0.98314830504171,17.759258901373066
433.0,0.115,0.9980171685856353,20.304331275037466,0.075,0.9866112833451954,7.842169444902237,0.045,0.9421590282361914,23.223648425916764
434.0,0.085,0.9794531935902566,13.94406879652136,0.0625,0.9686675317073883,21.732420799667906,0.0375,0.9133886651510998,26.331551414283872
435.0,0.05,0.9841071634450959,3.5383003819000725,0.03,0.941603234398807,23.255422433070912,0.015,0.8299036488752851,30.91938879760235
436.0,0.0475,0.9929315275933395,22.770946058341753,0.0575,0.9928611669677668,22.36753617194999,0.0375,0.9632321937136359,0.0
437.0,0.01,0.958230332510424,28.073974674794396,0.0275,0.95791974578549,21.099472204141385,0.0425,0.9888450258150161,30.011560629921618
438.0,0.0075,0.9713542972842028,3.9687584004881877,0.0175,0.9369698032364796,1.21330703130823,0.01,0.8653603108321539,27.76629607759823
439.0,0.0125,0.9919742854428079,15.08307380572596,0.0425,0.9913555314293709,18.522705811000005,0.0175,0.9788230484233211,13.123113462418313
440.0,0.02,0.9913124597698661,6.400428850006397,0.1175,0.9931557251834654,20.226691279271098,0.0875,0.987962829288842,23.234134569580192
441.0,0.0125,0.9794488675233695,18.412351238482124,0.0925,0.9868854931924775,52.758571854494065,0.0375,0.9164191565452039,20.769670293146213
442.0,0.0025,0.5905313617270523,10.054339045834602,0.045,0.9810665815927139,20.7831788475127,0.0125,0.9226600125254132,32.92770699965585
443.0,0.0025,0.8325715148462274,4.57819849835805,0.0275,0.9162614657323841,19.740358722935195,0.0225,0.964090231959225,31.415955308059065
444.0,0.015,0.9954584396913079,57.51112937914668,0.065,0.9975193635701189,36.363721756420155,0.02,0.9918148504471805,14.692568398663628
445.0,0.0075,0.9759184006444922,31.330894364792936,0.04,0.9894907450621189,1.3851775207564234,0.0175,0.9784575822254803,1.146674232850717
446.0,0.07,0.9992727426814868,3.6993046998313623,0.05,0.9837731404936955,12.956478384491616,0.0225,0.9882656220141689,34.05770752571109
447.0,0.12,0.9992183896519912,23.17854856608895,0.085,0.9814262868087751,17.346281429867318,0.035,0.9321567417196416,18.554240672234595
448.0,0.03,0.9991941611827142,12.60333434424913,0.05,0.9582995609095194,28.95258600439023,0.0275,0.9507029632235298,29.287901575820708
449.0,0.0175,0.9982817798428594,30.981650056904705,0.045,0.9664447992549249,41.655427402920395,0.0375,0.9704168571897573,41.00382905858425
450.0,0.015,0.9955484336028042,9.985647877507237,0.03,0.920689035407636,16.33756910035253,0.03,0.997155380717112,18.331121919081575
451.0,0.0125,0.9942928769012112,33.78573429150769,0.0175,0.7196597617343452,40.51388858768864,0.035,0.9986650026090338,15.673115115999341
452.0,0.0025,0.9094382696202451,0.21199362854128154,0.0275,0.9206959213655265,29.154125029462165,0.03,0.9888387945022157,13.070104131750027
453.0,0.0175,0.9928360035486802,19.540047507054325,0.1075,0.994482608848258,7.048905318843522,0.0825,0.9888133746295481,5.442583514637041
454.0,0.0075,0.9943190761489371,9.397358649446305,0.07,0.9806048151269475,15.079341199228605,0.07,0.9792417493985114,22.695415110305536
455.0,0.0075,0.9731104792803327,23.685055410120448,0.0225,0.7666849636939049,18.35761394058738,0.015,0.9510032853568621,39.95350155271414
456.0,0.0675,0.999604037761657,5.14110304944756,0.0575,0.9651299389271145,16.51527113678271,0.03,0.9611443491195448,24.955730080214042
457.0,0.11,0.9983160519733596,12.328486889211025,0.085,0.9784544103110425,34.99438479068128,0.055,0.9458808075037962,17.625846227422013
458.0,0.0625,0.9975426673577678,11.224927945489473,0.035,0.7952956375960324,38.59461356841223,0.0475,0.9623204014958322,15.605255039545767
459.0,0.025,0.988198522870855,29.13783256273913,0.045,0.9667336070960197,8.676785249902688,0.04,0.9831111770907458,27.19397355732623
460.0,0.1175,0.9991674883519844,1.7658736539665785,0.0825,0.9833775096806975,14.190139352322412,0.0425,0.9509042915507337,34.588993738380736
461.0,0.09,0.9970393827061593,21.40355740378069,0.04,0.9252287518565496,22.985689333879463,0.0325,0.9411732056519878,32.24576868032974
462.0,0.07,0.9987899019840069,8.933299782283392,0.035,0.8413602201963238,13.458215096209834,0.0475,0.9787155074104535,13.981797711848483
463.0,0.0425,0.9982315440037582,38.248765240428234,0.04,0.970808946689586,27.717142286769473,0.0525,0.9921617425829456,32.29775785227462
464.0,0.0075,0.9423127304436583,3.176853722675872,0.015,0.7891422137041869,17.902356701967868,0.0175,0.9324601637473335,18.252940121787937
465.0,0.0075,0.9965398166059627,33.71422531926321,0.08,0.9965942628297169,46.589611338974,0.025,0.9871815356993526,15.182807986182528
466.0,0.0175,0.9900479893143658,0.0,0.105,0.9734550976872176,13.118645499227352,0.075,0.9907401692868892,12.64290965870414
467.0,0.0175,0.9939057730381544,26.247269375042936,0.09,0.9855260383988085,43.68803294573644,0.08,0.9922671890997516,30.2594556703258
468.0,0.0075,0.9839800914211587,20.7419456015282,0.0525,0.9757004297182048,20.96683539206573,0.04,0.9831323898673042,12.899996566593456
469.0,0.0075,0.9986505344298182,2.305650721984924,0.03,0.8900234844485309,12.348891369067903,0.05,0.9878501447533753,15.596722927631163
470.0,0.0125,0.9994284710755151,16.85673156815139,0.035,0.9797858400915749,10.64824669812654,0.035,0.9944374651945586,17.259635416887754
471.0,0.0075,0.9956340233563925,9.146758163626474,0.0375,0.9705573434456263,31.552892069632797,0.04,0.991962686351481,31.186924969094356
472.0,0.0075,0.9855745152267972,8.256794214268968,0.0175,0.5707243129643226,30.451940084738137,0.0325,0.9899238674105735,40.52418285925861
473.0,0.115,0.9995098100423573,9.134600167683844,0.0775,0.9900168865267392,17.255784505737125,0.0275,0.9275803741999551,4.8273083473360066
474.0,0.07,0.998707847149671,41.55050907809248,0.085,0.9830930358939775,8.86038343131677,0.0225,0.9287523721810432,32.80754858368739
475.0,0.035,0.9981877738339786,16.36008653214395,0.04,0.9693846692197564,6.926539984452354,0.025,0.9745229013847327,20.939202984466895
476.0,0.0075,0.9908942782364454,28.239127455667052,0.0225,0.9421099767686661,28.01599304290354,0.03,0.9930039607728987,7.015791933413741
477.0,0.0175,0.9932621806217701,15.44353169733789,0.0625,0.9913034504521705,12.027670069780903,0.0225,0.9683656177011962,29.18425927685428
478.0,0.0125,0.9361804191968108,7.394992132227323,0.0225,0.9111641455745224,8.838188169360576,0.0275,0.9959824409741526,9.007109205303982
479.0,0.0075,0.824817151770227,15.949432312165872,0.0525,0.9886509137512131,21.15429425959352,0.0275,0.9915271747610209,10.349036648253344
480.0,0.02,0.980337938046262,15.288871619560261,0.1025,0.9881648111427304,11.914201657257973,0.0825,0.9860495634349621,15.942690284297845
481.0,0.01,0.9618455397495803,14.483250177423045,0.0625,0.9695190668951345,28.923866837071625,0.0425,0.9666200249335414,29.46612624430638
482.0,0.0125,0.9833263226046877,35.4248242230689,0.0675,0.9859965109564679,26.41260332291739,0.0175,0.9470927919837732,20.344925335721392
483.0,0.0925,0.9903198268143029,21.26508951981441,0.1125,0.5847457000855364,2.609152030392255,0.0425,0.6676502018023563,18.753039003100536
484.0,0.075,0.9852202616085084,11.362993884374891,0.1175,0.8514026206422555,29.423954574009148,0.04,0.7375541732593718,51.40131387148265
485.0,0.0675,0.9826675955091527,9.191121176560898,0.0825,0.9040262646709001,21.221726040416854,0.0325,0.8452410489220319,19.493594246346987
486.0,0.06,0.9969906116583069,9.312403369228411,0.0625,0.983027300715219,20.53498298642262,0.0325,0.9490893801571282,37.48362492371228
487.0,0.115,0.9989832496357198,24.347844625636256,0.0775,0.9828512035010208,6.194220912212305,0.045,0.5887641111546561,22.52977895011568
488.0,0.065,0.9937294959880262,9.06560757235752,0.055,0.9745763681418105,17.418520015264484,0.05,0.6532087826925972,9.845172787043824
489.0,0.05,0.9970706744698264,5.371954152233185,0.0525,0.9698806053081468,22.61429880376369,0.04,0.7277757683695336,19.603294732151422
490.0,0.03,0.9951609380476347,21.824521822200666,0.0875,0.9867067726303551,17.311284193051698,0.0325,0.9466976349114679,24.701933109813965
491.0,0.0075,0.9733802516484175,16.38331304111349,0.06,0.9861787710651161,9.991543251141476,0.03,0.9854664684418799,12.20609471238619
492.0,0.0075,0.9575313185119684,7.2001412846659365,0.055,0.9872580906794133,5.7310192463920835,0.03,0.9855494314289437,17.151885426272337
493.0,0.015,0.9972156676231821,12.738015388082648,0.105,0.9937939527896614,18.171216206939725,0.085,0.9871132369719794,21.940835447517166
494.0,0.0075,0.9911917458346201,13.78968661661904,0.095,0.9821146108924359,9.000500688276135,0.0625,0.9630074851564173,20.345847499994907
495.0,0.015,0.9953805655956434,2.2464666843660948,0.06,0.982218693777108,1.2606197282170808,0.015,0.9212370205914162,13.501439892751375
496.0,0.015,0.9958900129203859,17.359170234416965,0.055,0.9878433659729225,5.194205794819581,0.0475,0.9910008065315525,26.576751636929252
497.0,0.0075,0.9791133145926625,12.479473285895306,0.0425,0.9903464066517339,7.1161924659943585,0.0275,0.9863098236157477,39.30352827560767
498.0,0.0075,0.9883484379690868,6.687332483298823,0.0475,0.9876565259558644,6.463931253906935,0.0225,0.9740888575271751,23.177751086565912
499.0,0.01,0.9958466687477269,12.649776977184167,0.0225,0.9294136656736557,48.770837923797714,0.0275,0.9804263599372248,36.77601032548681
