,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0275,0.9958246724225166,32.39973624365584,0.0425,0.9913558099275637,18.5279440556444,0.035,0.9945620089287246,16.57886051211001
403.0,0.095,0.9634112372616351,6.929372640712742,0.08,0.6099792830975568,7.8467806537613445,0.0625,0.6480952764944399,39.35280524373478
404.0,0.0675,0.9674214149801316,8.139284096805717,0.0675,0.8528182096883018,10.45886972696705,0.0375,0.7562913367664753,22.74396165312359
405.0,0.055,0.9695966440076158,27.730262389932424,0.0675,0.9532190702249417,14.273145733906706,0.04,0.9974000925007142,10.930467646465672
406.0,0.0925,0.993753828270303,4.234259095663358,0.0975,0.8848284543014067,19.845909378624405,0.0475,0.7043242923144073,46.66175431502751
407.0,0.1075,0.9850194297282442,15.333421385861111,0.085,0.8992112631742527,12.73399658150108,0.04,0.45030060452063464,5.8786922716184105
408.0,0.055,0.9711563483553942,16.032765633777743,0.065,0.9146507821221886,25.50173259672773,0.035,0.9922037025181123,39.56032941329762
409.0,0.015,0.994932688394981,7.360733581847935,0.045,0.6545535470019498,5.3986572450408,0.055,0.7895574435361905,17.467572129409426
410.0,0.0075,0.9910663448953863,7.73452770212574,0.06,0.9138056312901156,29.19242613588942,0.05,0.24221194361068346,17.940459300827875
411.0,0.0075,0.99090115641333,20.112410243503994,0.0575,0.9816512178192672,18.42388382508714,0.02,0.8526035255093022,12.559698410209567
412.0,0.01,0.997683104246875,33.055940944263355,0.0625,0.9892552943162782,3.8257237599679494,0.0825,0.9920961033628741,12.97608205683003
413.0,0.02,0.9910867465630788,35.47196264191366,0.1025,0.8868363323295436,30.709941903407554,0.1225,0.9196329953873766,31.344345564974617
414.0,0.0075,0.995201630254532,2.1927122861365747,0.095,0.9801017573965394,18.401772224329815,0.0325,0.7871243361615713,31.04378813265019
415.0,0.0075,0.9945263915347203,7.891322203562919,0.055,0.9933886695887483,15.49434712076893,0.0175,0.9934892368142446,29.157604371931967
416.0,0.11,0.9939529518680654,7.438653289028235,0.0925,0.8515792208697732,10.770088557791905,0.055,0.4996680007035052,15.07645831590297
417.0,0.075,0.9662953452665031,3.2813422592707275,0.0525,0.7303451595873347,8.300527194540182,0.0375,0.3888095351800972,22.2828896818855
418.0,0.0525,0.9632472631630764,17.30807111086095,0.05,0.9643100068101469,2.5778856532919727,0.015,0.9472419959887544,20.88593859782349
419.0,0.0975,0.9995675779870794,13.540406136890697,0.08,0.8873708343950311,17.577964447868474,0.05,0.5391198535246359,18.122794041830595
420.0,0.1075,0.9564420052104252,9.980845594447699,0.08,0.7916041215210103,3.482900423018063,0.05,0.46781336680029906,8.651268684217234
421.0,0.0425,0.9128319576735827,14.92692499230019,0.075,0.9062676352134513,21.15539130940553,0.0225,0.8166107932117187,24.814901872736502
422.0,0.0125,0.9924214964394518,16.38812203296199,0.0475,0.44978221324462053,0.4794418964632787,0.0675,0.6383136307763576,16.345235615800703
423.0,0.0075,0.937264552807737,18.655215626491724,0.1075,0.919553136656213,37.6534721481394,0.0525,0.33126939938919253,35.5408037596264
424.0,0.0075,0.9862415719332663,9.971998223078348,0.07,0.9712799995965926,12.198096161925218,0.0325,0.9510215686704481,18.184106633421543
425.0,0.0075,0.9988112623385879,17.194677256936785,0.0725,0.9961052340328135,22.975794026282344,0.0275,0.9953370310116059,12.473394009666768
426.0,0.02,0.9899854434521158,27.42187096188978,0.11,0.8903836938605332,16.596185423307514,0.1175,0.9297741454279888,49.11093738435366
427.0,0.01,0.988358649838476,22.03447161242125,0.065,0.9643167776341002,15.63555576160496,0.035,0.6847523648588506,6.650138846069029
428.0,0.0075,0.9867343473204949,0.0,0.0625,0.9945645927206251,24.482403139429252,0.015,0.9902668106035617,31.123089951246886
429.0,0.0875,0.9480611988593637,14.211439855056403,0.095,0.7914082984939618,17.262939603918607,0.065,0.5154043556704002,13.516087690065788
430.0,0.055,0.9404019085920763,11.026193617145879,0.0775,0.8405574855167774,13.928118528467625,0.045,0.6932612889743196,14.94923230088549
431.0,0.045,0.9402000876716282,33.094648449122296,0.0375,0.9485767580933242,2.674906243700729,0.02,0.9682731619495161,38.53638977893431
432.0,0.11,0.9960993852958979,16.39040834940671,0.08,0.8801251810464,32.459737423510475,0.0625,0.7615143685562731,12.887061712796585
433.0,0.0675,0.9481875517484271,7.995005616479744,0.0575,0.6995410827250018,55.919805275756445,0.0475,0.6394174089884606,66.57532203678558
434.0,0.05,0.9383591941452767,18.327673522916847,0.065,0.8920992754944419,18.104899680244078,0.0225,0.8815537167514403,18.636199457004086
435.0,0.0125,0.9887215788170733,15.715902325769358,0.0375,0.8194443264022399,16.729228903579948,0.0575,0.8725533303789351,37.23456832298325
436.0,0.005,0.9699819384307611,2.7046356030494123,0.045,0.69967098919946,14.79499699826084,0.0525,0.2524224257103104,65.36935677417327
437.0,0.0025,0.9703261733524162,19.582160810755717,0.08,0.9877819856982756,13.423437737014329,0.0325,0.6409730812246671,23.712547395970592
438.0,0.0025,0.9872622071240726,8.045345924629707,0.035,0.9834567977824853,9.269565309768804,0.0075,0.976837574641387,20.744913901063
439.0,0.0175,0.9799062763044717,21.28443917943144,0.1125,0.9063473289709226,18.26251540485876,0.115,0.9404766412538437,34.02531865437653
440.0,0.0025,0.950001330017757,19.42544149487235,0.035,0.7489409771776485,5.803790101096366,0.045,0.7495847140236885,21.27006032052442
441.0,0.0025,0.9905438313341681,19.396160985985848,0.04,0.9933913032376281,36.15199173318041,0.02,0.993406702424853,27.602350796622073
442.0,0.0075,0.7423267186070074,1.1723702993813252,0.0475,0.20664177163601263,4.0281535487495574,0.07,0.5899720046791221,22.343801377077646
443.0,0.0075,0.9015700885105677,26.09220995700355,0.06,0.8605312797707312,16.165395496468975,0.06,0.4146667556965737,26.209066045785185
444.0,0.0025,0.9910078663606042,7.725185506952206,0.0275,0.975928705323253,2.1209832574509564,0.0275,0.98660711318925,26.238341057209404
445.0,0.1025,0.9995151703623806,1.7762610563174883,0.095,0.8550987292176261,21.141067358102088,0.055,0.5085075921296759,16.64824475556331
446.0,0.095,0.963873470981581,13.056921525876907,0.0875,0.7927860913250151,24.95426718975828,0.05,0.1425932440720596,9.712871844502283
447.0,0.05,0.94894664318851,51.004350053698914,0.06,0.9471249794860366,22.643352070419404,0.0325,0.9344466273523048,25.1802138408183
448.0,0.0075,0.967298993794376,32.432228897275664,0.06,0.26099406036657613,12.486387579443646,0.0675,0.6677959002338952,7.217338507746752
449.0,0.08,0.9459588022892638,48.435003718903396,0.0875,0.7579629699250232,16.492140888655,0.065,0.5340741544729503,22.08055454536155
450.0,0.05,0.9436265422583706,4.788418126357494,0.08,0.8682376130713029,15.65491359392195,0.0275,0.8067628942575734,21.34036497941365
451.0,0.045,0.9399499378432077,1.601623946342349,0.055,0.8769812943880347,22.362228797982134,0.035,0.9966390474767902,27.303347346562077
452.0,0.1,0.9888727804275627,10.017216345692104,0.0825,0.7265353470137287,11.308513545328369,0.0525,0.4287022649813053,39.882725225213036
453.0,0.045,0.943746829076184,15.252365940665893,0.08,0.9066183584068089,13.438613624011458,0.0425,0.7685305501682476,31.83884860712316
454.0,0.0125,0.9960571646013329,16.989122410339586,0.055,0.993179030031436,2.6196942517083412,0.0175,0.9878245643975012,47.08099018189482
455.0,0.0925,0.9949092113771721,1.0151700621503676,0.1,0.8905634596325643,34.607528538909996,0.065,0.5210579261818471,29.00064175192859
456.0,0.105,0.9846094223950376,5.657530857505394,0.065,0.7525147031367818,24.238100031141087,0.045,0.6308671580757222,33.72514796585468
457.0,0.0675,0.973764754567512,5.380772190413696,0.0675,0.8802349662633021,3.465608802457478,0.02,0.9598766730719422,15.857874607339465
458.0,0.1,0.9752823262942528,10.997272938023652,0.09,0.7746731667331904,11.716986806532814,0.05,0.7759913445750636,26.528349602696366
459.0,0.0875,0.9537328885344083,13.00875537994794,0.0775,0.6562247601850493,42.76856020030838,0.0525,0.6870026872346549,19.965695905323223
460.0,0.0575,0.9407864368618812,18.663357169191666,0.0775,0.9546198166302896,15.015244021721061,0.04,0.9918671859430002,5.078511476131128
461.0,0.01,0.995709853242127,8.680728466361463,0.1,0.9800118339936852,29.20379031570224,0.05,0.9422238027410987,9.060341194196827
462.0,0.0075,0.9909220876356511,5.15244199027833,0.0825,0.9329906712270245,19.487937952833253,0.0525,0.6817068697856395,9.112605328244676
463.0,0.0075,0.9826904964270792,14.914952631688571,0.08,0.98115805111142,15.613858957779401,0.04,0.9753219103801526,22.4945855119792
464.0,0.0075,0.9944360143820908,2.510710769920095,0.08,0.9789332298551446,22.338814751299623,0.03,0.9783371025434174,37.894156630517784
465.0,0.0225,0.9957743576732737,16.856602728215496,0.105,0.9388776065883736,29.981203563146167,0.1125,0.9735830472066602,18.630905019647553
466.0,0.0075,0.9447425817216989,38.93256444983069,0.0625,0.9549487847250121,20.53740338291891,0.0425,0.8651612399341896,21.671783620344588
467.0,0.0025,0.9924178405511306,4.001743826544267,0.0475,0.9923008639705602,22.118947721756548,0.0325,0.9955361727052782,17.91646468839551
468.0,0.0925,0.9559814106985888,7.9403247407993405,0.0875,0.7641006285970964,8.647024213689718,0.0575,0.52002352492759,9.929504792283119
469.0,0.0825,0.9692120437865763,4.293129789066223,0.085,0.876794420776662,10.604775152461851,0.0475,0.8279155349901558,20.596448045296974
470.0,0.06,0.9630042871091195,22.96737295867832,0.0675,0.970887563303948,30.639665785675763,0.0325,0.9928345873869129,17.876873197024427
471.0,0.0875,0.9995997783901411,1.3342451930717658,0.0825,0.9056607065902206,17.22180768167987,0.05,0.6561673576289199,24.708812743361946
472.0,0.095,0.9725835778007927,18.178702950919337,0.07,0.7611085869664723,14.26533633502061,0.0525,0.6044629754987125,12.913543368129247
473.0,0.0625,0.9656272134425677,27.455906547250883,0.0525,0.8763949673133181,19.497492915450593,0.035,0.9632927981948494,17.489238241330245
474.0,0.01,0.9975180275746128,17.034081396410198,0.025,0.8806440264116079,39.78147047307094,0.055,0.8542402863862513,2.401787825291299
475.0,0.0075,0.9724712158386405,8.508146048785708,0.075,0.80380371729727,8.90277069436949,0.0625,0.4444004922135943,21.438946589346116
476.0,0.0075,0.9988960462556387,14.590098189176038,0.0625,0.9605124396137116,0.0,0.02,0.7327559185067547,24.844371022570634
477.0,0.005,0.9721753048390691,0.33222074670685275,0.09,0.9958383226168507,43.40989004790788,0.035,0.9980239599847311,35.888086348913376
478.0,0.0175,0.9941235290225916,18.434748728740917,0.1,0.9413835378072838,18.18624674586005,0.1125,0.9469397904968009,20.884590414618526
479.0,0.0075,0.9930259759003177,1.462394428300557,0.045,0.8254263887777364,26.56944342596543,0.0375,0.6848341800926726,43.84594686212401
480.0,0.0075,0.9899821622280143,22.360865235577766,0.02,0.959839592531069,16.831773701965087,0.0125,0.9539913608314818,24.261410473030494
481.0,0.0775,0.9254220164117453,9.977610005976207,0.065,0.5660406482434772,18.226843336862803,0.0625,0.5345737383477769,12.712536344565429
482.0,0.06,0.9250363890607074,3.500750503575804,0.0925,0.8432652612773371,13.971907569215954,0.0475,0.5295572752521409,23.725314689145062
483.0,0.0475,0.9513839612220663,15.989543994063473,0.035,0.9148663113258474,7.037031951031199,0.0125,0.8999421237276548,35.471569434804856
484.0,0.09,0.9962746293639967,1.9511890593023693,0.085,0.8964663126979806,28.279310468334046,0.05,0.6564154415463705,45.2368372224486
485.0,0.1225,0.9813180898817083,21.251020552483403,0.0625,0.8665224201789878,3.910426411105883,0.0425,0.2067249059907497,13.687668084615005
486.0,0.075,0.9592044215113983,13.959310448075232,0.065,0.9492560448108395,35.893518813258034,0.0175,0.9366474849880776,21.94820375263843
487.0,0.0175,0.9997059838388289,21.366958939889376,0.02,0.6758654225073649,8.09798641294743,0.0525,0.9371883164106972,40.603084747780926
488.0,0.0075,0.9737368767258185,22.24749384831583,0.045,0.7369684641654041,10.218053288926551,0.06,0.6364804984155584,21.018063236570587
489.0,0.0075,0.9734075901122387,15.684958739284795,0.05,0.9571292709489772,12.810674954208741,0.04,0.8959848268713849,10.31273184880318
490.0,0.0025,0.9973616410306965,3.232219609445637,0.035,0.9929065837537986,14.128718609711637,0.04,0.9975282428780896,33.088473382068955
491.0,0.0175,0.9980982988786748,14.80188579866522,0.1025,0.9502333550154178,39.17102100968918,0.1175,0.9757508890096304,21.932076174110506
492.0,0.0075,0.9580698536612032,21.713239442508367,0.05,0.8348242341952601,10.947873912288628,0.055,0.7952845107034713,26.104446756421986
493.0,0.0075,0.9983661852578156,29.171640197516634,0.0325,0.9908367267337252,29.485150343888197,0.0175,0.9792248184743884,64.68499640698549
494.0,0.0175,0.9941542331386224,24.702247367466722,0.0475,0.34252035973777367,13.122523604809114,0.0575,0.5081877748935156,16.36914619860016
495.0,0.0075,0.966406089164778,38.061207478081535,0.08,0.8583845852536761,54.65039867137219,0.0525,0.7593153611635111,15.029734813229428
496.0,0.0025,0.8371839279564636,0.029516528976463917,0.035,0.981523454367449,27.652850985745637,0.04,0.985869304178068,21.506495342739047
497.0,0.085,0.999663397788661,1.4478604999841858,0.0775,0.9015659796070642,15.656741314765252,0.05,0.6263961026434135,20.233304956591663
498.0,0.0875,0.9996887413089376,43.265535853684455,0.06,0.8204918160782393,17.9216607536604,0.0475,0.2132562495857993,13.799158820004688
499.0,0.01,0.9958819130655422,17.26963316046399,0.0675,0.9757459430475341,7.603041009859415,0.05,0.9688095446155575,22.235457595196987
