,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.01,0.9687822389983753,5.947420374814675,0.0675,0.9527845652926892,30.28111448074982,0.0475,0.805095111476343,18.62293532310948
202.0,0.0075,0.948249945948189,5.009752185647951,0.055,0.9415773747026279,42.45187274207797,0.1025,0.9741804548351356,15.173294320745189
203.0,0.0075,0.9536867506305617,3.2695038608969846,0.07,0.9667488648676891,23.839015326877618,0.075,0.9546641711018498,56.37615030065659
204.0,0.02,0.9824849761303008,0.0,0.08,0.9745071365547012,6.509836104217279,0.0575,0.8058222881347554,23.43127650275879
205.0,0.11,0.9901342659011767,23.745501245665746,0.0525,0.9358653363554553,18.22179443392006,0.04,0.862759762787941,37.32084373186018
206.0,0.06,0.9829290938140077,4.152040561996187,0.05,0.9686096154220363,7.028690629281734,0.065,0.9302221433164142,65.49925686137927
207.0,0.0425,0.9812577888771183,18.794248341148496,0.045,0.9675271835501399,25.959829315999848,0.0575,0.9411592736100246,26.990612162346622
208.0,0.035,0.9639085727822935,9.059614463383806,0.0625,0.9920517722206477,30.396325391986267,0.06,0.9265978893269764,22.65684106257651
209.0,0.0275,0.975341753822257,7.239921385275099,0.0375,0.907259155143467,11.166847416028045,0.015,0.85203385975986,21.535550062944292
210.0,0.0925,0.4682701932904155,12.308870842876981,0.0775,0.9716512782938738,27.39582463844197,0.055,0.8290214565939906,56.70684935281522
211.0,0.0875,0.9790707432787116,3.994383659725957,0.04,0.9305667303178399,6.277115048505978,0.0175,0.8441774485850746,12.707758864173918
212.0,0.0525,0.9800542198598429,19.3150457832133,0.0725,0.9895900181291674,3.6260452551309674,0.02,0.9688290845163083,13.425269670372437
213.0,0.04,0.9653510633199813,8.481508793292928,0.09,0.9831733994302005,9.121429926860143,0.095,0.9840596594358972,7.064882012285515
214.0,0.03,0.9835921718152535,5.512515987520461,0.07,0.9032799887664031,3.3753206342528053,0.1,0.9650030812310977,20.970415900501628
215.0,0.03,0.9805671558587244,7.589561481213291,0.045,0.6266131430875145,14.90796340266063,0.0475,0.46650626564937075,44.2634307459638
216.0,0.0175,0.9561515215438247,2.6353187835062686,0.0225,0.8437086960348026,3.0521421975446117,0.0225,0.7769528358915768,20.583379307248105
217.0,0.0125,0.9785284295234243,3.280070499820841,0.045,0.9763544479079722,20.81526991105612,0.0625,0.7711217447612808,28.905281891834097
218.0,0.0125,0.9692399621682126,2.583632640769446,0.0125,0.611078169874211,11.155813948242923,0.01,0.6284789450192763,19.55562971166284
219.0,0.0075,0.9718342702332523,0.0,0.035,0.9745025299948363,11.025760620576545,0.045,0.9159369965337995,19.26664592943231
220.0,0.0125,0.9923347124142073,2.1835490335540784,0.0925,0.9968321549677613,3.3204305545142727,0.075,0.8215153110778334,11.635709949771302
221.0,0.08,0.9878715052216407,11.72854745995419,0.0725,0.9882557481762111,40.259224170914855,0.0625,0.45672491928721815,8.105749304725231
222.0,0.0525,0.9755478302324808,2.5516533650111386,0.055,0.8492570664467572,13.441181110976663,0.045,0.30460317951444404,13.406946402010643
223.0,0.0475,0.955778962963415,7.358891961894435,0.06,0.9789417999470132,9.910207596373827,0.035,0.5659720334562665,11.618088261503232
224.0,0.035,0.9771233141986467,16.081165050196343,0.06,0.9893267475782258,10.787574460578027,0.055,0.7657404163405446,28.900196118981277
225.0,0.025,0.9728380813858097,23.047890979036268,0.0925,0.9824714567640553,9.96027008573122,0.0475,0.9060916695090699,20.6736963094345
226.0,0.0175,0.9788679127290965,50.874990824711205,0.08,0.9718316683192988,20.65614499502121,0.0425,0.8081795394791598,18.732168137092778
227.0,0.015,0.9743801829328084,26.266106329048284,0.0925,0.9842905860346648,27.586010588330375,0.05,0.8276397377371129,21.713729435840435
228.0,0.0125,0.9593691755374001,15.708909346005711,0.1025,0.9757308980886903,17.23208116276951,0.0975,0.9545744254270976,21.581652578919947
229.0,0.0125,0.9437777444364209,9.922820944866421,0.0575,0.7179240207886257,15.247352432937813,0.05,0.6687558281770434,6.842765110095701
230.0,0.0075,0.9420393451975548,2.868312785729334,0.03,0.9131392331858117,10.478008983792664,0.0675,0.9558094079523486,37.35106938040522
231.0,0.0075,0.9618243017679369,5.2338241357503215,0.085,0.9899985300333671,40.04182405269198,0.0525,0.8692934689804283,60.12802859666287
232.0,0.0075,0.9797448465288133,3.008966734077419,0.085,0.9717808999950315,6.604796381891859,0.045,0.9492247545510792,24.376928276333537
233.0,0.0925,0.9835518581161523,2.974961841723455,0.0875,0.982658661369445,26.486915325019297,0.0525,0.9387337793067553,38.23746592994923
234.0,0.0825,0.9854223818433684,6.729433846431921,0.075,0.9746154195571397,12.500687360632401,0.045,0.9765986550886914,23.11232662507117
235.0,0.05,0.9703608832411669,16.76927978951209,0.0725,0.9730659624546631,16.691218717898735,0.06,0.8700796373675377,31.826182726855407
236.0,0.0425,0.9768040304216911,7.492817116488792,0.065,0.9300282811057154,21.744625215316713,0.0475,0.9269685367036984,35.40051275124989
237.0,0.0275,0.9848604273149121,4.761691180866724,0.0575,0.9862082809211087,2.28915143493487,0.0325,0.9556760177552632,37.98807369639001
238.0,0.0775,0.9940971847666235,24.115153758716346,0.0775,0.9706433493868641,15.939208286967428,0.0575,0.882640422828037,24.542908736083344
239.0,0.0975,0.9911693034502915,4.292792287473742,0.0425,0.9625854300423344,9.805968481540706,0.025,0.944623804325959,13.693722973827757
240.0,0.0675,0.9765539216416825,9.507422797406054,0.07,0.9878920090173097,11.596872370731063,0.035,0.9805517254293364,16.755421526142968
241.0,0.045,0.9564700359572468,8.59869978582718,0.075,0.9478785738537383,27.495525700537243,0.045,0.9611278649874365,10.941065564034027
242.0,0.0325,0.9755320893729131,4.038269981636826,0.095,0.977758404973199,23.10740911644235,0.0975,0.9927801684961844,15.513369299041171
243.0,0.025,0.9808536544735679,6.404573339025178,0.085,0.8335268730597692,23.76075627301511,0.0825,0.8648919105728472,20.60441120278568
244.0,0.0175,0.9752063735228877,2.0119252265668925,0.0725,0.9286302429336579,26.96665753927638,0.0775,0.8115694252963336,13.71801495647167
245.0,0.015,0.972346574786267,4.166577362137553,0.075,0.9844809285176889,6.479932627219051,0.0425,0.8652857001240678,23.695007455226182
246.0,0.0125,0.9791526632426848,1.7840617184672827,0.085,0.9643156778197349,67.1874336046252,0.035,0.9249427043322904,20.153016440444084
247.0,0.01,0.973153669636878,1.45760436717274,0.0625,0.8819840849203758,19.708398080747493,0.0475,0.8597279839506683,30.402485981129743
248.0,0.0175,0.9768652659329984,31.889220331461313,0.035,0.9180919710809212,25.41774243405374,0.03,0.9644706374089789,22.8361186553612
249.0,0.0925,0.9893601191827446,12.892499250990967,0.0725,0.9639909284656943,17.040165370072227,0.0625,0.8058045492496041,28.115492426456868
250.0,0.08,0.9843150119336078,12.443853438049896,0.0575,0.963892110438673,31.500567688276128,0.03,0.9749907528588604,10.844930336130048
251.0,0.055,0.9728512951788683,3.585190116715232,0.035,0.8880620218464073,18.459647156950755,0.035,0.9482906648496979,21.820964044213493
252.0,0.0475,0.972603786023973,4.777872777281437,0.0825,0.9834380329136316,14.8935561887155,0.045,0.9137821646901689,11.842224839332138
253.0,0.0275,0.9730523205871605,3.7656716781030344,0.0725,0.9875438116212836,13.771434634938123,0.04,0.9459742176071445,20.987353956866514
254.0,0.0225,0.9753775257122042,3.814309842844738,0.055,0.9596621059647743,13.091117877783127,0.04,0.9732354428328013,30.794622858066624
255.0,0.0175,0.9850098508962359,6.021305524778343,0.0575,0.9591578305408189,23.24368356777752,0.055,0.980857377464095,27.25105690421646
256.0,0.0175,0.9551120929666008,11.584073386698186,0.0975,0.9878375384491144,63.46716068501394,0.105,0.9649323794905134,13.857709492275802
257.0,0.0125,0.9514514100500643,11.722419261960685,0.0575,0.9013227239787331,6.55510378800648,0.0625,0.8280834696483633,14.81969224973841
258.0,0.01,0.9474811825223344,8.907415274218828,0.045,0.9429808819038323,9.97821216876359,0.075,0.8330542409939513,17.10549042538841
259.0,0.0075,0.9566080720044823,35.83297919496858,0.05,0.9443042705388217,10.76743909036171,0.05,0.8720186694361529,22.40626650840412
260.0,0.0075,0.9615091781698893,2.5924866172852576,0.085,0.9769352802978009,10.898076708594438,0.055,0.8745584526532787,12.75236274936811
261.0,0.08,0.9920177754065364,10.895639825479812,0.0725,0.953323816028943,22.217233815143764,0.0625,0.8589012547231634,14.39466638809141
262.0,0.0975,0.9885638645915559,6.9425661380395685,0.0325,0.7807753629051006,26.137199030217108,0.0475,0.9184299731727817,19.11774390123278
263.0,0.06,0.9682592568287709,5.285600105654741,0.0625,0.9536205132912637,6.7861280685605605,0.06,0.8252567404492375,13.030707887898416
264.0,0.0425,0.9594113728833588,4.524298454905287,0.0825,0.991101896874491,19.204015788702197,0.035,0.9645051617270626,19.00504230353897
265.0,0.0325,0.9744705733023266,6.467537372782734,0.05,0.8823444441847719,17.641307017746733,0.04,0.9723007158748098,32.82549602869351
266.0,0.0225,0.9783576452238988,10.595583524897796,0.085,0.9857274973081656,12.517598915173128,0.02,0.9292466989804516,10.29950350909852
267.0,0.09,0.9869356104990402,8.969798902569497,0.07,0.9699807284984774,29.618064190710896,0.0575,0.8825310096311257,35.75072582199036
268.0,0.0675,0.9717837868244493,4.8732458854311975,0.025,0.7357120647168336,22.534841457903077,0.0275,0.77019346448713,10.767569023979997
269.0,0.05,0.9669557476269156,5.969704214209609,0.0675,0.9901155123973652,3.7647676516619617,0.04,0.9446259015092532,14.199971184222537
270.0,0.035,0.9675972306533991,10.68476703829626,0.095,0.9837077513455247,18.377942821782305,0.1075,0.9471133582558441,44.32087661577803
271.0,0.025,0.9706907522999286,12.529709745124268,0.05,0.7928503606118096,11.92717533346583,0.08,0.9139271082381043,11.336273596666178
272.0,0.0225,0.9777822473263048,16.223057160387114,0.0425,0.71385746180643,8.52965050505729,0.0525,0.7950230427307227,39.67462652524215
273.0,0.0175,0.9797457695091073,22.53885576162404,0.035,0.9107547947045898,25.90460383157574,0.03,0.9193973874807813,22.730823773270487
274.0,0.0125,0.974690506136083,19.491082486906265,0.03,0.9334278253307409,4.062990808118919,0.0525,0.6969714712208782,24.228384128729836
275.0,0.0125,0.9699390190854792,37.501055668770015,0.0225,0.9356058746596968,15.699668458059236,0.05,0.7382545330151798,12.004071637287852
276.0,0.015,0.9813198295459399,5.628105020381796,0.055,0.9717344907031262,12.348981616867604,0.0425,0.8730105292869423,35.67170107372735
277.0,0.08,0.9969336339969194,22.615596118372995,0.0575,0.9634931761727641,25.12059590539158,0.08,0.5973307651516645,15.365399005630024
278.0,0.0925,0.9807546359737932,21.53866488834114,0.055,0.9765154319701037,25.38432459429222,0.0575,0.43441686579642685,27.196900407646936
279.0,0.045,0.9811824901146645,3.4536558283278422,0.07,0.9723161731850924,54.67596045498495,0.0425,0.5198095541326985,24.34793161531836
280.0,0.04,0.9824041130494502,18.926415227106737,0.0375,0.8988725272554271,17.698856311068276,0.0325,0.37819887819064507,38.72447721295982
281.0,0.0325,0.9703053416731162,18.944732813146977,0.065,0.9808585633763338,5.837288520717081,0.0825,0.8583832412903812,12.993259572000122
282.0,0.0225,0.982245017178298,13.38519319493696,0.0625,0.9762490810092672,7.048429263878332,0.055,0.8759763359822534,6.5618147351197855
283.0,0.0175,0.9680347920969397,11.31309668706992,0.0575,0.9025921837738102,18.86100052989179,0.065,0.8376247423549942,19.489416731735155
284.0,0.0125,0.9769139119383249,4.32926753072416,0.11,0.9920327697043558,18.689423948916627,0.0925,0.9741198517147058,12.575736863007139
285.0,0.0125,0.9625680784336975,9.416250453907587,0.0875,0.9602501262259033,19.301941715538792,0.09,0.9626905818771662,18.51511859251691
286.0,0.01,0.9651443636347562,10.085680236010132,0.0775,0.9633026074218708,19.509538429349874,0.0575,0.8264456412211268,15.558468845503175
287.0,0.0075,0.9601813905670684,4.877935752845332,0.0475,0.9180873816561405,3.111770141045926,0.03,0.7933406161455415,17.18119498407757
288.0,0.0075,0.9736525540977837,3.590769786951797,0.0875,0.9835422123071718,8.17035103818421,0.0425,0.8504828487934434,12.173257009321594
289.0,0.0075,0.9765223210530928,10.98076752166967,0.0525,0.9751336530183754,9.60109516935357,0.05,0.9361099327789835,18.986988872484048
290.0,0.1025,0.4601354794096397,1.241539487883036,0.0725,0.9395754538713099,11.857743663690519,0.0575,0.895363708974873,31.35087071734446
291.0,0.09,0.9778543570579389,7.653324555882164,0.07,0.9884921563654606,9.485604531233303,0.0425,0.8916620568179606,12.250749722708568
292.0,0.0425,0.9820701728652477,28.259656003787278,0.0725,0.9879907485089547,53.80993227181737,0.04,0.9321259226630442,25.491159242741826
293.0,0.0375,0.967609191412221,7.227551347926475,0.0525,0.9224290626948487,17.75395641226323,0.025,0.9608077813402217,16.25277544947943
294.0,0.0275,0.9791521773275746,6.206773147405919,0.0625,0.9863119358175217,3.5105564967577636,0.0325,0.9774187773964764,43.0388446189394
295.0,0.0825,0.9838673832278653,5.107059173690804,0.07,0.981694874167339,8.097757011476055,0.0625,0.8933397555123579,24.612937866062772
296.0,0.105,0.9921429600711017,6.981400554613702,0.0625,0.982530320841698,11.891940180214748,0.0375,0.9719234460175895,12.217653560312385
297.0,0.05,0.9775702726591651,18.868167279481625,0.075,0.9789188154827713,12.351224310651407,0.045,0.9430900550985776,10.835040500558106
298.0,0.04,0.9670568365444298,6.767562551334466,0.07,0.9756427737095307,6.294240401387894,0.055,0.9919629600322646,17.65478604378355
299.0,0.0275,0.9754778327959087,7.224183445601914,0.085,0.9781201635529678,29.511312798933687,0.095,0.9728725978636161,30.245908149286297
300.0,0.0225,0.985014912484092,3.1789685486071084,0.055,0.8595406576665953,15.144411202166669,0.06,0.7598475850509869,27.728657563002194
301.0,0.0175,0.9740568014367912,1.151369014010175,0.0475,0.8280148104691388,7.362964574281636,0.0725,0.6989134794122144,19.89990254073106
302.0,0.0175,0.9847567374062212,4.58789659243596,0.0825,0.9751735410034261,1.1175475582969638,0.065,0.8710411340390141,22.425724034481473
303.0,0.0125,0.9778383238103986,1.618569219102505,0.08,0.9840504309533941,17.104153139609064,0.0275,0.9177729899587618,8.298246879802438
304.0,0.0125,0.9764036537917029,2.611816667884262,0.08,0.9447142093171802,13.127496343492338,0.06,0.8331859586656691,10.482489576271705
305.0,0.015,0.9810124824255527,21.21474645412585,0.045,0.9244223594739349,12.857295790675629,0.0525,0.9393591732180858,23.17355984512508
306.0,0.095,0.5106785070753113,11.771734266538132,0.0725,0.9817644243853706,8.76589105957623,0.07,0.8035215043405362,26.353452823086325
307.0,0.0575,0.9767908563391096,6.62322955121866,0.0625,0.9567359025845105,19.056821315715823,0.0425,0.9800456411697104,15.218773009235072
308.0,0.045,0.9736664390101012,5.9517464287116875,0.065,0.8454706744005335,30.183148148317535,0.0375,0.9557408462631691,25.25401299401026
309.0,0.0375,0.9694209132375997,4.690406812712758,0.0625,0.9595080936119434,22.233555008660627,0.065,0.8907348424669973,16.307277756513784
310.0,0.0275,0.9797197751477645,5.0057742922794315,0.0925,0.9809875063947254,11.370728355739995,0.0275,0.9145160815641432,26.851330756330633
311.0,0.02,0.9764105203735226,3.7494956128468937,0.0725,0.9831533016325152,8.867336863413316,0.045,0.9607715801858191,5.196047302806997
312.0,0.0175,0.9760476123087175,2.959296887379322,0.055,0.9464022041203616,4.954841392427486,0.0625,0.9169593068278208,21.736029641531953
313.0,0.015,0.9652897624994438,4.9190412072189265,0.1025,0.988779345573597,27.204746310653466,0.1,0.9603986247568128,42.447735367294364
314.0,0.01,0.9356510835183357,2.1449345505573487,0.075,0.9139469831090157,5.257763745052108,0.045,0.6490474289382456,6.603054983953126
315.0,0.0075,0.9648041380991442,7.728654038802398,0.0675,0.9730104527447597,30.967588871566253,0.0475,0.866121278389798,24.712039758211635
316.0,0.0075,0.9572177849759005,4.789918768975029,0.0875,0.9847315850187301,17.633809775974157,0.0475,0.7366515322299091,24.683286742761883
317.0,0.0075,0.9723840703918724,1.1732228741275632,0.055,0.9475110286935315,17.751430115342902,0.0275,0.9235827118444394,24.939467019192154
318.0,0.09,0.9855712014169452,0.20131527071126626,0.0725,0.9437799812322023,12.025509325526595,0.0575,0.9097324862760998,30.258996253730107
319.0,0.11,0.9918567604615991,8.573037863280497,0.0625,0.9620792701549769,2.648910503890394,0.015,0.8727986715821566,4.08985002370982
320.0,0.05,0.9860280600128254,6.930542065710039,0.0825,0.9908095974697896,15.534961018552348,0.0425,0.9301113965860961,9.99501372578414
321.0,0.0425,0.9768683310364867,2.345394453756658,0.075,0.9547671082554285,18.416844180448198,0.03,0.9196264657664328,15.084376761956156
322.0,0.0325,0.9698751358029177,2.867543987461581,0.075,0.9283620171003145,29.76827310039639,0.0275,0.9040947043579662,36.496404870714656
323.0,0.045,0.981199850505891,1.0491883009342924,0.075,0.9497081882668087,27.12064553379946,0.07,0.9361988213361607,12.684793284106062
324.0,0.0975,0.991105013472943,7.04828057326379,0.0725,0.9709119286632568,8.220364245809272,0.055,0.900364253182239,14.79271666726927
325.0,0.0575,0.9836741440641379,9.41323672290596,0.035,0.8479302234190444,21.119894804511965,0.0275,0.8547977566098768,20.59610997508345
326.0,0.0475,0.9745063055687846,2.583106662804047,0.02,0.6538872084377593,13.714798241067703,0.0125,0.6559598264212512,19.13094656408509
327.0,0.0325,0.9691304082793962,5.721092170785983,0.0975,0.9926083438213538,15.392584853622237,0.1,0.9855116660758649,21.167858515056142
328.0,0.0225,0.9700540639669809,4.829724230448871,0.0675,0.9204240153497537,26.810989958833986,0.07,0.9199488988669922,15.019585326858989
329.0,0.0175,0.9632934576657151,3.621665549005932,0.0375,0.7790080888543643,39.22654029521847,0.0525,0.6789745796141747,31.01064031202453
330.0,0.0125,0.9771823891759711,7.134424875749921,0.0375,0.9674728180611469,3.366007325325561,0.05,0.8580884382312806,23.689270910572773
331.0,0.0125,0.9835799843979843,6.1651754816231,0.0375,0.9856611940685921,2.6513480306878567,0.065,0.9348893672770635,19.997060806304873
332.0,0.01,0.9718068002044108,11.63188477486031,0.0425,0.9787144242835174,12.572467197848745,0.0625,0.9453268254510897,8.151270461917912
333.0,0.0075,0.9837001166279533,18.689572999880212,0.0125,0.5075958883023667,11.888129224611262,0.0675,0.9589477096904493,28.48263110569483
334.0,0.0075,0.9715503904575672,26.000357773345897,0.08,0.9966004283871225,4.3581139595883,0.085,0.6400528453972668,13.286242647809814
335.0,0.005,0.957255783215674,11.713073855135104,0.07,0.9824825261524525,16.183812484428437,0.06,0.3188370347107065,31.057184855718504
336.0,0.0025,0.9714599294604688,16.9736148658161,0.045,0.9417865724689741,22.639274208930892,0.0575,0.5175710062793843,54.543195881163705
337.0,0.0025,0.9042655799204248,5.597250370652915,0.0075,0.08702807346904703,30.4482971695408,0.0325,0.5257038594383671,44.913655833213156
338.0,0.0275,0.99153095525212,6.660735216281112,0.02,0.9781072356654033,19.010319270401425,0.0325,0.6276430222563387,14.963694789215259
339.0,0.015,0.9836311594132079,20.574052144289542,0.015,0.9982797917115366,11.77573698641217,0.0275,0.7834216571642741,9.314294318967276
340.0,0.0025,0.9848576098668925,16.94724823434619,0.0125,0.999583594410475,17.04543983550159,0.0225,0.7925578527971607,14.325886985947742
341.0,0.02,0.9999722638421454,0.8037981706603649,0.02,0.999461955934786,26.874994662388715,0.0275,0.8384176951482916,10.267311605812019
342.0,0.0275,0.9877629082904018,28.340012608057496,0.0175,0.9990508458431311,26.06063045188948,0.025,0.9159198607184267,5.983819465952676
343.0,0.005,0.9840679724522724,16.442318637241012,0.015,0.9996678713572139,35.4864916679213,0.025,0.9013473356767804,35.381463039993776
344.0,0.0075,0.9813275542150288,11.522176221266296,0.08,0.9963115339954911,25.466117140429,0.0425,0.9520113889967745,32.054939472545875
345.0,0.0025,0.9651120394212351,10.226329203961864,0.08,0.987906365931643,28.570354349535386,0.0575,0.973286034169877,17.48365751695364
346.0,0.0025,0.954611714314914,18.714972658771366,0.0575,0.9685176445336111,19.823703376591784,0.0675,0.877034541184389,23.606610713857272
347.0,0.0025,0.9730144749350867,10.975693240523029,0.04,0.9167578472889367,30.469089943391026,0.0625,0.9727291254418929,19.784698380683878
348.0,0.0025,0.9527966012160677,1.8406335415755228,0.0075,0.1681194227884589,17.329892043089437,0.0725,0.956758952927771,48.41465191966532
349.0,0.0025,0.9018067698198448,15.065383068321427,0.1025,0.9954950667215793,10.921503359135663,0.045,0.9779445010525017,11.652834117045966
350.0,0.0025,0.8931307209065558,6.615200367296287,0.0625,0.965696937272076,7.910442430903894,0.045,0.9762670718325767,33.52781522294667
351.0,0.0025,0.9515686872621024,27.176908552216943,0.0475,0.9426906484419246,35.241741590439936,0.0375,0.9518981721956185,32.656975737862986
352.0,0.0825,0.9894069125219562,8.739955579580538,0.0575,0.9907920162012955,7.777453427306609,0.055,0.9956808525170818,9.503367586990032
353.0,0.0875,0.9917315400242543,4.36533705338207,0.06,0.9982389947810842,11.617050099477066,0.0575,0.9986522997419077,16.435686534681654
354.0,0.08,0.9856590697841374,4.544866300960846,0.06,0.9973102576389101,28.370433568389252,0.0575,0.9974220023832859,19.398271343643028
355.0,0.0825,0.9855842457662709,12.494330974634975,0.0625,0.9983782874846368,17.421552274219753,0.0575,0.9990167404374147,13.710642610765166
356.0,0.0825,0.9828468543019746,10.333334449391828,0.06,0.9970312016640925,7.898978999861253,0.06,0.9986151017156396,18.822728976339413
357.0,0.0325,0.9846461549032173,12.197678091916062,0.0575,0.9992086414938002,47.73572713324748,0.0625,0.9990778952672702,12.892888373998037
358.0,0.0125,0.9880548313930401,16.614764270729744,0.0575,0.998845794245322,16.56996477128231,0.0625,0.9986385938438964,6.236753446849891
359.0,0.0075,0.9999418954231943,1.361340414317571,0.0675,0.9993650280724655,19.27003038084265,0.07,0.9987090035018615,14.23848838402005
360.0,0.0125,0.9999612002873406,16.67608548895486,0.07,0.9983860905830815,12.112287788097797,0.065,0.998621840568334,73.29247220065619
361.0,0.0075,0.9968890630160756,24.00322404681821,0.04,0.9985639874101896,19.30613594780577,0.0425,0.9995521641836669,22.18969148940039
362.0,0.0075,0.999989099887004,37.08981064878053,0.0275,0.997435646870761,34.935674406560544,0.0275,0.9978076944169433,40.22354208586157
363.0,0.0025,0.9655864199954611,30.191471168668965,0.0025,0.9866839599562194,17.87294397682619,0.0025,0.9756723676487757,25.23844551668539
364.0,0.0025,0.9720153070213146,12.363867602286007,0.06,0.9954131589680317,12.7599222277379,0.0625,0.9936049191115974,7.92040147292353
365.0,0.0025,0.9609559127093821,7.504155168798824,0.0775,0.986342634599875,22.21616379336941,0.05,0.972716790010186,20.61943249447832
366.0,0.0025,0.9746804608187012,15.7619272117815,0.06,0.9786598154391304,5.192862031067267,0.0475,0.9788705271359909,12.980178976370189
367.0,0.0025,0.9476272266307594,14.491669374391895,0.045,0.9535542048841803,27.436308447986942,0.04,0.9488473554534895,24.628292928837865
368.0,0.0025,0.8982127519496305,2.5826442618931473,0.065,0.991663016804611,17.842180465391024,0.0575,0.9583100123174702,12.992938490415732
369.0,0.0025,0.9396826004227609,18.156688893767083,0.0175,0.49965229296673197,6.282366755585188,0.06,0.9692778482933222,34.65605395814736
370.0,0.0025,0.9355438609956647,13.74731481572467,0.045,0.9944800097629319,40.21819991819747,0.055,0.9813872474660683,15.234120709074201
371.0,0.0025,0.9218177456953813,8.196859798136488,0.0925,0.9902816987743466,38.07269456764627,0.06,0.9828965229675208,5.319121856129917
372.0,0.0025,0.9375055796090683,6.44507496737388,0.0425,0.8085996421448987,15.928613070851604,0.0325,0.8504924187194717,23.376596049173777
373.0,0.0025,0.9716428053192087,7.645329803742303,0.0875,0.996021368435177,22.313475073925456,0.025,0.9515404799849321,16.48104727556696
374.0,0.0025,0.9523906932078828,42.03628721481592,0.075,0.976129351019934,8.101416888006034,0.02,0.981522766480593,7.758566447670453
375.0,0.0025,0.957560896311234,35.18397333209853,0.035,0.7565641471261368,28.62343255059459,0.045,0.9649083406796808,15.519764023288216
376.0,0.0075,0.987912799601462,17.02869248150313,0.045,0.9872597725758882,15.74016617130885,0.045,0.9380313459787566,25.81861733223949
377.0,0.0025,0.968583673309482,8.9326419489707,0.095,0.9941762126294381,5.78744657724819,0.035,0.9726394909966777,8.060280799026497
378.0,0.0025,0.9247835077830429,5.88949117649763,0.0875,0.9812858608889322,11.141799123941968,0.04,0.9679409583953318,14.87306193430449
379.0,0.0025,0.9706977511538611,11.199742932778252,0.0325,0.9003278346705148,12.752378552840879,0.0175,0.97435330564117,17.475822896118526
380.0,0.0025,0.9774765257800788,33.82716904861169,0.0575,0.9872810672243154,5.076319819924214,0.05,0.9929332006159796,13.137706643397276
381.0,0.0075,0.970999931275474,15.184166379647921,0.065,0.9914432777927166,13.350544964609458,0.055,0.9925849075100365,20.507243115343012
382.0,0.0075,0.9703163152335827,8.663358501788485,0.095,0.9931156481139954,7.38132535383309,0.0625,0.9788938230253357,11.644225995223938
383.0,0.0025,0.9096579366222755,9.76881810342851,0.0825,0.9855416280953606,9.64129534486624,0.055,0.9806709036966518,15.819355822446221
384.0,0.0025,0.9639950183908059,16.041497880986434,0.0775,0.9898164178068417,14.747649283976036,0.0475,0.9886591963171593,32.11776433061941
385.0,0.0025,0.9731317219244547,9.756287444702057,0.09,0.9814036892414748,11.37365462454519,0.0425,0.9866383824763068,3.7052580165033726
386.0,0.0025,0.975710228741836,4.099846869845335,0.0825,0.9857700092194308,11.134546921416854,0.0525,0.9787178259570225,37.97171717273238
387.0,0.0075,0.9894713963646666,7.058390433535376,0.09,0.9892109932323224,9.145303885026348,0.0925,0.9161989557387413,9.985870925481251
388.0,0.0125,0.9761693521087105,21.51946462313342,0.085,0.9609466986046781,19.895427381046435,0.1025,0.9614828567471139,24.91018841344634
389.0,0.0075,0.7355701353962503,3.4184915795806496,0.025,0.3891720591318625,22.197853357388905,0.0275,0.20637923754579662,26.889224977719948
390.0,0.0075,0.9670773822424567,5.2116358211288745,0.0775,0.9875505073519982,34.72343198892075,0.0375,0.9102521964296234,30.526142955312604
391.0,0.0875,0.9867363635357332,9.976588791921056,0.075,0.9695183369171051,5.99712640132365,0.0825,0.5591028661314847,39.75516528224511
392.0,0.045,0.9612406720268646,16.0998751860646,0.0775,0.9584455448007874,7.814071638241082,0.0625,0.6310819688178144,10.057965653752554
393.0,0.0425,0.9376601498528849,9.554500482116927,0.065,0.9468653220238983,14.725989567331894,0.0525,0.4229982753178102,13.155587146453499
394.0,0.0375,0.9610290098393227,4.834020070435118,0.0275,0.826406062287156,17.404438243332944,0.06,0.5696348507619431,29.627470974353084
395.0,0.0275,0.9659285073070415,8.375249620679625,0.1,0.9345902347340983,12.254155835240025,0.065,0.8022247259835377,18.09918231956386
396.0,0.0175,0.9639606142010768,23.889747211111548,0.075,0.9216787567859006,6.699703786758262,0.0275,0.5163909671442778,20.067270352790814
397.0,0.0125,0.9689830518467272,4.249962554218783,0.0925,0.9759675402231505,32.21326653003271,0.03,0.5301698317484124,16.53581317284112
398.0,0.0175,0.9648963751935271,18.41060203528332,0.1125,0.9807372484926337,18.60063160039559,0.0675,0.8963796131264322,17.790065121633518
399.0,0.0175,0.9437369328863106,22.582704858614058,0.08,0.9626497306923857,17.096450842025316,0.0825,0.9740518148098604,19.080811803115694
400.0,0.01,0.9304032744338788,17.10779002961183,0.065,0.9426663055949437,31.168204782936467,0.055,0.7502635541036975,39.22663858478431
401.0,0.0075,0.958098055911217,4.723357626366525,0.0275,0.872201558281188,5.035258459289524,0.07,0.8139307591287217,25.191836603631238
402.0,0.0075,0.9601983090765559,7.404466424531573,0.1025,0.9544499604719212,40.33939138014814,0.045,0.8666773706391029,44.95768578600422
