,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0625,0.9997154852978943,14.70201119354736,0.045,0.9233276805900918,7.255660487151601,0.0425,0.9759009460572582,4.402321710128424
405.0,0.055,0.999494798792768,6.091873912299365,0.0525,0.8930387795701412,28.214806648335333,0.0425,0.96207774762487,23.868544359033642
406.0,0.045,0.9994748966042507,15.164960019751351,0.0225,0.5242526779098382,16.032178415525436,0.025,0.9383232531872372,13.631627138599068
407.0,0.01,0.950795505112321,13.895332460876928,0.045,0.8759218847692428,16.806142645339207,0.04,0.9480086757801545,15.276186258542099
408.0,0.0075,0.90916602059474,0.12142960980971383,0.0325,0.8496046597877142,91.25952882886197,0.035,0.9774335140535964,37.23580573910333
409.0,0.0225,0.8856621807662839,10.23665871917755,0.1025,0.7773624627191252,36.02055557636411,0.0425,0.6704490145454974,8.726107667650648
410.0,0.0125,0.9063646930262255,12.408967186198394,0.09,0.7452373370704988,9.240249024760253,0.0625,0.900888229160145,23.143153098118177
411.0,0.0625,0.9991373904776222,7.177586436246317,0.06,0.8536834483069877,15.513687321327328,0.0325,0.9057763964594443,32.279585923652604
412.0,0.055,0.9957874315690131,10.83042757440486,0.0925,0.842172149933035,6.261871460914069,0.0325,0.9193760201893083,13.551749566365249
413.0,0.025,0.9892650166241629,27.55248289442568,0.0725,0.7715507140833147,13.843554618553878,0.045,0.9273896185802687,23.56453779875311
414.0,0.0725,0.9987820022278474,4.069126729852235,0.0675,0.9108575798653225,9.919880742639435,0.0375,0.937839331428152,22.701504022619932
415.0,0.0475,0.9984165825504752,10.577998987166435,0.0375,0.6740886076054968,22.52018422882044,0.01,0.44304433357276307,25.727737271969122
416.0,0.0175,0.9122063409253137,4.981185024257192,0.0325,0.7815471995864378,15.726146809301586,0.0175,0.7761199318143964,29.654424051681545
417.0,0.1125,0.999622960939128,38.69029069179068,0.1,0.9936739607328698,23.613858207647468,0.0375,0.9664783103670603,32.1196472353714
418.0,0.1,0.9996657169600023,9.149537143793152,0.055,0.9628293324380898,13.640396363038047,0.0525,0.9829194219894618,11.578473233779011
419.0,0.06,0.9998211590689415,18.251438999904405,0.0775,0.958256357357666,12.917408020887471,0.0625,0.9617140746839258,21.448274593926733
420.0,0.05,0.9997573970848602,2.267884864211039,0.0525,0.9378576102871239,29.759123094211905,0.04,0.973809796471062,40.26699944034988
421.0,0.0525,0.9985620347702323,20.588963048365247,0.0625,0.9276216162381764,8.92173541089585,0.04,0.989410852258003,25.078061118206065
422.0,0.0475,0.9994149497716807,15.158987494868095,0.065,0.9404896570590129,25.83908045398735,0.035,0.9600606660077303,47.34895260086198
423.0,0.045,0.9991606347723369,29.872165829459732,0.04,0.8994458171607973,33.31402925436049,0.0175,0.8009581303030234,23.628003278940355
424.0,0.0425,0.9995648320682348,0.6447729236017165,0.0325,0.9030309423894544,6.0487581858542665,0.0125,0.836171840011662,25.3413136543494
425.0,0.045,0.9944784770989511,3.7510445140600854,0.0575,0.643460429214401,7.275218244180687,0.0175,0.2732049841714851,14.220794169183517
426.0,0.0425,0.9973347909691018,9.14428798063314,0.07,0.6975317882007801,7.2343221308785495,0.0175,0.7899391486749123,11.450207068010007
427.0,0.0375,0.9974911100480794,10.284883539143703,0.045,0.8981110436836498,10.77148314627637,0.035,0.5998183247712917,7.097336959277648
428.0,0.05,0.9984359315304551,5.214408671352278,0.065,0.6747404308932006,5.898369063529968,0.0325,0.47872525952984246,19.343262120249783
429.0,0.0675,0.9971173380477475,3.7734890582949965,0.0775,0.7184946622138113,19.393635858690427,0.0125,0.6515623730741992,31.96968706681136
430.0,0.0525,0.9985579055237656,19.318652923851815,0.05,0.7654517938017743,62.59434211751591,0.0075,0.6619470878998495,18.287022955859463
431.0,0.065,0.9988351998960108,9.750794542059438,0.0725,0.9609181422166617,5.209715172023443,0.0075,0.7768359464740098,8.812477167459484
432.0,0.0475,0.9989196144684545,18.49485380793492,0.085,0.6180913509984923,19.233170226209843,0.02,0.6827271493906771,4.6318334066651445
433.0,0.0425,0.9992646000692841,7.775586397242415,0.07,0.8105053516717808,12.098438943664176,0.0175,0.6402977017305631,31.887070050839625
434.0,0.0425,0.9982705616573616,9.965085715628385,0.0375,0.8179288824921295,10.811258051150466,0.03,0.32264299890051096,31.4281067658068
435.0,0.0425,0.9986015720736945,33.313176827940204,0.0675,0.5825673269013669,13.855880579778688,0.03,0.5783726119206717,9.849611341310132
436.0,0.04,0.9989223303692767,7.677556515655177,0.0825,0.8007376695803163,16.613497692088963,0.0225,0.7402659284056202,13.974539722303794
437.0,0.0425,0.9979792434272057,9.555778853366132,0.1225,0.9010459733325391,27.609705416906785,0.105,0.9845394845610074,12.17040075738134
438.0,0.06,0.9992299183344076,8.479047023674859,0.07,0.8507721541876351,14.461567569538655,0.075,0.9622424028504395,43.54990787020779
439.0,0.0425,0.9995790484484725,3.2536428557891477,0.0525,0.9488441294073577,9.614302306096272,0.0225,0.41396020994407895,16.428189139971664
440.0,0.045,0.9996069425498753,5.432847592779436,0.0375,0.9091282902569879,17.84730433622712,0.04,0.8788111715434153,14.138630127833432
441.0,0.0425,0.999849614435431,12.188049869643285,0.0575,0.922047035475531,12.78986166451331,0.0625,0.9406344660341952,29.801409187930354
442.0,0.0425,0.9998968745033323,4.419521750116661,0.0525,0.9560058417846242,7.215477370249362,0.0475,0.9391627613676249,16.52581335868558
443.0,0.04,0.9997212423088594,5.801704190525521,0.085,0.9556876358057813,9.517713951298045,0.0375,0.9058455357546178,29.03283062526958
444.0,0.105,0.9995740815890949,19.486519320423096,0.1025,0.984704524323743,22.141274995786585,0.0425,0.873453361884235,52.89030347412279
445.0,0.115,0.9997286809843766,8.317440528777274,0.0675,0.9535715215181758,26.411072221328023,0.0225,0.7707324954486925,17.989548496058493
446.0,0.0525,0.9984923439606329,6.463064376646882,0.06,0.8973138164247965,16.31736541471539,0.04,0.8520586735759257,31.886255721034832
447.0,0.04,0.9979743669456754,25.94182070123754,0.0425,0.707780125055112,20.772783655964105,0.06,0.8898762927818088,10.573906343128732
448.0,0.0075,0.9102920331475135,8.865480441608902,0.0475,0.9393194554356117,21.20607309470339,0.0225,0.8151057873229901,27.89791791520852
449.0,0.005,0.610174690533215,11.229581328339723,0.0575,0.9303582261272266,14.087251327198768,0.04,0.9356623104965041,22.406126296456836
450.0,0.0025,0.33519291604898366,0.9005404722346215,0.05,0.9252910150201807,21.71179054005239,0.04,0.9428680891120912,27.611692207178077
451.0,0.0275,0.9843358305621682,22.537704960816612,0.11,0.9936748702214946,18.185161095033507,0.095,0.9993643964431373,20.279580399293952
452.0,0.0075,0.7982960569108661,17.246110408697227,0.035,0.8229684356620706,23.952737611494307,0.0375,0.9795565589274728,39.69543861446618
453.0,0.0025,-0.05663323298134352,30.070889359867202,0.07,0.9928773093347677,9.470419921833134,0.0325,0.9784155235345033,9.071149667395101
454.0,0.025,0.9964380784444233,14.500422118591823,0.06,0.9904519264366417,1.7418203776517687,0.04,0.994515377594543,16.801773226644002
455.0,0.06,0.9997523933222291,3.1613222799120484,0.055,0.9338079182959275,25.8584181437601,0.055,0.9969151144116815,20.522685609166352
456.0,0.05,0.9997050680826642,50.78855552052686,0.0225,0.6533864417816436,68.59879685670774,0.0425,0.9842464398463795,22.715773988341542
457.0,0.0075,0.9583767804198308,12.719175329057624,0.08,0.9422907674063095,1.788166622794913,0.0325,0.9475622569198927,20.542191433143287
458.0,0.1175,0.9999710588335978,2.591732107090601,0.0975,0.9951807260881298,23.55622964819829,0.03,0.9929913460908915,36.45273920727946
459.0,0.0875,0.9998763314008062,31.67019343896861,0.06,0.9374558368927033,15.118650662913371,0.0275,0.9654501638478443,23.21660365735066
460.0,0.035,0.9995005520342658,20.11326385392249,0.055,0.8434780213863053,28.078107908206448,0.04,0.9771881985627391,37.28450173571976
461.0,0.005,0.9538828654985255,21.84769593517806,0.0325,0.6562975508953383,24.673493534743933,0.0475,0.9749822964016992,6.797850719312494
462.0,0.0025,0.9813005421295332,2.6926866337488113,0.03,0.7436572242258619,28.15679860843174,0.045,0.9917771867204597,49.628168709158864
463.0,0.0025,0.891165907123462,23.98191585365591,0.095,0.9460071504508778,12.869689418535348,0.03,0.9454769664085376,10.73722258190865
464.0,0.025,0.9996786206086979,9.742758111832666,0.12,0.9709961487048205,13.575366247274463,0.1075,0.9918902637030836,11.036738408310248
465.0,0.07,0.9998971797539952,13.181831969642019,0.085,0.9721094511420382,21.578891253895037,0.08,0.9637579199524461,21.48412275253271
466.0,0.05,0.9994239165851043,59.227945272617276,0.03,0.9329372363378301,14.344246024943272,0.0225,0.12721127349853062,16.14939871910322
467.0,0.0125,0.9857427107583807,21.877231799133003,0.0525,0.9814052899764337,27.91188751706938,0.055,0.9456666466594819,46.386232544359096
468.0,0.0675,0.9987771633003852,12.050979881358145,0.07,0.9716708207155046,28.007192446872384,0.0625,0.9277268746227879,41.00657295124801
469.0,0.0475,0.9988483626388406,11.858092061058734,0.0475,0.9138771948661921,10.68990420777977,0.0225,0.31609314087391166,4.570371316656733
470.0,0.035,0.9951348994813207,47.1549810320171,0.0925,0.9867697511303533,19.65758386528486,0.0425,0.9080293392300846,19.227417126755032
471.0,0.1125,0.9992702851940269,7.108745567101814,0.105,0.9927349355735232,33.57127821823911,0.04,0.7968666774586024,17.184619675345573
472.0,0.1125,0.9997670561458247,18.50075936498368,0.0675,0.9921913422197105,14.218836072247981,0.025,0.86889733048545,10.988515900212688
473.0,0.055,0.9991515362685999,30.494904186465085,0.05,0.9626358974978747,16.15251570038526,0.03,0.8927898314286363,15.238517599438094
474.0,0.04,0.9993350037898562,26.533244855553914,0.0475,0.965376911593159,24.627405465906914,0.035,0.9062284520986956,3.209001216403284
475.0,0.0075,0.9107508298820894,12.780073629544873,0.055,0.9305811667294236,15.227031083530726,0.04,0.9117607057079125,30.833500164634057
476.0,0.0075,0.9302087599547949,9.169564089916195,0.0775,0.9365996311509487,23.03546552016273,0.0525,0.9545084934412525,24.737510126111474
477.0,0.0025,0.7500953463382235,19.30087370494704,0.0475,0.8979976551341886,16.35787655207315,0.02,0.7956693120041908,18.08379758431234
478.0,0.025,0.9972274518480413,19.18628431448881,0.11,0.9798704544791335,21.00152530138732,0.11,0.9860335964902214,21.56760239827355
479.0,0.0075,0.9609645611665856,32.80722336947021,0.095,0.9679498022012859,21.147365585649215,0.0425,0.8882495354155643,27.791890041834314
480.0,0.0025,0.8821995577933028,6.262894485448479,0.0275,0.7206592694570187,12.888189267157468,0.0125,0.09951635424339103,15.227877388284357
481.0,0.04,0.9993312797182344,0.0,0.075,0.9685231024603362,9.825878303995822,0.0325,0.8346472906370469,2.494156567835823
482.0,0.06,0.9996455511648228,1.942129828546741,0.0525,0.914270118846773,31.697725018800554,0.025,0.8499358488892869,11.045661783991058
483.0,0.0475,0.9994259754668686,35.12050088475189,0.04,0.8318658405866942,25.849246488487445,0.0225,0.6554810472991471,24.374088494383187
484.0,0.0025,0.9557719740858648,0.027787466259729904,0.0475,0.9208661923660786,29.36642631449905,0.05,0.9350274121234654,45.29688644443774
485.0,0.12,0.9998816371476874,13.251202477634587,0.1025,0.9965635310382016,18.73622277477969,0.04,0.9783341103996879,30.186507753168197
486.0,0.0825,0.999810245365457,14.499407679542012,0.0525,0.9520058356597042,19.74470502099672,0.025,0.9094837969269554,15.33988221467343
487.0,0.03,0.9990825725976775,21.42253232120362,0.07,0.9270344567552803,6.078015644197654,0.035,0.927539634608586,32.17385077653276
488.0,0.0075,0.9574915518602602,46.52096470341502,0.04,0.7841975126211249,10.305310421716527,0.045,0.9265448732813895,21.75822012293715
489.0,0.0025,0.8896597847067875,1.404223610981624,0.0475,0.949108103663549,8.714327304563183,0.07,0.9735126004359311,26.41857000459526
490.0,0.0025,0.9467870298645471,14.259273246978037,0.07,0.9214085868650905,8.261869978482949,0.045,0.9147016965830325,17.38771849951404
491.0,0.025,0.9995317570303678,25.792128981403724,0.1125,0.9696321777672675,23.69393374028812,0.1075,0.9776356079784262,30.94780140274358
492.0,0.0675,0.9998150134549516,14.52023383671612,0.07,0.975202893711706,15.960411480117486,0.0975,0.9757322259847421,28.641995768321806
493.0,0.0475,0.9994200024381613,25.27470030847324,0.0325,0.9415560789529531,20.859047589946577,0.0425,0.8327382962259877,19.39810359747937
494.0,0.005,0.7997042238724766,20.388513961341722,0.065,0.9814524260081093,24.347649691728748,0.02,0.15567701413876717,2.8229505504985597
495.0,0.0775,0.9996009826731604,17.885632956952644,0.0875,0.9935432309005252,8.093123041893872,0.0375,0.8465254119081929,28.835167382031813
496.0,0.0525,0.999428245119131,15.699134324865165,0.0425,0.9717065746325684,29.2783150399397,0.0175,0.14751545767254665,22.946452229871987
497.0,0.0125,0.879991003622577,15.631682394349312,0.03,0.9440115999425255,22.398600406757154,0.065,0.9713247722210985,16.540396746488064
498.0,0.1075,0.9992014184210141,7.305632769644123,0.1025,0.993038712609249,8.682293579294305,0.04,0.8797370053238299,16.68397635861553
499.0,0.1,0.9997251971772122,26.776602554617543,0.0775,0.9766924248018433,19.167577155500272,0.0175,0.7244245411211002,14.52342695268316
