,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
321.0,0.105,0.9995231646108339,11.956775636245007,0.085,0.9973296493591313,11.324418063074491,0.0325,0.9949917324311663,14.370663615029834
322.0,0.0975,0.9996050106208063,5.513864188807178,0.1175,0.9962434274382728,10.844884251258772,0.0375,0.9965284325717627,46.319835652931516
323.0,0.0775,0.9994763978075,8.145637254692552,0.0475,0.9912454529746708,16.11342996544416,0.0225,0.9875600994535113,14.57355222737285
324.0,0.03,0.9989432344500927,15.813078827888154,0.05,0.9933537933569954,11.469183694266501,0.0175,0.9958770259653207,28.75548625051994
325.0,0.01,0.994996877355366,0.0033792517194603704,0.04,0.9900416971536455,6.329433140085517,0.0175,0.9904153934138279,19.043276127348495
326.0,0.01,0.9955986366861541,8.197091317760385,0.0525,0.991172282301409,18.955582290739027,0.0225,0.9968319417726267,17.051877032740798
327.0,0.0075,0.9947086102337787,14.694402898302998,0.03,0.9857240793569049,28.935515205956037,0.02,0.9931767828723107,31.34461046297105
328.0,0.005,0.9848288824159647,12.34334037117906,0.0225,0.973764333421014,16.092363590953592,0.0325,0.9976040850384932,13.007407514860983
329.0,0.04,0.9991919237944893,26.593028466374726,0.105,0.998885391668663,17.006197804527694,0.0825,0.9994381259909232,12.066831031690908
330.0,0.02,0.9977468611241158,13.25207613571697,0.085,0.9964286816752279,19.69186041331679,0.0375,0.9909645306857873,16.570537464006744
331.0,0.0075,0.9945457387836646,6.347060267882597,0.0425,0.9861602464490925,12.084141479797621,0.0225,0.976619790244841,23.17692460439273
332.0,0.0075,0.996190022446836,4.271166857264835,0.0375,0.9859618358225705,6.764507181183687,0.0225,0.9889109318104377,25.931738877584728
333.0,0.01,0.996127474137375,3.4346965459383534,0.03,0.9845428115437876,9.98026845776814,0.0125,0.9812710882219535,13.407561657804685
334.0,0.0075,0.9975279988847224,4.4807272763493655,0.0175,0.956848783989654,10.587151494796812,0.0075,0.9522689869657909,8.895010178845604
335.0,0.1025,0.9995972726638258,6.329132567668817,0.105,0.9982891266703062,13.843563329769546,0.0175,0.9987560514300119,17.59238969929828
336.0,0.0625,0.9994310493437629,32.13557222682881,0.06,0.9776658257413297,21.258098833348143,0.0225,0.992730218711955,30.074145629854762
337.0,0.0125,0.9986060916422858,27.321722650923157,0.025,0.9694066358941283,8.2318660200647,0.0125,0.9851883905434797,19.816240015940053
338.0,0.0175,0.9988041466149566,10.927083644215688,0.1225,0.9978956433852714,21.983734351072396,0.0225,0.9959115339705414,16.010862751178884
339.0,0.0075,0.9819458934921974,20.83795558291564,0.0425,0.9816601844337615,16.908085650958377,0.0175,0.9872458097238553,28.61035853221412
340.0,0.0075,0.9757765405346139,4.997687281079246,0.0375,0.9861585439270923,34.35681428908378,0.0425,0.9954086848371547,13.38380910522609
341.0,0.0325,0.9996360405992436,8.971717715473304,0.07,0.9961045167541579,37.57482189515989,0.0425,0.993469136667797,45.216866174597676
342.0,0.015,0.9949746379014257,13.835330767337044,0.04,0.9947018925036255,7.440844816687101,0.0225,0.9884310301258633,13.176273065609262
343.0,0.04,0.9978725064985117,24.322789379624695,0.1175,0.9985502376985665,19.647275980660343,0.085,0.9988567372877524,6.2505551755117175
344.0,0.0125,0.989996722377095,5.837409170156227,0.0675,0.9927738736308679,8.391651900200138,0.0825,0.9943483307462305,20.605094159668926
345.0,0.015,0.99834943254959,17.38436304939291,0.0675,0.9971107168070807,9.393366074802016,0.04,0.9890505188609516,11.65011621136456
346.0,0.0075,0.9954472782462453,40.012764543764675,0.0375,0.9901576056840361,4.967110151030828,0.025,0.9861730275703652,15.22540662415074
347.0,0.0125,0.9977582651740176,15.378170152747126,0.0425,0.983069161726935,7.693441156679785,0.0125,0.9740548571159194,22.655333286696614
348.0,0.0075,0.9956548672668497,22.013982307050153,0.085,0.9977454862538724,32.28930682565497,0.03,0.9953286784352968,39.41647213722916
349.0,0.1025,0.9995590368499843,3.668741116005641,0.07,0.9986738030562119,16.411299257614427,0.0275,0.9943778390522388,24.629978911666228
350.0,0.09,0.9994740869883046,0.0,0.0625,0.9974975267017359,11.6055122338353,0.02,0.9950583076835399,11.607946679721131
351.0,0.1,0.9995208091395918,10.737754663136831,0.045,0.9936271848068806,31.923327765028905,0.02,0.9982860232805164,20.313338535495348
352.0,0.0425,0.9993805637851859,15.623270571232087,0.025,0.9747778048954564,33.12308309845582,0.0075,0.9542686173750232,30.821663671020655
353.0,0.0125,0.9993698868250541,32.10080785792645,0.035,0.9798553152802651,15.830058983936095,0.0175,0.9932059995123967,48.25545728148824
354.0,0.0025,0.9938522974374709,10.10051277724986,0.04,0.9854277460051165,11.13136532368963,0.0175,0.9992185119473704,17.712974751069595
355.0,0.0025,0.9965098032940539,14.967034474747694,0.03,0.9869839616170404,9.892066418391307,0.0125,0.9909896121117854,20.388396173156412
356.0,0.0025,0.9962314687152363,34.45353795708371,0.02,0.9873866877115698,13.863186333700646,0.0075,0.974678110748577,5.833245848949771
357.0,0.045,0.9986461826351971,5.929711702222954,0.115,0.9985505409618066,39.70474211255633,0.075,0.9984585979084019,13.433882533883242
358.0,0.025,0.9962290631420262,7.988923344868909,0.1025,0.9971516176149106,23.230281404324067,0.0725,0.9997528690445519,31.76689264202562
359.0,0.0125,0.9972826982204214,11.015135631255596,0.0775,0.9949812093490421,16.690900870619608,0.0325,0.995980686470443,18.072810350012595
360.0,0.01,0.9972275395377892,13.18761534451949,0.0725,0.9925571704955545,8.071757029175384,0.025,0.9891610504863818,12.324420682389318
361.0,0.0075,0.9990176695894489,3.6817665043853993,0.0475,0.992584033436144,19.22514018937679,0.02,0.9924631211627943,25.021864287791118
362.0,0.0075,0.9977819540100579,18.712728800086854,0.045,0.9917337028170709,19.95671678713896,0.0125,0.9830901302716024,13.789491985970695
363.0,0.1025,0.9996671228332346,2.8413076671986968,0.0675,0.9965763731296743,44.86937242638813,0.05,0.9966700391746592,26.02811754429002
364.0,0.0925,0.9995501345564043,20.849511592260423,0.05,0.9942941178142308,28.742540715098237,0.0225,0.9735412522541511,11.814247218390335
365.0,0.03,0.9986513986982182,60.076139764498215,0.055,0.9951145880303252,23.660762354777823,0.02,0.9942057110746104,27.043916552964337
366.0,0.0075,0.979520853198076,0.19187818728582973,0.0225,0.9648158431668726,29.50086629612107,0.04,0.9961212086381669,32.85585313048833
367.0,0.0125,0.9984664292736892,4.265498107226573,0.04,0.989499773415911,26.382999088341407,0.0125,0.8950223669422956,38.9263327666435
368.0,0.0125,0.9969690828434444,22.262273177620514,0.09,0.9977099735325922,17.39231901330576,0.03,0.9969987544680905,28.868123344691092
369.0,0.0075,0.9962374810741884,9.719498219725223,0.05,0.9917608552010901,10.479852480850987,0.0275,0.9858874584803287,40.75451490084967
370.0,0.01,0.998134187204714,2.1881365621048534,0.0575,0.9948716213005954,10.11869148341491,0.02,0.9863110265234194,21.091317218847166
371.0,0.01,0.9974545994310356,2.133655581278575,0.0625,0.9932766305402366,3.685623155056476,0.065,0.9971805039207314,25.49126091312344
372.0,0.04,0.9983435952568285,16.777482088231494,0.1125,0.9984873051503141,7.7207288401777046,0.0775,0.999949142383508,25.499493048522144
373.0,0.0125,0.9936106757094214,19.407079077614046,0.075,0.9946002376185059,18.858504607716824,0.0675,0.9954648784884371,28.904934951268338
374.0,0.0075,0.9869600925965573,21.328470759349436,0.045,0.9861082900525556,7.089745955590715,0.0225,0.9710487570060607,35.054457971190025
375.0,0.0075,0.9926223654270026,19.560184809760344,0.03,0.9854586176484734,16.048346727826882,0.0225,0.9842393639441797,22.50861529631884
376.0,0.0075,0.9929193510043427,8.744200270892973,0.0225,0.981788481019795,11.750974073447555,0.0125,0.9705689242403955,12.964374908697495
377.0,0.1,0.9997878747597957,17.091496944703003,0.0825,0.9987388080674848,28.296770055341156,0.0175,0.9899407752110894,20.620175815712045
378.0,0.09,0.9994498092240361,9.444572774380582,0.0375,0.9913060294427769,20.46931054071491,0.0075,0.9658760551863295,9.282058485215881
379.0,0.1,0.9996339852809443,21.091768850612368,0.0625,0.9969730250405281,47.2951213051256,0.0425,0.9994132594971222,20.631680776297298
380.0,0.0675,0.9992950186309548,16.114308863381375,0.0875,0.9971966458606298,39.08747106012091,0.0475,0.9986144039876392,32.708087573474195
381.0,0.0225,0.9971671532898315,30.728350324199994,0.03,0.9539349224069875,20.927098498806718,0.0075,0.7817903120221031,34.23917585910531
382.0,0.0125,0.9944962355231015,11.294911048670972,0.045,0.991913904507917,25.76721462244377,0.0225,0.9908587318817876,25.37430854603908
383.0,0.01,0.9959351594562048,18.172591757656974,0.0325,0.9864961499948677,28.782449338233434,0.035,0.9954149613460673,34.57919603325003
384.0,0.0225,0.998904460841552,10.311202841913907,0.09,0.9955724257867925,17.36448391952667,0.0325,0.9867136585653912,43.7625714641274
385.0,0.0175,0.9981605003915052,34.72308085782328,0.0975,0.9968730325486216,24.37939041717336,0.03,0.9958143910630535,17.580272817493327
386.0,0.045,0.9983038573351195,18.041600254812383,0.1175,0.9980954551636667,15.910526402987532,0.075,0.9989112597992538,14.958443685995572
387.0,0.0075,0.9936760000444623,40.99575338426776,0.0625,0.9894447731620192,21.369916943242547,0.0275,0.9922972035106326,32.224767594350034
388.0,0.0075,0.9849398383436672,20.405462770193175,0.025,0.9664016181125816,24.050431360005785,0.0075,0.9364724740445511,47.68867197969971
389.0,0.015,0.9977269106570851,12.844000250962146,0.1125,0.9969945064801522,37.46011253766626,0.06,0.9978722745290032,26.082715958896806
390.0,0.0075,0.9965231843738586,1.304887433432522,0.0375,0.9911364987984158,21.406731878000045,0.035,0.9938564300285136,23.680751421835446
391.0,0.075,0.9996867159172425,1.8498635688086398,0.075,0.9943533046630674,19.237577445711885,0.025,0.9927727099077148,18.268605562875972
392.0,0.105,0.9995273875140737,8.165185651579037,0.05,0.9948399972425328,17.64096322343888,0.0175,0.9906904036970733,27.046151153895906
393.0,0.045,0.999405468561775,31.80443149878972,0.0375,0.9785693546855313,13.498797337935278,0.0225,0.9902923295799148,29.92241469465806
394.0,0.015,0.9973156114771787,2.8507276183781673,0.1075,0.9968630986463151,9.12572954434584,0.0175,0.9882699803374011,13.234696126995146
395.0,0.0125,0.9944640684056062,25.6200127695104,0.0875,0.9928391960110223,34.083094370740326,0.015,0.9910730618895746,29.832302220749433
396.0,0.0125,0.9980738290604487,0.0,0.03,0.9838347848734961,0.7786925799019438,0.0125,0.9807472742061499,19.242059635381338
397.0,0.015,0.9987010304054523,9.94325327920826,0.0575,0.9975549276188208,23.39654245991305,0.0175,0.9982408822138984,13.588161911173689
398.0,0.0075,0.9961081292952967,34.7389022096326,0.0475,0.9951519487932543,20.880841264277734,0.02,0.9947742379865073,20.6303769761031
399.0,0.0075,0.9968075286859026,13.11207303531138,0.0325,0.9839766925537651,14.310179837285471,0.0125,0.9786236124923057,31.136922350777816
400.0,0.04,0.9986361118908365,19.47586374456216,0.1175,0.9986326770818422,15.672609708363694,0.085,0.9991132988173355,21.057544643325645
401.0,0.0175,0.9969501401768587,6.195123070106325,0.1125,0.9969628333892134,35.20981892648698,0.0575,0.9989861797697147,32.79911295346502
402.0,0.0175,0.9984494843954334,31.53849060024254,0.1025,0.9949753304773251,17.77752361723889,0.0625,0.9982931837608146,27.649457637749745
403.0,0.0125,0.9890892845890272,2.89271372967348,0.0475,0.988409451170446,13.922357348949891,0.025,0.9573136505206367,13.996623299458326
404.0,0.01,0.9895192821108177,16.715598588868097,0.0325,0.9895585179429931,14.275980856243905,0.0225,0.9859173815250054,21.029354367911886
405.0,0.0075,0.99311302462727,24.679286838063366,0.06,0.9941672818097387,30.964059262259212,0.03,0.9913446269777703,39.76836202118179
406.0,0.105,0.9994936596450527,4.950272957561472,0.0775,0.9945368411159595,16.31583839520214,0.0225,0.9179369086545335,18.094437725313142
407.0,0.105,0.9995974520169844,2.9513503491657773,0.0775,0.9653750865427645,16.10989896468572,0.0225,0.6488880456375057,30.034697526528586
408.0,0.0875,0.9994914177350942,14.732426977795516,0.055,0.8984417625957979,9.338620563502204,0.0175,0.5042080432237305,12.814792232546884
409.0,0.0325,0.9991572809933597,12.704804593061386,0.045,0.7809666181983238,6.377515677353647,0.02,0.5837318717262728,25.896871318999217
410.0,0.04,0.9994334486433728,7.008412888962154,0.045,0.9474288505493795,33.06617615958907,0.02,0.8271590199129957,10.947566395233896
411.0,0.0375,0.9994924338562163,23.93841608019324,0.04,0.9672047404740786,7.05437689488008,0.02,0.9014155634614655,13.769593994692201
412.0,0.0375,0.9994436218464232,9.722619179781294,0.08,0.993797466182251,36.195625758423525,0.0475,0.9943291142730409,20.862741754140703
413.0,0.0375,0.9995349003510775,87.87342076680943,0.0625,0.9930590253041368,19.620701840341518,0.0425,0.9940266206961144,37.294163991291846
414.0,0.0425,0.9985327320518133,29.73294242539371,0.1225,0.9983172425074804,12.345201487073734,0.08,0.996417749061953,2.285833121056352
415.0,0.0125,0.9924114982798419,29.15867326674027,0.07,0.9940905506711459,7.31414613852044,0.0575,0.9961887943973879,25.604527298548525
416.0,0.0075,0.9932532840873519,18.735415600955534,0.06,0.9884022884833529,27.49901973433343,0.0275,0.9895445001893257,44.4004279246873
417.0,0.0075,0.9800821929791662,9.88989496016805,0.0275,0.9821952342090798,0.6114238998579172,0.0375,0.9981496099687085,32.459439658261005
418.0,0.0075,0.997226096784372,1.7991183999127156,0.0525,0.9916027166086807,5.239108902588541,0.0225,0.9880332121402107,9.729792834866425
419.0,0.0125,0.9982884649045687,30.763210252910902,0.0675,0.9957639343434163,14.151124895178064,0.035,0.9951167344243272,43.223668120318486
420.0,0.105,0.9996514213625247,2.183299567527684,0.0675,0.9899285073816356,16.114110029114638,0.0175,0.9494327630032062,26.153452042552736
421.0,0.08,0.9994542737612527,9.585110033117113,0.0425,0.8077383437483963,20.172911921587932,0.03,0.7240653256173502,9.403349525258706
422.0,0.0275,0.9981826095324933,10.462186626899715,0.045,0.8415708139835332,3.182732371509411,0.0475,0.7403929307789291,12.68527006893333
423.0,0.01,0.9902179383538708,37.74937619949334,0.0475,0.7375516967672172,15.677478856810712,0.045,0.6511191608810544,16.558348251412195
424.0,0.01,0.9917957563366264,12.17318419708855,0.0275,0.6324797232979502,20.835691725649994,0.0125,0.26207016729566834,7.997410180627256
425.0,0.0125,0.9979858723824103,9.064067631205324,0.0775,0.9906604997319478,8.64409829283346,0.0325,0.9041644478004881,20.824658046664926
426.0,0.0075,0.9925014769079447,15.361014954473145,0.0775,0.9917972419452071,18.77147360382377,0.0425,0.99457086847339,18.200900112265895
427.0,0.0075,0.992358965334621,10.866661377611633,0.025,0.9553605830939453,13.580480851295462,0.015,0.9376007311477202,22.20024003890795
428.0,0.04,0.9989725539918499,18.83559682109057,0.1125,0.9979332220769237,4.788635362038219,0.0875,0.998297638536606,12.420695039354314
429.0,0.02,0.9957314103181168,19.251069056428424,0.09,0.996144570585361,16.18203243417414,0.075,0.9987288295990605,18.916155538811235
430.0,0.005,0.9683050641353594,9.767824132762218,0.0275,0.97411846395734,38.73452169733559,0.03,0.9863804671302961,66.3459831785942
431.0,0.0025,0.9557339585785676,11.239266293441055,0.02,0.9781665762784456,15.20035123306754,0.0075,0.4640344975479568,40.22194374044616
432.0,0.0025,0.9774855465599942,8.998947643254363,0.0225,0.9854658808243134,3.272496933211868,0.015,0.9869431451593459,23.83976914926261
433.0,0.0025,0.9919699827942774,2.9652708068998415,0.02,0.9886152003248201,12.303399640055336,0.0075,0.9859036829362284,20.009465965160274
434.0,0.105,0.9992727095876716,3.190852349660517,0.11,0.9941816390053447,20.447388337637737,0.04,0.9733850547509669,37.91165594700744
435.0,0.0775,0.9904074172287759,9.705849261846804,0.0975,0.9151217247997162,5.506216430411212,0.0575,0.8896085419922072,20.344672718339318
436.0,0.1,0.9982188801159472,18.652751117114445,0.08,0.8482750276655537,16.28064566714489,0.035,0.6501846657353431,20.298556378990277
437.0,0.05,0.9838438635407729,13.735860204198234,0.0475,0.6869753486208542,12.592435880913364,0.0275,0.6512073962003072,13.012070776810392
438.0,0.0475,0.9785301405879886,8.148642761438909,0.0475,0.7280302658070131,12.255492123282783,0.02,0.6106676714211947,14.959561523190676
439.0,0.0525,0.9813452049012871,37.25266870924464,0.1,0.9508327627563592,9.831126697287964,0.035,0.9116138599194854,5.905667289908031
440.0,0.0375,0.9825428424501063,19.723043215842367,0.0975,0.9695752955806762,22.625931571284617,0.05,0.9850910424882757,22.84259418433251
441.0,0.035,0.9951929394097864,15.564419082471154,0.0325,0.9631338829038797,32.518494817021825,0.0275,0.9636089475465509,15.556409931577072
442.0,0.015,0.9958737509222986,17.009872709796248,0.0625,0.9862470121440953,5.940742025609339,0.0525,0.9958484636460854,12.543253366191902
443.0,0.04,0.9989117484545113,39.580489855620385,0.115,0.9984632947030384,44.414119364335754,0.075,0.9987764928875695,37.15626766729345
444.0,0.0075,0.9665599117129298,15.389251163964497,0.0325,0.973587378493824,10.789233532594054,0.01,0.9139292848269209,25.696879752084744
445.0,0.0025,0.980176815625366,7.493113796547972,0.0225,0.9754494245551998,24.69638353667061,0.0025,0.613635559946328,11.318602860484297
446.0,0.02,0.9993964080313729,13.431813442413707,0.0525,0.9919027053816366,8.614331912133284,0.0175,0.9947569358895756,46.26645655752868
447.0,0.0175,0.9978659383481255,20.470635232643225,0.08,0.9970444797366252,27.78372451808845,0.0425,0.9982572400860172,17.55168198549599
448.0,0.105,0.9992839631836644,4.932894637221771,0.075,0.9806014724959671,22.622241404778624,0.03,0.9773477487094505,48.20206876322965
449.0,0.0925,0.9994957189091914,8.15093889242262,0.05,0.8831221431627612,17.663113892032925,0.0425,0.9701596301285522,47.10394465589657
450.0,0.035,0.9990074103056896,24.334869567750438,0.0525,0.9078537964882333,4.4298277000610025,0.0225,0.7993628399127896,15.298200988943462
451.0,0.0075,0.9909574718570434,15.13999093212275,0.0375,0.7142703766505307,27.011801276870735,0.045,0.9647495876397058,44.06064929418821
452.0,0.02,0.998678611096742,24.89096424444256,0.0925,0.9235876398507541,7.14639065105227,0.0275,0.8425912448746369,37.29726575110298
453.0,0.0125,0.9949067027248492,7.700389924835381,0.08,0.928013200247314,15.610911563669905,0.04,0.9446388391444329,30.937229641026086
454.0,0.0075,0.973569609646362,3.3630963085884567,0.035,0.967433097693732,17.20538313285137,0.0175,0.9524682209475294,16.214481431676372
455.0,0.0125,0.9979369927223068,3.1524652476762527,0.0975,0.9969200735325213,19.836845962844126,0.0475,0.9960125282732373,34.00017718584437
456.0,0.0125,0.9974810633252733,20.489539324724028,0.0825,0.9952393530263339,22.19949380661368,0.04,0.9962621541972856,16.072312985789495
457.0,0.04,0.9980964052710068,35.36374755941234,0.1125,0.9983684746964127,31.55285423330996,0.0875,0.9995001903160777,21.67412218651267
458.0,0.0225,0.9982856602482421,16.713320958437105,0.1025,0.996736194757698,39.2332372189049,0.0275,0.9890611618064736,30.625730030251685
459.0,0.0075,0.9911873491479278,5.237458125535779,0.085,0.991940003804844,15.910059419753594,0.0375,0.9957747938551179,21.53038911437268
460.0,0.005,0.965311451950243,8.806872932234405,0.03,0.9749293260994263,19.87240260482681,0.015,0.9363197856681811,14.204764703091701
461.0,0.0075,0.9975980305738319,3.944606052722852,0.06,0.9934735317217903,20.33627833275123,0.03,0.9979806922859231,11.289538306053327
462.0,0.0725,0.9995784626723017,9.099479040009575,0.0825,0.9984653294398408,9.973815406503853,0.0325,0.9999309598566811,19.950496367545817
463.0,0.1,0.9994371171967417,6.84600661184672,0.06,0.9717325872591694,22.56438424828174,0.0225,0.8428529998282521,34.546447319144725
464.0,0.0975,0.9996021490733098,9.742822888330169,0.0725,0.9507544151002035,17.579476476871484,0.0225,0.6414868436226401,12.713150292659083
465.0,0.075,0.9994740172513479,21.46821104133611,0.04,0.7635304440310043,37.24139382460879,0.0175,0.48133871204113277,36.637372363233695
466.0,0.025,0.9990896260898284,18.22274214099575,0.0375,0.6987249901976447,6.094013479177321,0.0225,0.5909971268133306,44.026349348749754
467.0,0.0425,0.9997479655463866,5.215301182320987,0.04,0.9258858187972615,20.426832472447426,0.0175,0.7816360754554056,6.8873060445647525
468.0,0.0375,0.9997490563277622,26.0429391008012,0.105,0.9932537318104074,18.99396888516399,0.0275,0.9161519537440084,13.990046979474872
469.0,0.035,0.9995212910649146,19.131935462886634,0.0625,0.9866268270495455,12.69695535880859,0.0125,0.9308781987779394,14.637024375375367
470.0,0.0325,0.9988328680907353,11.01532371936769,0.0325,0.9748558030377324,8.80993258932846,0.0575,0.9951557337770957,21.899141633212643
471.0,0.04,0.9979814241178214,63.46385577180676,0.125,0.9982477112194815,18.614649731113996,0.0775,0.9982236864929999,11.23649672756491
472.0,0.01,0.9920354226411707,7.923379941456295,0.055,0.9906225406682576,9.909941551557557,0.04,0.9958079039155334,29.369095678742138
473.0,0.0075,0.9951687330600306,7.627346463119416,0.035,0.9800953460126175,20.91790257417083,0.0225,0.9912415404383863,33.928239921392155
474.0,0.0125,0.9982285485515247,5.831098401250626,0.065,0.9955646362307154,26.879877704255875,0.0475,0.9931707984333225,21.64853907115689
475.0,0.0075,0.9967106159582262,19.902744872850302,0.055,0.9940228007264015,32.20846914207488,0.0175,0.9930749552773444,22.116646858823167
476.0,0.0075,0.9966793029518632,21.155044185215147,0.04,0.9900261130188956,11.576207588074563,0.01,0.9696962852932152,13.568939900804304
477.0,0.1,0.999549558182311,5.910143419888358,0.07,0.9850982141149909,21.209029293317563,0.025,0.8919856958438509,21.58868521876078
478.0,0.055,0.9990749993075398,11.555697304038944,0.0425,0.8553951935947386,24.917419515297972,0.025,0.556547981017627,26.48813567645982
479.0,0.02,0.9988626664360188,8.91812151758906,0.065,0.9381755750745596,11.125648835246745,0.0525,0.7782842940906228,17.03825995338526
480.0,0.0075,0.9958641012412056,0.15056904578410926,0.065,0.8350683538791117,25.123739040565102,0.0275,0.5416813272078138,15.263848519548045
481.0,0.0075,0.9973152002735819,6.751780952206364,0.0475,0.8022359937049512,20.88350181359216,0.0225,0.3814949332199021,35.304893163033164
482.0,0.0075,0.9945766176820274,24.30324620243553,0.0225,0.7815127396429895,9.060352813662163,0.015,0.5807745890747932,20.632675726517515
483.0,0.0125,0.9980520770623335,4.462574336293445,0.1175,0.9924139372995009,16.573192410025662,0.02,0.9173633425412953,17.467888070200623
484.0,0.0125,0.9931451798364128,17.7857001605579,0.0375,0.9672525398539303,20.022617777020496,0.01,0.8598419884865166,18.618099918827834
485.0,0.045,0.9994458686729063,34.243978133482564,0.1175,0.9981853197548232,19.113460644854012,0.0875,0.9979485599073189,45.532811596442954
486.0,0.0175,0.997163443132632,18.68536393601726,0.055,0.9911152950543552,18.049660039517285,0.0575,0.9966592829435585,26.73866933803833
487.0,0.0125,0.9953396373682508,9.338769445912419,0.065,0.9948123109979037,30.2998961455119,0.06,0.9997352021725778,7.140936945107899
488.0,0.0125,0.9960590511706066,1.7626647574438374,0.05,0.9936546469934461,20.72174630036711,0.06,0.9976322536534836,19.041877678582082
489.0,0.0125,0.9979315622898838,21.669206432761715,0.0975,0.9984481533278058,18.679429609396493,0.0475,0.9916930774290629,26.721155505452863
490.0,0.0075,0.9963681963388139,5.327572531197907,0.075,0.9976679674550233,9.522056807654867,0.0175,0.975326609357591,33.97097121439978
491.0,0.1,0.9972705608616325,3.8873854714807994,0.085,0.969136815850716,20.057376399014007,0.02,0.9135376967183199,40.08853816927954
492.0,0.0875,0.9928162952219496,8.099530614992284,0.0875,0.9164221104235138,14.98707632910451,0.025,0.7252167972873966,20.94299101066753
493.0,0.09,0.9964755384082594,30.536752354460358,0.085,0.9292575759369788,11.75295466132649,0.04,0.8049549073015155,20.560852662830996
494.0,0.0475,0.9838662907972081,21.795550696038923,0.09,0.9257137540465845,10.415867207802753,0.03,0.7443641189778132,1.73609675070184
495.0,0.05,0.9785247956174605,5.947248557935638,0.08,0.8873794416975985,4.726690894337027,0.0325,0.7836883774401565,27.73394915843065
496.0,0.0425,0.9875565423349724,7.801049976058737,0.0575,0.8832458635455356,12.405467864882844,0.0225,0.7891111316647393,20.866275216376067
497.0,0.04,0.9942685899006224,16.80111378134316,0.06,0.9613575362773178,32.864067023180404,0.0175,0.8760103874763279,10.991536625376694
498.0,0.0325,0.9983858970044057,16.454559642909178,0.065,0.9883141514911424,16.15216433376942,0.0375,0.9893178006218885,42.67938501530482
499.0,0.0375,0.9979324147035107,6.664272232543152,0.125,0.9974931634478218,10.17890781350344,0.0825,0.9972242732606283,7.914141999714566
