,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0175,0.9987996390299342,7.378955325155811,0.03,0.9480581192784352,14.28909498625125,0.0175,0.7685622575012554,37.38686177390923
403.0,0.0225,0.9986589611731822,11.935603834777398,0.04,0.974888016778576,21.06927215719892,0.025,0.9838508108826378,9.233059485531417
404.0,0.0175,0.9998083096737841,9.649494597578107,0.0575,0.9885507248914991,7.422644527075177,0.045,0.9996249687033183,29.265961112048092
405.0,0.0775,0.9996399074462053,10.092822151292864,0.0625,0.9907914562389283,18.45892267003703,0.0375,0.8326261225663932,42.65539808343437
406.0,0.0625,0.9999116417067027,8.194401198257756,0.025,0.9609103765002351,8.229274350999649,0.0125,0.7966482667040123,11.369308007387854
407.0,0.0525,0.999849538336221,19.461576762717854,0.0225,0.9218663910962562,15.173900312097803,0.01,0.7788701622096978,17.432469308754953
408.0,0.035,0.999677369420119,7.115716924415829,0.07,0.9987403627402008,10.059939257978742,0.06,0.999815925818767,13.427498029539846
409.0,0.0275,0.9996745948177042,8.729161758675843,0.05,0.9958807598418619,14.347242711530237,0.05,0.9999998807853248,31.28672144527002
410.0,0.0175,0.999234002576024,2.414838063020629,0.045,0.9749511605257619,24.96180034753216,0.015,0.9979476510469625,27.283621584628776
411.0,0.015,0.995320829541462,14.476952561780854,0.025,0.8777582175221047,5.019887656205022,0.03,0.9155355092542358,2.1431058939760548
412.0,0.03,0.9994034250747912,6.403022265671394,0.0275,0.9732404402317796,1.0824485211522274,0.04,0.9172627183318551,22.998949867851213
413.0,0.0275,0.999755500026716,17.931861509922143,0.0425,0.9921207127340328,4.677370140562191,0.0275,0.9817949860771665,23.58805672393718
414.0,0.0475,0.9999993645634137,8.45142998941071,0.06,0.9980290381419821,19.171693895410165,0.035,0.996354527068072,17.173837706512863
415.0,0.0725,0.9997545014439828,24.028204010361065,0.055,0.991219696382632,23.24877322988965,0.0375,0.9583580352151598,16.13586717125235
416.0,0.0625,0.999948404905435,13.539151760448627,0.0475,0.9590799099538162,17.965244665821224,0.0325,0.9266954527556318,41.81349379949366
417.0,0.06,0.9994798151174552,4.744138397354088,0.045,0.9625164777406473,50.23879408106825,0.03,0.9687115152107528,32.722532912446574
418.0,0.045,0.9993456140566693,18.644134059298178,0.03,0.9568674849236163,24.61497037370931,0.04,0.9838411969299877,18.04608220839325
419.0,0.0425,0.9992633205960512,9.540809771642651,0.0475,0.9821054105339575,17.234991168136958,0.0225,0.8479708876795058,31.05406703187766
420.0,0.0325,0.9991595431071915,10.439871122930224,0.0425,0.9797609158429423,46.452797007880605,0.0125,0.9008915076189508,31.081422625892436
421.0,0.0375,0.9999969701849059,15.797102517070519,0.075,0.9850808700551175,9.654055997264507,0.0425,0.9706876292895621,18.660904733485488
422.0,0.0275,0.999996998214365,3.1491588354617592,0.0775,0.8828292250383765,13.519616301349453,0.065,0.809623644412786,18.89123123071002
423.0,0.025,0.998183633225644,6.727265075836495,0.04,0.8754357038012212,13.221276481060425,0.025,0.6601050287097263,11.273130095175166
424.0,0.0225,0.999224395904257,5.912642940320714,0.0425,0.9250316977526563,26.821053892888948,0.02,0.9408908068771938,8.76282574188985
425.0,0.0225,0.9991049327809608,12.3824323598768,0.0325,0.8924199685085306,21.628892473419555,0.05,0.9202877893025823,27.71181670896243
426.0,0.0225,0.9993119252185834,17.2466752708829,0.0525,0.984179650874249,15.730564858988789,0.0325,0.9561407983104607,20.422082216781575
427.0,0.015,0.9986383782322884,12.924787464789647,0.05,0.9852662636087927,7.5843023795099445,0.0275,0.9797590927993075,18.944518689308232
428.0,0.0175,0.9970275137533592,8.092481741773106,0.035,0.9484495486556453,16.738058396178502,0.0375,0.9522684078995175,13.772107160462728
429.0,0.0175,0.9985212089320487,2.456146824188197,0.0375,0.9643137594107503,36.569629344971766,0.0275,0.8970393428894387,25.49987449379442
430.0,0.0225,0.9990106937326101,14.840163900898364,0.025,0.9430743921940375,3.7175309096283944,0.0075,0.9031525442201342,21.21312289328465
431.0,0.0175,0.9988527490300082,7.159959575491547,0.0425,0.9568128608818254,2.7285527871029718,0.0275,0.9851655162680838,22.5474299173421
432.0,0.0825,0.9997747914188562,7.250041182921225,0.0575,0.9900221495330845,29.719599431951703,0.035,0.8353966655825223,36.49815350049903
433.0,0.055,0.9999968315057026,20.319391547205946,0.02,0.8811775864366367,9.552055789933284,0.0125,0.9547474848499732,43.64122356287333
434.0,0.0375,0.9999969805149267,3.787000412395914,0.0125,0.9115469148884989,21.024960072208142,0.0325,0.9856894377125591,10.92163421066382
435.0,0.035,0.9999997735796134,11.375129061775205,0.0675,0.9989855844767749,6.847264896752562,0.0575,0.9984691798615356,11.718906358202885
436.0,0.03,0.9999999457283996,15.419541614399616,0.0525,0.9986882500926594,19.42866344608749,0.055,0.9977152628145007,29.77632954488968
437.0,0.0175,0.9995448622064842,5.333947311260965,0.0425,0.9660349381742801,31.16621027862102,0.0125,0.9599867094044786,19.186247224622374
438.0,0.0125,0.9989300189845987,5.643968086560374,0.0125,0.5035923063350911,1.01877426593127,0.01,0.9695132524793748,12.506070261780241
439.0,0.035,0.9997242092575231,5.507008937059682,0.0475,0.9765356943042521,23.220736767224324,0.0325,0.9229599291586226,12.507197662710174
440.0,0.0275,0.999707603085832,15.665422006197359,0.04,0.9683258050623317,10.778329136329605,0.02,0.785927931267369,29.00706663923006
441.0,0.0625,0.9999922623701388,6.4488167006831665,0.065,0.9869927731980596,14.378099420683172,0.0375,0.9808470689498449,9.821233080427907
442.0,0.0775,0.9998829255970847,12.67633015001763,0.07,0.9890164919019432,16.685941731075346,0.0375,0.9681666395505671,20.23818036239183
443.0,0.0725,0.9998188304333013,13.320844913856153,0.0275,0.9606295197578782,16.24351573371724,0.0175,0.8890390067752042,29.320949046885147
444.0,0.0675,0.9997951341835152,5.69242528114997,0.0425,0.973702888601807,33.53651297783978,0.0175,0.9734813792298926,34.1756147803435
445.0,0.05,0.9999944687819364,12.040148206322074,0.025,0.9478939759591156,3.1701526215705993,0.04,0.9750392259691605,40.95321487244916
446.0,0.04,0.999814142889475,13.309572187300041,0.04,0.9655294396155629,25.387912862440302,0.0325,0.854014874693856,30.03933020135761
447.0,0.03,0.9998390830067447,6.323539362523726,0.0475,0.9788411046123817,33.08562993851181,0.0175,0.9574546824976071,32.46041919044449
448.0,0.035,0.9999991041039035,7.109325186859153,0.0325,0.9749571311403505,11.709434353432329,0.0175,0.9575637908239655,13.149351821765114
449.0,0.03,0.9999997965196247,25.470323591339337,0.0875,0.9170986713565757,31.621514455884032,0.07,0.8334879962618899,24.707219466469034
450.0,0.025,0.9992526060059855,0.6040834979271514,0.045,0.8976198438303338,39.28092198398504,0.0275,0.7223868036123982,30.693520443865033
451.0,0.0275,0.9985517533558367,4.131929335212132,0.0575,0.9518124026065198,12.21438017525703,0.0525,0.975761199138279,30.850833369978133
452.0,0.02,0.9982943489216884,17.60189519309477,0.045,0.9239059736349107,11.460270475055491,0.0425,0.9426983001959169,18.852114553761197
453.0,0.02,0.9994862527962677,11.483186069158775,0.0325,0.9558112284593628,8.408265798198265,0.025,0.8596604270212109,26.684662990534733
454.0,0.0175,0.9977234861976099,44.277842001552195,0.0475,0.9771171652877242,20.403367850872467,0.0225,0.9906972826551638,30.456933850967168
455.0,0.015,0.9975801199608926,4.158726182172356,0.02,0.9204652259603885,12.130952934907755,0.01,0.8440742939155685,9.409171220474402
456.0,0.0175,0.9994975248951689,0.4027716361890143,0.0325,0.9670392421482422,15.6165676353158,0.04,0.9719387559326556,51.95965340835194
457.0,0.0175,0.9989144588841032,19.757074603920216,0.0425,0.985659995175684,22.89012045662635,0.04,0.9941175293452299,22.87945621156147
458.0,0.0175,0.9993640827677521,3.72510188920522,0.0225,0.9720035084342716,1.6476274383125589,0.0075,0.8774547909510217,11.589140758540886
459.0,0.0825,0.9997732750266397,1.16389665668196,0.0625,0.9921697293292748,18.460969807206304,0.0325,0.8974587522058084,32.054021525896125
460.0,0.07,0.9996184818547326,6.919756339924396,0.025,0.9509176834412103,12.839275128938784,0.02,0.892237631302728,5.929884097040636
461.0,0.0475,0.9999450600440088,9.131325435927225,0.0125,0.8946156864004438,6.67911801164124,0.05,0.9998499024726796,12.220218091629045
462.0,0.04,0.9999991666207385,38.07098385548542,0.0825,0.9981446095785307,32.00956970205478,0.06,0.9976528687655116,1.7858412521080522
463.0,0.0275,0.9999736735875714,36.52673732346369,0.05,0.9820918851239264,27.981975427137392,0.06,0.9921269301411102,37.55248088910375
464.0,0.02,0.999821238202446,28.89796966452781,0.03,0.9579378668694942,11.669922535433702,0.0125,0.9109170128952967,22.865726951391242
465.0,0.0125,0.9997291638417932,13.653467566976815,0.0275,0.9317718135278727,42.60992584257234,0.0075,0.8890893211920028,16.000187529823236
466.0,0.03,0.9996705165242807,4.356189015090876,0.045,0.9821800344843753,12.49228020019544,0.0375,0.8941423645760211,21.952934084264793
467.0,0.0275,0.9998561457400035,12.102200211194251,0.0475,0.9828969590279714,5.889300157126397,0.0275,0.981516700222452,44.09775044549182
468.0,0.0475,0.99938269986,25.470549548877045,0.0425,0.9756035866018992,13.026309017693837,0.0125,0.9584271870727605,22.888340107994928
469.0,0.07,0.9993915644673291,12.005424822339561,0.045,0.9843670990863451,27.572078575425323,0.0375,0.972448722710142,35.10603880152086
470.0,0.0825,0.9999568927384455,14.555602394200317,0.03,0.9851288317813901,16.6575448390324,0.0225,0.9444597132642063,29.076693031907503
471.0,0.0575,0.9998680293350267,12.179357280748151,0.015,0.9733562470801296,3.326757444917482,0.0075,0.9780857159555023,33.717134240426496
472.0,0.055,0.9999922079994347,17.101122537582643,0.025,0.9942621112965427,20.367857985781576,0.035,0.9985721248235997,12.845141855945785
473.0,0.04,0.9983621441520784,10.92233371661731,0.02,0.9863823763844365,34.29801959509219,0.0375,0.9064117936487767,28.906029166072045
474.0,0.0375,0.9999970012736845,10.493389800319193,0.0225,0.997476546251371,15.834037210398337,0.0125,0.9216526226814103,36.165338422959856
475.0,0.0375,0.9999998266271914,5.920075083521512,0.0525,0.9976136727993166,28.83885186652945,0.045,0.9994370288449413,20.689940059353095
476.0,0.0275,0.9979037207625745,22.958996452109677,0.08,0.9125885787170337,12.641725762289088,0.075,0.8375614720852087,13.082770577442986
477.0,0.0275,0.9988909322368992,2.923433661556081,0.0575,0.9131674750594644,22.700538567587778,0.0475,0.8129255475513184,20.817519311193266
478.0,0.0275,0.9991114328653237,5.352148219151131,0.065,0.9570807152584914,11.453718178837333,0.025,0.8977747632294855,13.667485770511513
479.0,0.025,0.9986352474659627,16.43348251775286,0.055,0.9364815741548088,20.232457114382946,0.035,0.9612873888182185,19.763889050298083
480.0,0.0275,0.9969474057996383,6.5017558476208315,0.045,0.9389752396301891,31.03838891408732,0.04,0.9116986198602058,29.820914119438832
481.0,0.02,0.9969740685787495,8.464618634652307,0.0575,0.978736276946056,16.517492640735835,0.02,0.9839391203355,22.304058150130835
482.0,0.015,0.9979498814018437,1.2843428463009363,0.025,0.9261011529723285,11.67000839355892,0.015,0.9553236750020903,6.3512915000571155
483.0,0.0175,0.999107967654495,34.71488533123485,0.0325,0.9518228305256807,16.36717993517242,0.0375,0.9619486800203485,18.881517937754296
484.0,0.0175,0.997776335654053,3.2355949044492482,0.0125,0.9183491986637491,8.951520547842648,0.01,0.8893231544693811,28.112696786540003
485.0,0.0225,0.9996843261934466,20.1709770791943,0.04,0.9932558595457835,13.848182422042273,0.0225,0.9971202616687959,8.378096745155016
486.0,0.0675,0.9999995261699257,6.301461040624565,0.0675,0.997010731317552,4.6437450146338595,0.0375,0.9333966225214826,19.711358826212
487.0,0.08,0.9998119927515376,2.873296215302318,0.04,0.9816175627526983,11.994851482728468,0.0175,0.8037483525945509,32.181965121752405
488.0,0.0575,0.9999142330463382,29.448374214876306,0.02,0.946733172604235,30.325452666352334,0.0075,0.8366536909723953,33.143304114463334
489.0,0.04,0.9999870196418591,3.3572252936317257,0.0325,0.9490688410709993,8.413715129124622,0.0225,0.9516635556262542,0.0
490.0,0.0375,0.9999995938413487,4.262250074066349,0.07,0.9999573944427625,25.79151102573947,0.0625,0.9997078334408469,34.5692378504271
491.0,0.0275,0.9999999408686635,8.47288364779159,0.02,0.9829655868262084,21.332183210355637,0.0175,0.9999600825933503,27.989289146248552
492.0,0.0125,0.9999010588475717,7.847851183217534,0.0475,0.9963427020401701,6.494137414069373,0.035,0.9998856632701841,19.4574714781457
493.0,0.04,0.9998390318877107,0.0,0.04,0.9796893337837503,11.847866173151317,0.035,0.9190252337545796,12.472608574545871
494.0,0.0325,0.9987423138552421,13.568041712302124,0.0525,0.9872995673362955,10.597273624908736,0.0175,0.9399713508350599,15.808407934358307
495.0,0.035,0.99972008239851,8.650387212195481,0.0575,0.9873630710144488,8.882306442262003,0.0325,0.9950975799979174,12.153649083465261
496.0,0.0675,0.9998911979237952,16.275007087821137,0.045,0.9784662680270393,11.168782620874222,0.04,0.9727292335412104,16.021796143176733
497.0,0.075,0.9995656684937735,6.452321223211791,0.045,0.9889444788843718,22.848217662539888,0.025,0.9511342938499441,22.614665224115257
498.0,0.065,0.9998682821492085,5.129898605855993,0.0275,0.9517991649458302,9.874357518251674,0.01,0.8842361208320818,63.16883651474959
499.0,0.0525,0.999971164886583,3.700444780009993,0.0525,0.9789145370583981,15.832874369314345,0.01,0.9498125574526552,32.16242995227194
