,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0425,0.9990372278349009,7.272389381588507,0.0475,0.4391262383697301,5.922433137715805,0.075,0.6565480190023207,20.704931771439927
405.0,0.0525,0.9999874229712159,3.018136905456476,0.05,0.5927668221183946,6.456848758013143,0.0525,0.7987054580004982,36.10726758980742
406.0,0.045,0.9999907779271672,7.887877047551158,0.0525,0.5923494738790759,23.844177398128636,0.025,0.20629847807943968,5.9193878544757155
407.0,0.0475,0.9972981143370117,21.110004607208445,0.115,0.8404110544624197,4.811631323916965,0.045,0.5948620467589522,26.66099134136617
408.0,0.085,0.9994310508522002,41.50685179637691,0.075,0.7303294834982357,14.824141808425509,0.0575,0.6039355842040092,13.732788177973935
409.0,0.0625,0.9972948752814941,7.033881643405222,0.0925,0.8604609376311252,35.736528491367196,0.045,0.6346594376638489,9.966325428336113
410.0,0.055,0.9990577137854632,4.94221868774108,0.065,0.7196190619018906,33.3407415785681,0.035,0.43079175387746466,22.99267434787156
411.0,0.045,0.9983578920457742,16.5362193316877,0.0475,0.5620528880200535,14.597519442682197,0.0475,0.1784841914580442,9.157245652961256
412.0,0.0525,0.9963757703113204,30.00477721347067,0.0875,0.8568101638203494,33.03081447296508,0.0325,0.5537498292216908,7.042164783304527
413.0,0.0075,0.9226409255909064,6.837343395372083,0.0425,0.5650263994529136,9.572114458985462,0.025,0.5831872932674452,36.57891681192516
414.0,0.0475,0.9975403033973722,8.748215850423222,0.0875,0.8968253963563501,51.74199124289587,0.0875,0.8391295225952136,8.925130803981437
415.0,0.0475,0.998320031174715,2.197096674799957,0.06,0.8845716232493794,8.314269740041532,0.045,0.8015550468464732,20.62935596885287
416.0,0.045,0.9993720418318577,24.642944020457467,0.0475,0.9463455886652575,27.14483918643672,0.0375,0.3905557497913649,11.797356174991096
417.0,0.045,0.9998241186439702,3.5693376631677634,0.0525,0.9203802345514357,10.383929989211634,0.035,0.2633099936998933,17.260890834972916
418.0,0.045,0.9999456672532117,12.756173910708153,0.04,0.939914739259929,13.35792408277287,0.075,0.8006706957031204,14.144622615044288
419.0,0.04,0.9999661403941601,9.636743582031505,0.0275,0.9277563862207167,0.8228482710831174,0.0275,0.10349334943859576,13.817446128245606
420.0,0.0375,0.9993227029607509,7.251996494021268,0.0275,0.8761736640171927,11.849231653038604,0.0325,0.3113108495848043,28.11549482158492
421.0,0.0725,0.9994682806551964,60.09978143105016,0.07,0.983962420467342,15.84675108834311,0.055,0.8298153670342467,17.90812130843394
422.0,0.055,0.9991873812786919,1.7780744668550201,0.0225,0.9479465828213665,20.76168561616565,0.0375,0.792677490632352,23.039179501968746
423.0,0.0575,0.9998316362602006,22.34202709475134,0.0225,0.9387541142034187,7.470238394807152,0.0225,0.703922791471501,16.866952378335956
424.0,0.06,0.9999875317412982,4.454218463434506,0.0725,0.985203139830711,25.868119601658,0.055,0.6108471528943553,20.808354645087448
425.0,0.0625,0.9992974242684586,5.246166415621872,0.02,0.9173943963075065,4.163105356298826,0.025,0.5829522204664723,11.61367595896132
426.0,0.0625,0.9994651718793114,6.907937772906329,0.0775,0.9830442427038811,16.99357385499474,0.025,0.7530749717702256,0.5811220771587001
427.0,0.0475,0.99990138562221,17.34289626420875,0.0225,0.9345211715738767,7.413898983105493,0.075,0.9285960423510925,46.199843770511336
428.0,0.0425,0.9980676046881688,14.992643875385836,0.0825,0.9814556120317355,9.652684168989373,0.065,0.9255013780984918,14.770958874510683
429.0,0.045,0.9999062412709945,13.108747228728353,0.0525,0.9787656263838164,21.330763238186655,0.035,0.8510586066648269,40.313631110278024
430.0,0.0175,0.9997038902424584,8.741073949621876,0.0675,0.979923430448951,21.881061053125027,0.015,0.6457888120901013,19.701420400839517
431.0,0.06,0.9993479127975736,17.65825859940218,0.0675,0.975198804993721,11.856406633098253,0.075,0.8501286892528909,19.211691084667564
432.0,0.0575,0.9975755535767749,2.827550463599635,0.0525,0.9720842270322015,10.595372247391959,0.035,0.7378086659259897,17.571582349893646
433.0,0.045,0.9995856445703104,14.133272143214626,0.0275,0.9744192424063838,10.435845148409172,0.0675,0.9371186721170172,29.56032097598788
434.0,0.0775,0.9997502168022465,3.8664850525165617,0.0675,0.9848558843040763,33.153927016078995,0.0575,0.8751688134412406,28.759198696722287
435.0,0.0575,0.9993432776587531,7.396763261695315,0.0675,0.9863525507002694,31.485778331473835,0.0325,0.8308151153357783,34.44009815513847
436.0,0.0575,0.9991040015123422,5.297617224656561,0.0625,0.9659426058813572,15.408731999858329,0.0225,0.7526732933162684,15.823446622314057
437.0,0.055,0.9991858596167934,3.0041278917445684,0.0775,0.9838727550590416,39.55667689384012,0.035,0.6569364796450151,8.725493702338522
438.0,0.05,0.9998788296981882,23.196070206899307,0.06,0.9743714654409473,7.401296604209221,0.04,0.38628228653256036,10.216906004648465
439.0,0.0375,0.999608908119945,23.179864593564524,0.0575,0.9843687753961629,15.013013232543917,0.0325,0.7152444580657636,13.397826096449752
440.0,0.0125,0.9459659205676796,13.228057396424296,0.0475,0.9256011907764342,29.15970132484363,0.02,0.5686225083559006,13.791697383398102
441.0,0.0425,0.9998219458239715,8.30354344586437,0.09,0.9952239164411246,26.26557367528119,0.0875,0.9457076771028183,37.64690542280433
442.0,0.045,0.9999800045625139,2.8976660369580416,0.0525,0.977646773764327,10.759683461801956,0.045,0.8887258072780504,12.61240665400848
443.0,0.045,0.9999713724773103,20.018931251105876,0.0425,0.971674012663386,11.682696937885577,0.015,0.6107759683712561,21.7620830599966
444.0,0.045,0.9999260095980974,1.5890379219992765,0.0275,0.9704046842870266,7.283635422678913,0.0775,0.80795581253161,17.484403471520608
445.0,0.0425,0.9999995547727296,6.412356097506703,0.0275,0.9876442403803443,24.228898689338063,0.0525,0.8879503946790941,16.334186207084855
446.0,0.045,0.9999385018355592,14.088871132199932,0.025,0.9795453368923319,11.126856089260908,0.02,0.4450939093627315,15.37467762305303
447.0,0.045,0.9987952418961729,7.076719325189636,0.11,0.9864943085776328,15.38728557708183,0.03,0.8458532862388602,2.2847884836825862
448.0,0.0925,0.9991628477397987,14.70511635565858,0.0725,0.9773163126651463,13.018223227678634,0.0575,0.7997427652254011,54.50074646619663
449.0,0.0575,0.9995090003750944,3.7766791304282092,0.045,0.9501018038768361,15.405940004144496,0.0475,0.8682270552392605,30.492547870629334
450.0,0.0525,0.999933717535016,10.880802901605012,0.0275,0.96491083109538,17.279150764127785,0.065,0.9306509877466215,14.19363923359434
451.0,0.065,0.9997729509513167,11.72604325408988,0.07,0.9909710844512973,31.67100151493193,0.0575,0.7922701552391851,19.94306382150822
452.0,0.065,0.9992675934446105,5.757257607353779,0.035,0.9604343378434185,37.305256620057065,0.04,0.8136397859482397,13.209483294960176
453.0,0.05,0.9997280157271978,14.405604225786043,0.02,0.9020515595775082,7.845076778747685,0.0175,0.518651487794847,8.70806064802658
454.0,0.045,0.9997618455708949,24.28333170829025,0.08,0.9902583090009704,23.394906480748684,0.0825,0.8916039702365655,21.764435450514785
455.0,0.05,0.999953191937023,0.20490415214870453,0.075,0.991466219112397,27.835503951321275,0.0525,0.9414940518540285,18.085292569120586
456.0,0.045,0.9988990944881628,18.60371272191336,0.08,0.9869506204583897,24.778699705360452,0.05,0.9430070241990686,23.017803047935573
457.0,0.0125,0.987491588279244,45.01612748059242,0.0375,0.8421342334263681,30.752914564220273,0.0475,0.8638355770174109,9.001305919467574
458.0,0.06,0.9999870741293724,8.753424263228228,0.06,0.9803586352179829,34.24850113699507,0.065,0.8334681565839938,30.330116936138104
459.0,0.0475,0.9999920221199563,4.404260017586378,0.0275,0.9754202175614711,3.146811250450119,0.06,0.8486518642224543,30.6035979757102
460.0,0.05,0.9980749299156132,9.841927247796521,0.0725,0.9837788001480552,11.109520333652476,0.025,0.7780955974933185,8.117620200116683
461.0,0.0825,0.998632802484728,4.25258688047407,0.075,0.9906372235828281,15.170126011984689,0.055,0.7676490528026397,16.56846412012336
462.0,0.06,0.9993331217047485,8.730765499228939,0.0575,0.9841911371828449,13.80334555683775,0.0325,0.8413398004729543,24.455418809319177
463.0,0.055,0.9998961656056825,0.26719173645281,0.0675,0.9728951890114084,40.907630134567185,0.0225,0.7999940682098475,21.550445197681448
464.0,0.0525,0.9994134407125518,12.683946533690788,0.0475,0.9742728913387317,7.168699698463508,0.04,0.18700636406642415,14.405371465118318
465.0,0.0375,0.9930122103589829,14.769596173542014,0.0575,0.9807504676028194,30.66466102414669,0.0375,0.7379936518084067,29.144640230525916
466.0,0.0175,0.9963836857698972,38.71456678256618,0.015,0.7847910701794464,13.441073486650179,0.035,0.755382791881021,50.11929661269893
467.0,0.0125,0.9981921378338732,26.33302892012245,0.075,0.9757634991672854,67.91999093955002,0.0425,0.8610396606538239,12.818773654456677
468.0,0.05,0.9998011564065732,2.3804242544883834,0.085,0.9967043318553712,4.037008510432308,0.085,0.9341776391694455,35.33400637475047
469.0,0.0425,0.9994736273190644,11.055967134904725,0.055,0.965766032723299,24.89513864161331,0.0425,0.9177586304871903,24.528934023580078
470.0,0.045,0.9999509735535593,2.6826685286620915,0.025,0.9715152084560081,24.881724795677282,0.0325,0.9047377618809204,13.537999421343962
471.0,0.0525,0.9999697357205114,6.324883726309488,0.06,0.9725704867813574,37.378410591947826,0.0675,0.8452869329716837,9.972677709759813
472.0,0.05,0.9999861643478695,4.7882988113738305,0.0525,0.9716111500734642,15.331750491821712,0.06,0.9132132038850489,21.5195653733948
473.0,0.0425,0.9999158539093146,17.967795482302822,0.0275,0.9322693506823018,20.928951909394836,0.0125,0.5019792321915898,2.9147136977012638
474.0,0.0775,0.9999703101232951,13.010191521068343,0.0675,0.9858630344243728,17.848646906464158,0.065,0.8309228054834346,13.569010475570142
475.0,0.0775,0.9999996536380393,12.245751190856529,0.025,0.9749735306996204,4.6872358280399435,0.0475,0.9206072640528185,6.219732187067411
476.0,0.0625,0.9971197073792328,7.787252149175239,0.1025,0.9858635938923958,14.012202488076015,0.0475,0.9489201636176938,38.800758589745556
477.0,0.05,0.9983912308395475,19.65557777012949,0.045,0.968547867354387,8.942360466627493,0.045,0.8821525190073971,2.4936963207671554
478.0,0.075,0.9979550271298439,39.45070890747127,0.0625,0.9866578673049545,38.01953791973223,0.065,0.6808379420020271,18.153812641869123
479.0,0.0575,0.9993112350925457,13.703512952464541,0.03,0.9371133955531545,19.365938361597614,0.045,0.8363488284009193,18.06626030493536
480.0,0.045,0.9995765564361504,3.555125183519068,0.0175,0.936898322090561,3.4444360237552902,0.0125,0.5878356136695022,7.38148247873521
481.0,0.04,0.9998547559018501,9.428434036342477,0.095,0.9950089447568293,14.824003527410827,0.0725,0.9072724686886879,35.118565090384116
482.0,0.0475,0.9963265177881961,10.70253297538709,0.0725,0.9697165618579054,27.181094407533138,0.045,0.9009241944716991,17.088830732739176
483.0,0.015,0.9981769823697929,16.905487679855916,0.075,0.9889859556015596,14.489250161636104,0.0175,0.7283245291455983,16.93698876494419
484.0,0.035,0.9985702599202267,0.0260082145774603,0.0425,0.9726971561944338,15.370882271711555,0.075,0.7517313554869554,20.30548553288762
485.0,0.0575,0.9999962097011674,17.094414974303955,0.03,0.9864801053948301,8.396374457733206,0.0525,0.8971147045752571,12.77462503453024
486.0,0.045,0.9993334955010998,3.127529355447315,0.0325,0.9694149501040844,8.781983821974181,0.0375,0.8171828193390184,27.48386820153478
487.0,0.05,0.9983492556580643,7.759253180288633,0.1,0.9896087813789786,18.911143228233506,0.035,0.9283736957520107,25.499330921037497
488.0,0.07,0.9998757335737112,7.452326332921052,0.06,0.9845336619485455,11.980875209481026,0.055,0.7523049206305922,16.82456666512674
489.0,0.0675,0.9995697731656981,1.0300133413741077,0.0475,0.9846786448560723,11.662018376144456,0.0275,0.7720136232409991,12.88844354623844
490.0,0.0575,0.9979653476489192,8.675867623015131,0.06,0.9606199882103682,8.595030193681986,0.0275,0.8402414720457947,29.708066472848675
491.0,0.045,0.999028894264859,13.66010308176373,0.085,0.9860452288503953,3.4278789282897595,0.0475,0.5424709864085427,19.25789106470422
492.0,0.035,0.9997805191543765,20.291501283325356,0.06,0.9654393135204477,60.87548588771611,0.04,0.6734344983437999,26.54772236743583
493.0,0.0125,0.9904182556942275,10.280548877436129,0.08,0.983655670209673,10.735691757499355,0.02,0.6377494692367064,11.295153969377164
494.0,0.01,0.9726958681341212,35.00582572833104,0.085,0.9884915160708215,12.82493451855306,0.085,0.9316911086972219,13.113038752643897
495.0,0.0475,0.9994003839691812,5.535974426048376,0.0625,0.9930658774606295,13.233008900996818,0.0575,0.9586014437220273,15.07508231715484
496.0,0.04,0.9995618423568069,13.44503730813429,0.0225,0.9653790784595593,17.59273545261121,0.04,0.8926552520447284,23.761109930666716
497.0,0.0475,0.9998737309264508,1.5060215618998638,0.06,0.9760145287435285,31.485690673519994,0.0475,0.9188422079533113,3.7406758112699783
498.0,0.0425,0.9999998263086443,4.06898004848184,0.0275,0.9769276811833489,28.859377984758858,0.07,0.8473554580648909,10.138631146873243
499.0,0.045,0.9991157241017933,11.453705619053572,0.065,0.9761892135142639,31.365840574018115,0.0375,0.711626729731439,11.421913865105033
