,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0325,0.9603176885632265,15.301864696918432,0.025,0.8017472154799377,23.542729255964574,0.0725,0.8868715030963468,9.06757264474128
404.0,0.025,0.9375393615593381,6.552018091077337,0.0875,0.9700997069755519,27.629831055936094,0.0925,0.9047067615937396,23.107098268349006
405.0,0.0125,0.8814061429132447,20.395518242212106,0.055,0.9197295243290412,25.257702787328054,0.0575,0.9095735721138123,17.006906593512458
406.0,0.0125,0.8977189255476827,4.931254798037263,0.0325,0.8941297901373128,20.52838155502847,0.0375,0.8657344028185028,19.882947048247367
407.0,0.0075,0.9427907709012289,12.253890806049231,0.0625,0.8863616530993906,11.333910595092663,0.09,0.8532023216347543,13.520413573913057
408.0,0.0075,0.9491283642138043,12.97135759194732,0.0525,0.9343040373595658,15.242501811963582,0.0675,0.9012499459019526,21.920629598973044
409.0,0.04,0.9901294710571036,11.212920443236117,0.025,0.8990020706733365,20.454801729248256,0.0325,0.4564487983423044,26.81379976859673
410.0,0.0275,0.9918746238714666,17.2212643721265,0.0225,0.9179912624750151,29.205380178038357,0.045,0.9505511423659058,17.013131778019396
411.0,0.08,0.9883507006431674,12.182533159136973,0.1,0.8106403090772512,62.622285109534204,0.07,0.5190522363371386,18.918819638020878
412.0,0.03,0.9806265193642923,7.026847250679959,0.05,0.8069188665169794,33.89280547051668,0.0475,0.5490578543282227,12.795391876084118
413.0,0.03,0.9931756599505165,30.52761161544869,0.05,0.8134247497462994,32.91954603635412,0.04,0.6634825649457591,20.108524548710296
414.0,0.0825,0.9912300438910933,14.474001653324231,0.065,0.9443027813138064,9.596452253522061,0.04,0.49089703591228523,17.15153868126961
415.0,0.085,0.9891895799086857,9.174943076297822,0.055,0.9350552978054454,20.986875786579485,0.035,0.6994189249257591,10.005977589378908
416.0,0.0425,0.9882249409520594,12.23016215330421,0.025,0.8997690763272882,18.757411482417943,0.035,0.6148787645868579,18.71387557797495
417.0,0.035,0.9925337340289188,37.02080561396806,0.02,0.7642102671456322,29.585499307444223,0.045,0.9248417301387712,9.047759716961094
418.0,0.0125,0.9923655056789311,17.206839997412363,0.085,0.9913344633104197,21.14373670302866,0.075,0.9076990245290364,18.924241769213776
419.0,0.0025,0.9427597596830714,23.95871194031113,0.035,0.9488845692358446,12.070689814678378,0.045,0.6349362987286528,31.71886974021714
420.0,0.0025,0.5002575117191936,17.235605892116098,0.025,0.8129785435824706,13.494019759943281,0.0275,0.5466063610126218,23.784116988298006
421.0,0.01,0.993142455392738,0.0,0.0625,0.8204489872367569,15.431623166943334,0.045,0.4721988546369099,3.6805250702281684
422.0,0.05,0.9927984498647402,6.325943774758835,0.065,0.47649550912137506,13.85340648541728,0.065,0.37303784507706367,12.845281471950427
423.0,0.035,0.9886836169149447,20.24777895795266,0.0375,0.45608182645637296,16.99853613205163,0.08,0.691699020440112,20.214778000656175
424.0,0.0325,0.9876504798628218,1.4332917674756254,0.0475,0.542699429787156,15.680996571508999,0.0825,0.8080493100448053,15.61647997110402
425.0,0.0875,0.9952503759508321,8.186266675723834,0.0625,0.8985602322419485,8.445899974213978,0.09,0.8404194371632785,19.05393423248082
426.0,0.065,0.9952399715058118,36.10271373836754,0.06,0.8597497498081785,6.7490393308129795,0.065,0.7574970342973482,19.72276870263038
427.0,0.0475,0.9487638148712464,0.5070085206107017,0.055,0.6320060391237179,5.720259985788115,0.055,0.3897283325905579,31.47375888006772
428.0,0.0625,0.9850117107163149,8.571560536143462,0.06,0.657538088336086,14.169402062305256,0.0625,0.4593490579625048,11.349525769483318
429.0,0.0625,0.9842780620384234,1.3848457231259812,0.0675,0.813059688082582,11.37761957780646,0.08,0.8319314646567392,32.82929722377945
430.0,0.0575,0.9838140725367774,17.814690328261417,0.045,0.8467318366847345,31.488042130685308,0.0325,0.58393164031762,11.46270767712695
431.0,0.0525,0.9770116313436166,9.526963388430389,0.04,0.882827390777993,11.942545323950398,0.025,0.37551087595547783,5.898542746894179
432.0,0.0275,0.9683323878755224,26.10677038724755,0.1175,0.9614737986520816,20.800897195154114,0.085,0.8876527383344283,10.49503380005554
433.0,0.0125,0.9029254248956445,0.2599605685428149,0.065,0.9127183664423515,7.05883602989481,0.035,0.8677817318198966,23.77325189737452
434.0,0.0125,0.8782461773687197,19.62036978533042,0.075,0.9143041442447218,9.343783900418828,0.0325,0.7761401912091404,12.877981785282797
435.0,0.0075,0.9335317099193615,6.171432733052363,0.055,0.8259174426030712,7.465292928268897,0.0475,0.6632558378988996,9.952110326437266
436.0,0.0075,0.9726816556503639,17.889536342167847,0.06,0.9104113844862897,14.918929834939245,0.0625,0.7612552594536242,10.889461711192169
437.0,0.02,0.9766554678991207,3.775075479813474,0.055,0.8764917941561169,12.433946710008088,0.0575,0.7759435051770641,23.505609501668147
438.0,0.0375,0.991836211462811,6.760765814878513,0.055,0.8633539367958275,11.148405445083325,0.0375,0.7568057603598378,6.960064525304696
439.0,0.08,0.993356311470109,9.955822043745197,0.075,0.6952352431107884,13.669686982273234,0.0675,0.42534930922953623,13.002542666733047
440.0,0.065,0.9844455434166834,10.574314844353092,0.045,0.7670390454668053,8.39307419944999,0.055,0.6405392337584846,9.904194961208399
441.0,0.045,0.9881821299167283,23.176071051273222,0.0425,0.9310251434685244,12.079330543444406,0.0425,0.7166261092068872,16.87433892412635
442.0,0.0275,0.9864323495068466,1.01069519101888,0.065,0.9575185755975509,2.668399626787219,0.04,0.83968256050385,7.863500713627218
443.0,0.0825,0.9895761631380483,9.860445236969928,0.0525,0.9421727809493147,13.962508656781836,0.0425,0.8400099606089797,16.992925114553728
444.0,0.035,0.9929171960353421,13.046394730979037,0.035,0.9179672947846884,10.6906298093339,0.0375,0.6745117104228138,29.762358410349798
445.0,0.0375,0.9934910524103308,23.77676312064425,0.0375,0.8401648252246191,6.526090562019238,0.0375,0.7761278315692788,20.217050504758628
446.0,0.0125,0.9900143362829288,1.4247576866060228,0.1025,0.9759703745710611,18.064795100776173,0.0925,0.9270069950803411,10.120011618260929
447.0,0.0125,0.9909037890485703,27.545641960817623,0.0925,0.9588220092909143,31.920604022311565,0.05,0.8489946863837513,20.2588545563122
448.0,0.0025,0.7603701663203957,2.077238625862565,0.0825,0.9294810377381185,14.244650507266414,0.035,0.6264001084066642,9.493759134619555
449.0,0.0025,0.4336619156352738,22.33526501499417,0.06,0.9431823835808959,8.785654196050682,0.04,0.7748366707906975,15.61490373769409
450.0,0.0475,0.9928840176353889,5.400519947402648,0.0625,0.9383149356276256,8.964816413797026,0.045,0.7387992853314311,21.076194876231426
451.0,0.0375,0.9917770747360863,8.777698583651048,0.04,0.8874941814760484,7.458585450280716,0.0325,0.5850453718351071,12.810580576199875
452.0,0.0425,0.9934669488136705,16.460091603556066,0.075,0.965673459233775,29.008206494993264,0.03,0.8657787398448135,12.66004344807284
453.0,0.0825,0.989055054346751,1.7464645751679782,0.07,0.9688682399162624,8.87062019029222,0.055,0.8724969090384032,27.863792584664413
454.0,0.09,0.9874200590591643,13.89039012914045,0.0375,0.9360762789747871,19.8452957299653,0.0375,0.8973806001388265,15.578105464507255
455.0,0.0375,0.9891185755115425,4.920333231117723,0.065,0.8684138250234128,20.722675268973532,0.035,0.8949090315254364,7.575863747826136
456.0,0.0325,0.99570565018858,0.5337683484416569,0.0525,0.961226529556091,12.25917637821961,0.0375,0.8020751875549743,18.6004310288263
457.0,0.0475,0.9936126580576102,3.197397862368802,0.06,0.8389467283355884,17.901137048827398,0.0375,0.7898086987123771,20.514663918677094
458.0,0.0375,0.9910472471947276,11.215643244345216,0.055,0.8851687156595995,6.218391379469535,0.0375,0.8567216291641774,6.899310494350507
459.0,0.0375,0.9930252797760005,6.686254868129852,0.06,0.9365217847723659,23.76252899945248,0.04,0.7774436827477832,29.34514256367207
460.0,0.0175,0.9703282421867867,17.353754565488714,0.0875,0.9858292936566603,23.1933909256341,0.0825,0.8608760867760138,11.865840432103237
461.0,0.015,0.9818903690733561,23.282329713396678,0.0525,0.9298850199255579,28.45446855870677,0.055,0.8924087691067086,4.002511714060202
462.0,0.0025,0.9261277493303529,18.663667165886217,0.04,0.8743804795842716,18.34199982113538,0.0375,0.9055724320488817,40.42353990446192
463.0,0.0025,0.9255490323013499,27.050881784613317,0.04,0.9286550290208297,21.675527903214004,0.0175,0.4312658465591062,31.20891241652558
464.0,0.0075,0.9364691851898486,10.102153570025934,0.06,0.9341163656975044,19.987287740770483,0.0625,0.8564028588880842,6.223203561842821
465.0,0.0025,0.9518302025624266,8.86343614920561,0.045,0.9047854263496978,21.34883248958176,0.03,0.8122732232603934,10.698426688547674
466.0,0.035,0.9926160452657233,2.901446635093952,0.0575,0.9330783987495106,18.661785273124657,0.03,0.7545053297940294,18.223734040428894
467.0,0.095,0.9968455748809989,2.8864335257110216,0.055,0.9509016893539458,6.159999166900949,0.04,0.8121584300872075,10.83024339082882
468.0,0.0875,0.9840074772840264,22.406615050104072,0.0575,0.934543578451848,38.65823273370625,0.0425,0.9276395027990376,14.3751851330268
469.0,0.0425,0.9872349603772727,15.240082686866556,0.035,0.9003871359271394,37.01814556817957,0.03,0.831224942868627,6.1015381058232965
470.0,0.0125,0.9675292415945215,14.239741878907443,0.04,0.9135729823938676,43.18746297602763,0.0275,0.7989708060909391,0.02981145811875306
471.0,0.085,0.99449683621031,33.799846595379236,0.0675,0.9655741854414124,19.574443707019135,0.0425,0.8655723425240167,10.767806176285182
472.0,0.05,0.9863270581746424,42.38607685642645,0.04,0.9279345653693629,12.466862598964125,0.0425,0.931687195628684,8.060772688251836
473.0,0.04,0.992786959206571,14.577571266177031,0.055,0.8925704416947318,11.890171447831124,0.035,0.8540484878849535,36.62210325332354
474.0,0.0125,0.9367476041054497,1.0034723953181337,0.0875,0.9818661179126711,5.898240649270391,0.0725,0.9688361700827182,16.4193071287121
475.0,0.0125,0.9963916238099387,22.476113109220496,0.0575,0.9772768273165878,34.26649747077641,0.0575,0.9674814022501046,32.91683317911401
476.0,0.005,0.9303024274352101,11.83705223175616,0.0075,0.10117440858451139,16.70320883627536,0.02,0.88639781726135,15.659467497078367
477.0,0.0075,0.9599186605982201,30.781267455362034,0.04,0.9918144977435162,17.50853837033615,0.025,0.8934649305881024,20.231748597891546
478.0,0.05,0.9918057773134109,25.43871051167381,0.0475,0.9803833963809719,45.30476759414867,0.0425,0.7747987702646965,13.402629581508805
479.0,0.0375,0.9924219055554788,9.631991849568196,0.04,0.9294335120799445,1.4710002540604525,0.03,0.8443719970350454,15.117030896203534
480.0,0.0325,0.9909429976863826,6.57546457859617,0.065,0.9875840776573276,12.009955024278211,0.025,0.8600646511509533,7.211891037537226
481.0,0.0775,0.9952062597040712,16.825843032577776,0.0425,0.9679282204411569,7.546889980020164,0.05,0.9056881794033914,21.883828367850914
482.0,0.1,0.9940719140797197,32.62446813432199,0.0625,0.9874886540890312,22.770514132756276,0.0425,0.8980910566641286,10.72792303782851
483.0,0.045,0.9840734839246906,10.646056528454812,0.0525,0.9627233383784664,6.551004427265182,0.0375,0.9733329655087732,16.008866905809388
484.0,0.0375,0.9940940952226415,14.897075836149543,0.05,0.9877686725800489,21.701292171896203,0.03,0.9294863802937832,32.87782917754447
485.0,0.04,0.9894737470773546,14.35608278265546,0.07,0.9750386119826162,18.476206571738565,0.04,0.8165644091940704,15.253379155101127
486.0,0.0375,0.9911800847898313,19.012333844506966,0.0225,0.9421583555549683,14.55113365114931,0.0325,0.9113951029078935,16.20963285731118
487.0,0.0375,0.9940781008115215,13.391187204802897,0.04,0.9778646045273482,12.682283422940797,0.03,0.8821006046485046,12.27387909965935
488.0,0.0375,0.9922492227309558,22.417500679071857,0.0925,0.9912038954623517,5.890833516716986,0.08,0.9858381728711254,5.415995376840051
489.0,0.015,0.9938459140333931,26.6692350658958,0.075,0.9902901427030455,27.293349899365897,0.0775,0.9680177351091066,13.79862186638044
490.0,0.0025,0.9431814743401316,13.942941700273357,0.05,0.7654619498365081,0.8515141606088726,0.0475,0.9431037071038711,11.834172007622353
491.0,0.0025,0.6837251051577643,11.333033862076267,0.05,0.881037692244564,23.73642276890527,0.03,0.9147427806304047,22.796602403089928
492.0,0.0075,0.9009511551207011,19.603007494118636,0.0575,0.9134160447703347,42.52058006026722,0.04,0.8975103451371491,25.494770593000403
493.0,0.0025,0.9789343457204708,12.472327749104085,0.0475,0.9329938896956247,22.692250728378298,0.0375,0.898942684753068,25.645297279917685
494.0,0.04,0.9928474210547845,28.598680385223187,0.0625,0.8928534567545624,40.76044592984127,0.0275,0.7411054917117662,14.7942264248003
495.0,0.045,0.9926276578142137,24.12389634197462,0.07,0.9217339860925052,4.226270737335138,0.03,0.6849479316114763,8.385507932786208
496.0,0.0975,0.9960217400992334,22.259925559431007,0.0525,0.949456723806644,31.971530896333796,0.035,0.7657170945817143,33.90024639848314
497.0,0.035,0.9904595418450617,3.283325464455675,0.025,0.9359722771897111,4.704386116462148,0.03,0.8595182670662269,4.831426471963765
498.0,0.0225,0.9793167788967947,37.354047108854616,0.0475,0.921862268376774,25.280981906913812,0.045,0.8004294630577483,22.01658393114798
499.0,0.105,0.9926641286488987,16.05551565792646,0.0725,0.9429047907462323,16.41020815033967,0.0375,0.8334222071989592,23.088053699962817
