,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0825,0.9965162439112484,12.350935538770996,0.075,0.9650516603946155,12.194293883943333,0.035,0.9719668817242675,14.00664134978973
404.0,0.1,0.9982472549681938,11.570367040668682,0.05,0.9789860160666413,7.524189074389646,0.0225,0.9357511002551432,14.315012350306402
405.0,0.06,0.9944205317247288,24.507189307286346,0.045,0.9773281350283063,18.710859101428255,0.01,0.6954717977872291,26.25550469635929
406.0,0.015,0.868023048974921,16.127507454973745,0.0375,0.9139864170871993,14.828919428583516,0.0075,0.44596451191095066,27.450779740060113
407.0,0.0075,0.7708016276594509,1.8387323288216695,0.0425,0.9400138581661471,11.894327005199418,0.035,0.9191497160824712,20.181926274413424
408.0,0.0075,0.7923502654361753,8.208535108606766,0.015,0.6126244913366733,13.946060189127632,0.0325,0.972000490232514,12.965793961555551
409.0,0.01,0.881708056894892,6.58226052863517,0.0475,0.924857677813044,2.131256031945222,0.0175,0.6352323678098218,9.762303203298309
410.0,0.0075,0.6910086909685877,20.761291908308923,0.07,0.9840513968873303,8.145608635819354,0.0225,0.842330755514558,8.857004954177539
411.0,0.015,0.8924553878941811,5.314278812601677,0.12,0.9940365405366028,8.700107455207277,0.1,0.994615144033801,23.374751894434112
412.0,0.0125,0.8961465156976941,5.184234824065043,0.0725,0.9735884144167608,37.74957330805331,0.0725,0.9953363531152943,19.48150052787243
413.0,0.0125,0.9138854153293439,21.81341640601992,0.0375,0.9605701599228235,24.684914590362737,0.0175,0.8030997123388699,11.727613746658157
414.0,0.0075,0.6807170036764579,24.268275033339073,0.02,0.7299320694410637,20.289664078736315,0.03,0.8867803165004137,22.54848117809113
415.0,0.0075,0.7451364021153184,6.621885217790629,0.0125,0.47750531557480796,34.09612414778089,0.035,0.9788796053553899,24.613389367043446
416.0,0.0075,0.7871128215951272,2.3690235436564473,0.0125,0.6767842373149432,22.21751198689415,0.0125,0.6086951490713447,16.73374939017194
417.0,0.0075,0.7373770859415872,27.058022851042818,0.0125,0.46802427458106133,10.838239965527656,0.0075,0.33058506304011914,10.340812009546545
418.0,0.1025,0.9990301146843358,16.248262823905193,0.0375,0.9448978515631146,35.74620337706358,0.0075,0.2216228831960022,21.873927324945292
419.0,0.105,0.9989074948564317,9.659255601790166,0.0775,0.9916978767504747,24.895334403412196,0.0375,0.9585324387411747,33.001274247629595
420.0,0.105,0.9977925481719052,17.537378696779204,0.0325,0.724444065473541,13.506733112183703,0.0075,0.428435587208793,7.34682399035671
421.0,0.06,0.9988191103876258,7.149375156713372,0.05,0.9338225107176401,26.778989198153052,0.015,0.7753202530551901,5.3659614099834165
422.0,0.0375,0.991791639044329,20.656169421435365,0.0475,0.9359814815814114,22.141929505088356,0.0275,0.9311068308581908,28.689783181343497
423.0,0.0075,0.6477114765799782,27.364665507400332,0.0175,-0.27379807896931013,8.305896273416334,0.0625,0.9974849448886505,22.93484776336745
424.0,0.0125,0.9086583820406425,20.025478673709568,0.0175,-0.06934551783348801,3.8060428970399167,0.0525,0.9812214467953296,19.172780652331404
425.0,0.01,0.9508881988026907,11.647010340265073,0.02,0.5730801771228518,16.14230855226485,0.0075,0.3028052687435498,14.86920420703419
426.0,0.0075,0.8947642665534961,22.36439815705767,0.0175,-0.0009094796281343909,51.08065153019439,0.025,0.9080297856509896,16.514451463130225
427.0,0.0575,0.9974729973578356,10.190800515682014,0.1075,0.970512174954107,15.22960238840497,0.1025,0.9958561789578637,25.34344092032244
428.0,0.0525,0.9985935094829997,9.554850792485277,0.05,0.8479523482588632,52.11620510162487,0.0475,0.9767978829352205,33.345817207882035
429.0,0.0425,0.9984163154493942,0.4193280190811449,0.055,0.7124034593126154,21.74071165705009,0.0725,0.9818897269694925,38.03107821962543
430.0,0.04,0.9951638169887246,29.137669056220012,0.07,0.8860701350897913,20.78199295337277,0.025,0.9222846698197656,13.738670809407106
431.0,0.0075,0.913228912106039,12.240462849340208,0.0475,0.8073246151588506,8.557404044185207,0.0375,0.9101653541894702,11.058953585571922
432.0,0.01,0.9339119886510813,14.230699848521597,0.065,0.933949948662477,36.851232621344685,0.03,0.8999986312590719,34.51327510577429
433.0,0.0775,0.997836789093104,0.1111102169532685,0.06,0.9359209775170085,12.095184782619786,0.0175,0.9197697902052917,9.724114574373829
434.0,0.095,0.9987141728525414,49.9930578108912,0.0425,0.8312199578579501,17.914350255170877,0.0425,0.9853818364563117,7.300641029996368
435.0,0.0975,0.9986534760821227,9.029517249817939,0.0775,0.9205254049793733,14.17817089045024,0.055,0.9407979846740752,13.749146677478292
436.0,0.0975,0.9970960437558439,6.522507324668833,0.045,0.6772636407836901,14.242671127175438,0.02,0.8742610430181135,0.6313926182107923
437.0,0.055,0.9970217972214561,30.637261817305767,0.0425,0.5921225785513684,2.7801444797815322,0.0375,0.9382118884242922,15.430660537877232
438.0,0.0075,0.9442861223334507,4.030942675109044,0.0575,0.7224410054060175,16.658519666270784,0.03,0.8338273288195622,24.72333162226521
439.0,0.06,0.9993273153068948,3.2270439614139876,0.045,0.668010990904787,12.92842658007364,0.045,0.9086694742362392,27.596686483171005
440.0,0.0475,0.9995264980908379,5.841206039432818,0.0375,0.7952402099461968,1.943133080348837,0.06,0.9487183804187012,22.89523038532474
441.0,0.045,0.9993823608011912,6.85591627529849,0.075,0.9637914918272724,33.43157855463125,0.0325,0.8864814004873953,10.54326707137863
442.0,0.0225,0.9925711979443994,21.06318426579497,0.09,0.9416539280155328,10.365264551153503,0.07,0.8875105364886946,15.243763297070334
443.0,0.0275,0.9943034905371199,3.5444281098358346,0.1275,0.9673629959611071,18.525174475246235,0.1,0.9929142486599656,35.06845181080426
444.0,0.0175,0.9939463664668484,3.947150652407391,0.0525,0.7727080885928806,35.82251452440497,0.03,0.8918076653502222,12.132548885724654
445.0,0.03,0.9834838153143459,0.0,0.07,0.7652064487459393,10.847093741951632,0.0175,0.7649696275955841,16.635683125522803
446.0,0.06,0.9992591703646565,7.265408072296787,0.055,0.7307025028877657,7.536156999237065,0.04,0.7918954161813302,11.249200563810726
447.0,0.0425,0.9995556788262039,2.098402164075465,0.035,0.8189814662251773,6.6027275338879114,0.065,0.9785191038072782,24.862807907663807
448.0,0.0475,0.9990709144916144,7.7691410270473025,0.0325,0.7018180552704687,31.888408828010206,0.0375,0.9252649398134902,38.97214032424452
449.0,0.1,0.9983471094158787,0.0,0.07,0.4942824429514295,26.86007528264667,0.0425,0.11509820379364176,20.486775758589438
450.0,0.105,0.9986952432374819,30.271281308987476,0.0675,0.8101145860742779,12.903213663987527,0.0475,0.4173422457504228,17.580505449843777
451.0,0.1025,0.9903413993096785,6.356959985142838,0.0375,0.6414338817296471,14.721168204021659,0.04,0.3094445978961227,34.98403494432474
452.0,0.0825,0.9896716339198651,5.488924456007683,0.035,0.7423536162640383,25.74247710825068,0.0325,0.26033274842625925,17.255571826604786
453.0,0.0475,0.99081779962606,7.067879297924918,0.06,0.3133112811888268,14.394253407705161,0.03,0.06704600010254153,18.686109083537218
454.0,0.045,0.9885448241444367,7.378701521391293,0.055,0.4653613016463661,11.091967700055497,0.04,0.35959507953975767,20.68977362663969
455.0,0.0425,0.9842483623510268,2.008128049988608,0.05,0.34424086141138627,6.518185166827872,0.025,0.27631127484792933,14.789448441932864
456.0,0.0325,0.9897205279880257,0.5454888607939954,0.0475,0.2768661911208227,12.466762003260817,0.0225,0.5413977278079571,30.214614373069427
457.0,0.0275,0.9497793516082111,20.15316562383053,0.0575,0.412285853697842,15.361861865871862,0.0375,0.697169484468924,6.463983169535633
458.0,0.0125,0.811761505988087,4.178900368753878,0.12,0.942117472001443,34.912677087269905,0.1025,0.909562511458041,11.58315243906988
459.0,0.0125,0.8199173896335338,20.356485440400416,0.065,0.8268589176512027,29.932613718241964,0.0775,0.8289117544241824,36.75012786537324
460.0,0.0125,0.8901197819077739,4.920173022051106,0.04,0.8156177459029703,17.659287357496044,0.0425,0.6940449867128413,16.314757630379905
461.0,0.0125,0.8661245544365284,5.776394886853345,0.0625,0.5105768274031812,11.900551732091138,0.0375,0.5953032454524068,25.763902065424062
462.0,0.01,0.8992715666563512,27.393745538229958,0.0525,0.41539055897707333,19.37817984654664,0.04,0.5503662319130169,20.794628581480094
463.0,0.0075,0.831847449240855,11.733074577209287,0.0575,0.3945728318849354,13.276614032040712,0.0275,0.6538733936074007,17.97384899139969
464.0,0.0075,0.7957755928107961,10.513925375569215,0.04,0.39250637294744467,5.800578860817845,0.0225,0.5747715865131762,27.892705016762662
465.0,0.1025,0.9984017760419953,32.48399544481944,0.045,0.5761502549396431,20.603761253415126,0.0225,0.13885379852357693,41.159170078106996
466.0,0.09,0.9971122155782178,10.247268561641231,0.075,0.9436068733410269,18.16671371985229,0.04,0.40232659028043266,35.35927008076965
467.0,0.0725,0.9969954073545885,11.308156596157275,0.0225,0.646298705043092,14.450688023040604,0.035,0.24476443007498366,28.671585022479782
468.0,0.0325,0.9863736140350792,21.650714217235656,0.0325,0.0176775120620288,6.615505922518285,0.025,0.2035228541155935,20.02054969933766
469.0,0.0075,0.8547235897126518,18.338054318360992,0.0475,0.4559347101654431,7.509436272171931,0.0225,0.19208644985383586,18.133650261041517
470.0,0.0075,0.7823179347184538,15.60577375317803,0.0375,0.28786830538276215,21.053368965045195,0.0375,0.5001710961820687,12.967738467591952
471.0,0.0075,0.741769589928607,17.215540599227,0.0375,0.2009770490466745,8.80481759662564,0.0225,0.21417760187521304,6.341498939136477
472.0,0.0075,0.7552852336756232,11.601733207599915,0.0325,0.16785990395558603,4.952696572115396,0.0225,0.25830731379497746,14.62029886100356
473.0,0.0075,0.6545504058257499,4.641779050621243,0.03,-0.10955131388351869,18.66862729857884,0.02,0.1890256361423138,9.51244318064788
474.0,0.0125,0.8273514729564669,13.02833273678215,0.115,0.9202959610584602,15.543901357670569,0.1075,0.9728599012224055,15.045160520771368
475.0,0.0075,0.5776975879059096,23.23826818699413,0.035,0.30277537373831054,11.536948463331736,0.0475,0.8671084771879086,24.46141294478852
476.0,0.0075,0.6722770262163413,5.431694053418001,0.025,0.33495119042946003,16.614466118768473,0.0125,0.17731826259486438,18.09285622692879
477.0,0.0075,0.7367838141146347,8.167341522727602,0.0225,0.46191556060837197,9.341146508441048,0.01,0.36911939849819697,22.196127588221447
478.0,0.0075,0.7072143355403386,9.950431716473062,0.0275,0.18051200069006837,16.957031098676254,0.0325,0.8670421690020438,50.775871092829334
479.0,0.0075,0.7893957134328441,7.214507298398926,0.0275,0.6515972676192489,11.2548959502419,0.0125,0.3979072719339921,32.082156360430446
480.0,0.1025,0.9969882721795642,0.21263538151071176,0.045,0.7083898454374739,12.590593208015765,0.025,0.7335392755523388,21.919633269898547
481.0,0.0975,0.9988507549203832,28.473509472577874,0.0375,0.6462564698840335,26.449942731908994,0.03,0.9422653051374907,8.691547841239663
482.0,0.11,0.9978340548580831,8.513356634637477,0.065,0.8800489591086661,18.08589587616833,0.0475,0.968397953807679,12.968221260830283
483.0,0.1,0.9983057701411694,13.555609665581358,0.0225,0.3419257018007477,9.40969445969462,0.0375,0.9587483390027013,15.250997159408321
484.0,0.0475,0.9972823078561593,3.65075002104482,0.03,0.49560918543820764,7.143681008696719,0.0425,0.9437317833041848,10.884970814583497
485.0,0.035,0.9959660487736836,31.839252239912533,0.04,0.8742675724932842,14.079139121068014,0.0375,0.9021783783823676,24.770968036504474
486.0,0.0075,0.8434836465498423,17.786932062511426,0.03,0.9436449827825802,16.824982848340696,0.035,0.7988712030713235,11.294986970371683
487.0,0.0075,0.9113995847449254,10.174978910251527,0.03,0.9145416755062596,18.597174933699186,0.03,0.7373544958450041,14.445850935460252
488.0,0.0075,0.9252425483751044,12.87168454849521,0.025,0.927142493947775,8.042752879558442,0.0225,0.9009096486928281,2.4914804984783796
489.0,0.01,0.9010426040277167,8.570958558978967,0.0925,0.9850387446118429,0.17218663258020964,0.075,0.9619044389954636,13.726083142120276
490.0,0.0125,0.8264167452039788,17.483370910800012,0.1025,0.9140981110608883,20.154496664643716,0.1,0.9897594087091118,45.295340234535104
491.0,0.0075,0.6382847263234899,19.2469768379327,0.0525,0.5215258053911044,5.393748740448052,0.0325,0.8515464772616772,16.873126693121193
492.0,0.0075,0.3907526688292557,12.53512580068441,0.0475,0.3961825694542152,28.976153187474946,0.0225,0.7038899704208634,29.94682473974462
493.0,0.005,0.2609082168389183,2.9609863445261237,0.04,0.26192208475638873,4.381788300954313,0.0425,0.7581147279515376,39.01306205674342
494.0,0.005,0.41277324009686633,15.937414327181767,0.05,0.3666855424012377,27.017115053969025,0.0325,0.6864461475451643,7.8223427794091975
495.0,0.0025,0.3674487757259025,38.22976515194544,0.04,0.3355506731410634,13.603855040669014,0.02,0.7108774723701627,10.49974331245063
496.0,0.1025,0.9991310740504049,24.46307412385149,0.05,0.5554901154488979,12.033400387074556,0.0325,0.815296297783125,12.866534280932449
497.0,0.08,0.9965682017062539,15.1757817870757,0.0675,0.8758926092855659,6.996216861130691,0.0425,0.8878917849432552,24.195656397403088
498.0,0.1175,0.9977419531811834,16.80573765696729,0.04,0.33948611694600045,11.581879583386772,0.0375,0.7520468909495128,16.623822087799244
499.0,0.06,0.9973091445125059,6.646838589431207,0.0375,0.1410715916490796,21.716086027162596,0.0225,0.8274985672628135,10.00377692769479
