,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-56.03254318237305,110.86482238769531,11.105318069458008,8.817359924316406,12.238349914550781,7.794631004333496,9.274703025817871,14.23394775390625,-16.751399993896484,12.210220336914062,14.184298515319824,-4.73690128326416,-10.467451095581055,1714.7316246750784,3456.0791015625,0.0038189594633877277,2442.1570174145386,0.064453125
176.0,-86.03494262695312,110.37664031982422,-18.132007598876953,18.78212547302246,22.288042068481445,-0.8432781100273132,-14.602640151977539,-10.841352462768555,-21.74941062927246,7.663747310638428,0.21762512624263763,-11.19809341430664,-12.548913955688477,1901.590935585442,3165.380859375,0.0030117917340248823,2113.240786454859,0.08935546875
177.0,-4.517848968505859,83.00569152832031,12.333486557006836,26.553611755371094,27.923784255981445,7.033858776092529,-2.3491692543029785,16.067834854125977,-0.05118328332901001,1.7192277908325195,-8.479974746704102,-2.688884973526001,8.455321311950684,2302.925792149731,5943.1640625,0.011100992560386658,2825.7063927428308,0.07470703125
178.0,-47.18474578857422,91.65342712402344,-24.07213020324707,35.904239654541016,24.284812927246094,-14.941154479980469,-3.288357734680176,14.63174819946289,-16.13800621032715,5.479838848114014,5.706954002380371,-10.986019134521484,6.531339645385742,2270.425970068217,3413.0126953125,0.011813879944384098,2201.3576131358072,0.14697265625
179.0,-35.8612174987793,99.22525787353516,13.40106201171875,9.43822193145752,9.125713348388672,1.6344867944717407,3.4988460540771484,-1.0203083753585815,-8.343753814697266,-0.4636077284812927,-4.638763427734375,-0.1958407163619995,-7.5150065422058105,2321.883974645407,5824.7314453125,0.02615712583065033,2867.6297374867504,0.0654296875
180.0,-68.72694396972656,80.74156188964844,-27.254053115844727,23.564414978027344,34.775169372558594,-3.0278029441833496,-18.116069793701172,-10.652471542358398,0.5060338973999023,6.096783638000488,-2.4442691802978516,-10.295048713684082,2.687133312225342,2446.189247572429,4565.0390625,0.018838072195649147,2407.728647405923,0.11474609375
181.0,-15.697843551635742,107.34075927734375,13.976144790649414,23.859228134155273,0.985795259475708,-9.087230682373047,1.3006211519241333,13.298763275146484,1.8678359985351562,-1.5577515363693237,-8.93998908996582,-0.09260714054107666,-7.2266645431518555,1992.1851456041572,4543.505859375,0.015657365322113037,2583.339476870787,0.06689453125
182.0,-99.85176086425781,104.69000244140625,5.533049583435059,17.063724517822266,-0.12501223385334015,-1.6316070556640625,-8.711138725280762,2.0219812393188477,4.138375759124756,11.9791841506958,2.7264389991760254,9.836662292480469,3.0883655548095703,1885.490406068896,4274.3408203125,0.006453788839280605,2426.259136908039,0.05615234375
183.0,-137.37100219726562,85.05215454101562,27.850460052490234,8.870149612426758,16.479137420654297,2.578542709350586,-13.297978401184082,2.6732301712036133,-19.1422176361084,9.986226081848145,10.09882926940918,7.8535685539245605,1.970302700996399,2572.9739625630173,7073.6572265625,0.008882581256330013,3067.7772219872013,0.0625
184.0,-177.72254943847656,126.5829849243164,-6.818497657775879,26.197998046875,4.323275566101074,4.412200927734375,-10.693560600280762,-6.069496154785156,-11.116610527038574,9.507787704467773,9.216693878173828,6.323400497436523,-6.625763893127441,1504.3782923604738,3036.181640625,0.0025775202084332705,1979.164231304751,0.05810546875
185.0,-144.38633728027344,89.5877685546875,14.955606460571289,17.60890007019043,1.1029024124145508,6.824562072753906,-12.487604141235352,1.4675146341323853,-7.590701103210449,8.135403633117676,9.423020362854004,10.358078002929688,-8.446237564086914,2538.153731118241,6319.9951171875,0.03048587776720524,2849.0120668850927,0.1123046875
186.0,-10.152091026306152,35.735389709472656,17.39146614074707,28.941608428955078,-10.485946655273438,20.331764221191406,-8.600611686706543,1.632810354232788,-10.045855522155762,-12.636493682861328,-1.0670140981674194,-9.0692777633667,-11.09269905090332,3860.958115882469,7030.5908203125,0.08774600923061371,2943.4990567066347,0.2099609375
187.0,-116.86763000488281,90.69853973388672,-12.012231826782227,15.639680862426758,-2.7664084434509277,-0.6848161220550537,-11.728118896484375,-0.029893159866333008,4.971545696258545,5.3472700119018555,-8.232621192932129,-5.404084205627441,0.3021012842655182,2450.2622060837266,5286.4013671875,0.04075038060545921,2542.2698765986793,0.12109375
188.0,-68.05345153808594,115.21427154541016,19.760234832763672,17.170108795166016,23.9606990814209,3.1590261459350586,-12.544723510742188,-3.2909960746765137,5.996971130371094,13.34902572631836,0.5634715557098389,-0.17927861213684082,7.823246955871582,1656.64625630945,3628.3447265625,0.004557300359010696,2521.325930560517,0.07080078125
189.0,-59.20310592651367,107.19309997558594,-35.1654167175293,27.99309730529785,16.775177001953125,1.634324073791504,-23.241090774536133,-12.631452560424805,-8.511909484863281,20.703760147094727,7.509273052215576,0.8646016120910645,0.07449740171432495,1935.1819221700048,3434.5458984375,0.006805778946727514,1971.1661670495243,0.08740234375
190.0,-6.025547981262207,103.52781677246094,41.266780853271484,14.906486511230469,9.374098777770996,10.966423988342285,-5.856602668762207,11.856380462646484,3.883033037185669,8.279500961303711,9.426610946655273,5.1597795486450195,8.311104774475098,1980.7432680486909,5630.9326171875,0.00666884845122695,2834.1646010352642,0.044921875
191.0,-40.5059700012207,107.05587005615234,18.283430099487305,35.02454376220703,17.266769409179688,14.04960823059082,-22.70747184753418,0.29315632581710815,7.574158668518066,23.768695831298828,14.257534980773926,7.073124885559082,8.591455459594727,1606.8973002249534,3789.84375,0.0028921004850417376,2264.191995819621,0.05126953125
192.0,-26.175270080566406,122.71513366699219,0.44596266746520996,18.337766647338867,11.177312850952148,25.206722259521484,-4.146963119506836,12.319610595703125,-2.5890326499938965,7.4997639656066895,8.851210594177246,13.949557304382324,15.529327392578125,1467.6925643973764,2971.58203125,0.003355203429237008,2127.729904543203,0.04833984375
193.0,-96.93458557128906,135.6545867919922,22.00900650024414,32.7829704284668,5.604280471801758,20.200054168701172,-0.7977869510650635,16.38912582397461,4.753388404846191,8.693692207336426,8.377077102661133,8.502291679382324,11.957024574279785,1073.5122336151853,2110.25390625,0.0014236599672585726,1939.637802078662,0.02783203125
194.0,-33.633113861083984,131.14822387695312,42.992881774902344,1.1941258907318115,-2.9989805221557617,13.128782272338867,-2.2471563816070557,1.4059978723526,-10.319645881652832,0.6327972412109375,-2.1834464073181152,-4.994740009307861,5.109005928039551,1593.9127466433679,3779.0771484375,0.007179081905633211,2491.3203883686856,0.0576171875
195.0,-55.56645965576172,126.06410217285156,-33.16387939453125,10.415830612182617,3.038835287094116,12.6044340133667,0.02237260341644287,10.00393295288086,-2.887526512145996,6.860804557800293,9.313776016235352,-10.2200927734375,19.89925765991211,1732.8978804521475,3197.6806640625,0.0043996237218379974,1853.31178678979,0.1064453125
196.0,-21.587554931640625,119.00663757324219,12.403767585754395,2.2870612144470215,3.7113037109375,11.184579849243164,-5.228834629058838,14.66024398803711,-6.462972164154053,12.928754806518555,6.7460618019104,2.221017599105835,15.623607635498047,1756.0295573669143,3919.04296875,0.008001817390322685,2428.2527881686415,0.0703125
197.0,-98.88682556152344,142.90576171875,12.355188369750977,32.68077087402344,15.96036148071289,21.505714416503906,-8.094707489013672,14.641717910766602,6.0950751304626465,13.631402969360352,14.033365249633789,0.7662032246589661,15.202753067016602,873.5962957511455,1690.3564453125,0.00042537314584478736,1712.4433578160938,0.02783203125
198.0,-30.347949981689453,92.31462097167969,12.143720626831055,32.63642501831055,11.334725379943848,13.971242904663086,-8.476129531860352,3.9709296226501465,6.531367301940918,15.909616470336914,4.441758155822754,0.24608540534973145,-0.23996347188949585,2261.3006977231807,5447.900390625,0.0246724896132946,2672.113219147952,0.056640625
199.0,63.65885925292969,48.034854888916016,11.239606857299805,24.104698181152344,-10.731243133544922,4.645971775054932,-7.5065813064575195,-4.394899845123291,0.6740113496780396,-2.434223175048828,-7.929385185241699,0.3437790274620056,-7.277984619140625,3754.207195922949,7321.2890625,0.15227249264717102,2968.7279022370844,0.203125
200.0,-3.3808462619781494,89.47186279296875,-24.12354278564453,45.981178283691406,-3.5037593841552734,-2.3828182220458984,-19.466812133789062,19.533838272094727,-8.88226318359375,-10.848772048950195,3.61034893989563,2.8154075145721436,-22.914419174194336,2419.6548713287575,4565.0390625,0.018141048029065132,2104.071901732498,0.13916015625
201.0,-69.25814056396484,120.3968505859375,-14.755813598632812,36.022430419921875,-0.9721187353134155,-5.799230575561523,-13.924210548400879,4.1762824058532715,-10.654010772705078,-17.295928955078125,-6.14547061920166,-1.6128382682800293,-15.886385917663574,1698.3618887428115,3337.646484375,0.0057963356375694275,2021.4016832497239,0.06298828125
202.0,-66.05672454833984,105.37838745117188,-28.69524383544922,46.206642150878906,-10.109783172607422,-4.698085308074951,-32.2242546081543,1.2593796253204346,-1.89813232421875,3.7544708251953125,-9.189532279968262,-11.242321968078613,15.826167106628418,2136.197313281392,3800.6103515625,0.002222366165369749,1920.5892429898906,0.12890625
203.0,-87.92511749267578,72.93022918701172,1.2501353025436401,45.18012237548828,8.368661880493164,-10.953834533691406,-7.483862400054932,9.512968063354492,-10.792858123779297,-5.76064395904541,7.839231967926025,-3.9543380737304688,-0.7843471169471741,2751.3758010936062,5490.966796875,0.03292539343237877,2634.2150498620126,0.1201171875
204.0,-6.583505630493164,45.299781799316406,-12.600608825683594,60.368263244628906,27.459291458129883,-11.420624732971191,-18.937915802001953,2.8221938610076904,-0.6639865636825562,-1.0615339279174805,-15.803092002868652,-1.9817278385162354,5.37247896194458,2955.2131297696296,5587.8662109375,0.04158619046211243,2522.560426354528,0.173828125
205.0,-100.78077697753906,76.27387237548828,23.950862884521484,26.368690490722656,26.9428768157959,-0.851352334022522,-18.755020141601562,7.762234210968018,-1.84756600856781,-8.584569931030273,-4.135984897613525,2.2578797340393066,-5.360794544219971,2468.065691059137,6287.6953125,0.006288263015449047,2963.6160074174404,0.06103515625
206.0,-57.659088134765625,31.87550926208496,13.142377853393555,72.80076599121094,19.6679630279541,-8.439491271972656,-27.367759704589844,24.612518310546875,-19.570541381835938,-13.201513290405273,12.27774715423584,-1.0601577758789062,-1.2498466968536377,3458.8263294477365,6363.0615234375,0.020747654139995575,2626.4136964031654,0.13818359375
207.0,-4.130341529846191,67.58451843261719,31.208084106445312,13.28864574432373,12.098857879638672,-6.367631912231445,-12.364113807678223,-8.45782470703125,-13.368643760681152,1.928205966949463,3.902617931365967,-3.3765645027160645,-10.99923324584961,3426.4193126132795,8236.4501953125,0.06674860417842865,3386.969060269775,0.12060546875
208.0,-35.46821212768555,129.57098388671875,-11.28237533569336,-27.588769912719727,4.104339599609375,4.61702823638916,-7.455636978149414,-35.33164596557617,-9.742612838745117,16.775646209716797,-6.239562511444092,-4.649806976318359,5.772736549377441,1861.1690582521069,3326.8798828125,0.006749799009412527,2275.4834099470568,0.1064453125
209.0,-32.943321228027344,88.47810363769531,-37.389366149902344,14.993338584899902,20.827322006225586,-2.216379165649414,3.836412191390991,-4.785129547119141,1.8310507535934448,39.643096923828125,6.859021186828613,-16.075929641723633,5.684701442718506,2395.2521496136833,3725.244140625,0.01722007989883423,2193.780072181055,0.13037109375
210.0,-58.666927337646484,97.85731506347656,-29.931690216064453,21.334590911865234,5.489537715911865,-12.482754707336426,5.185032844543457,-0.5021761059761047,5.93332576751709,43.28289031982422,11.607624053955078,-8.58530044555664,2.392167091369629,2215.979913379458,3671.4111328125,0.00777512788772583,2125.387268837286,0.11865234375
211.0,-53.923828125,105.81719970703125,16.842172622680664,5.885036945343018,-0.2112734317779541,6.238076686859131,-4.898275852203369,0.5692718625068665,-13.726156234741211,1.0669299364089966,1.6695756912231445,10.931838989257812,10.064163208007812,2211.3575419675735,5630.9326171875,0.02335651032626629,2738.8403726358897,0.083984375
212.0,-76.48052978515625,83.74209594726562,12.90951156616211,24.571365356445312,7.239954948425293,-2.248538017272949,0.7020807266235352,4.4355010986328125,4.707226753234863,14.563220977783203,5.232504367828369,9.974294662475586,6.3464460372924805,2397.077472799817,5921.630859375,0.010838058777153492,2864.696356648597,0.0576171875
213.0,-46.989864349365234,62.705322265625,-1.416651964187622,21.35628890991211,9.397238731384277,0.24748583137989044,-10.877071380615234,-8.616654396057129,11.997747421264648,10.861198425292969,-9.518304824829102,2.9831366539001465,2.3723464012145996,3110.8018266647814,7009.0576171875,0.056489601731300354,2931.71876170392,0.142578125
214.0,-99.11915588378906,72.97767639160156,-1.4501042366027832,22.627927780151367,-5.012447357177734,14.755558967590332,6.966794013977051,8.88076114654541,-4.2533464431762695,0.6976751089096069,-1.9316517114639282,5.459290504455566,-4.832852363586426,2879.9702972959967,6266.162109375,0.06329917907714844,2764.791167252145,0.134765625
215.0,-18.12670135498047,57.64289093017578,-16.64924430847168,35.994239807128906,13.066681861877441,7.051351547241211,-28.58867835998535,-6.341456413269043,-7.786182403564453,-0.6940779685974121,-14.063783645629883,-10.341989517211914,-12.436655044555664,2636.605568478282,5534.033203125,0.018068186938762665,2514.1417317527053,0.10302734375
216.0,-27.754247665405273,105.24372863769531,3.89182710647583,20.97863006591797,0.9144273996353149,-10.64074993133545,-17.26247787475586,-3.3947110176086426,-11.354280471801758,-5.762919902801514,-5.866905212402344,0.5764485597610474,-3.3441970348358154,2031.8584614777506,4565.0390625,0.013335601426661015,2463.017511901701,0.06298828125
217.0,-48.36634063720703,93.87361145019531,-41.9702033996582,37.397483825683594,11.686548233032227,-23.393558502197266,-30.3809871673584,-20.328102111816406,-1.1190060377120972,14.003898620605469,9.62938117980957,-10.551233291625977,15.729635238647461,2062.254707193299,3520.6787109375,0.0052065374329686165,1925.8637368222323,0.10595703125
218.0,-46.62319564819336,88.25932312011719,-44.634788513183594,25.581035614013672,6.4547200202941895,-15.702207565307617,-24.957351684570312,-0.7823370695114136,-6.024755477905273,-1.2773997783660889,3.3896498680114746,-17.59111976623535,1.854980230331421,2248.854921417326,3639.111328125,0.011941147036850452,2038.3230401675405,0.13134765625
219.0,-84.50421905517578,95.19996643066406,-41.511962890625,11.881759643554688,11.873199462890625,-2.9413275718688965,-18.217525482177734,-13.040180206298828,-21.587318420410156,0.410381019115448,5.230901718139648,-3.2997653484344482,-1.2753517627716064,2032.362162775638,3337.646484375,0.0042814826592803,2018.052260429778,0.09716796875
220.0,-94.59100341796875,91.89775085449219,-17.02298355102539,18.0825252532959,21.632308959960938,-1.231467604637146,-5.522444248199463,0.7185477018356323,-7.880583763122559,-3.417694091796875,-8.935224533081055,1.996153473854065,4.99464225769043,2124.024660526124,3563.7451171875,0.0050325654447078705,2275.3771336703194,0.07275390625
221.0,-75.88294982910156,77.849853515625,-35.78750991821289,32.699790954589844,0.8297269344329834,-23.926254272460938,-33.16651916503906,17.742286682128906,-9.461414337158203,4.095244407653809,10.268260955810547,-10.991957664489746,11.642797470092773,2337.650739333856,3542.2119140625,0.004194722976535559,1968.0350343125372,0.15673828125
222.0,-55.60246658325195,85.96186828613281,-20.261653900146484,3.591548442840576,32.40068817138672,2.843855142593384,-22.767436981201172,1.0345829725265503,-9.71249008178711,9.302328109741211,15.102560997009277,4.500442028045654,2.2255032062530518,2434.203553437943,5071.0693359375,0.015830768272280693,2450.9082738262678,0.12255859375
223.0,-66.52983093261719,80.08529663085938,-25.868017196655273,8.413389205932617,41.47022247314453,3.850351095199585,-14.512500762939453,-1.7683426141738892,-21.868274688720703,19.599132537841797,13.278417587280273,-6.6196184158325195,-2.257122755050659,2536.8770231093276,5221.8017578125,0.00825487356632948,2503.9972218640123,0.14306640625
224.0,24.807836532592773,94.80400085449219,10.624028205871582,25.38933563232422,11.383760452270508,3.8788537979125977,-4.173254013061523,15.188045501708984,5.482746124267578,-10.646297454833984,-3.67048716545105,8.958879470825195,-2.005168914794922,2220.356572440275,5211.03515625,0.020046908408403397,2633.2600771490693,0.11328125
225.0,-25.00019073486328,96.20883178710938,7.849646091461182,21.641246795654297,14.751709938049316,-0.7670538425445557,-1.365673303604126,12.456214904785156,14.950874328613281,27.206302642822266,15.268035888671875,5.7986159324646,16.39081573486328,1896.4021207849935,4059.0087890625,0.006181690376251936,2530.6100058603547,0.05126953125
226.0,-37.705238342285156,116.53990173339844,-19.980510711669922,27.565872192382812,33.365074157714844,-4.874324798583984,-4.943467140197754,19.043540954589844,10.901658058166504,12.878372192382812,1.580470323562622,11.004508972167969,12.452519416809082,1752.8503125050297,3273.046875,0.006267524790018797,2116.956175518953,0.05859375
227.0,-50.66899871826172,107.95887756347656,13.967124938964844,35.08372497558594,22.076705932617188,10.665079116821289,-4.736569404602051,-4.778992652893066,19.985172271728516,19.722835540771484,1.0225756168365479,6.3627471923828125,3.415292501449585,1630.1208756790606,4026.708984375,0.0044921571388840675,2453.152381793562,0.03515625
228.0,-65.71470642089844,111.66732025146484,-8.3471040725708,10.32720947265625,26.44762420654297,25.23553466796875,9.291215896606445,-5.5888872146606445,-4.493378639221191,27.30535888671875,0.28493547439575195,22.149585723876953,16.58779525756836,1655.8266899618038,3294.580078125,0.003226666944101453,2157.4166608350956,0.07666015625
229.0,-88.45370483398438,107.30470275878906,-3.8769736289978027,-5.666581153869629,14.00550365447998,35.56549835205078,5.777707099914551,-3.6633782386779785,6.754212379455566,5.951587677001953,13.746284484863281,7.0449628829956055,12.462794303894043,1862.4551430885642,3822.1435546875,0.004191156476736069,2290.248070338368,0.10107421875
230.0,-56.333858489990234,98.70525360107422,-4.927945613861084,-0.13627490401268005,-6.938351631164551,-13.220743179321289,1.604305386543274,24.870746612548828,-20.984607696533203,-1.5457360744476318,13.40886116027832,-0.5508583784103394,5.903013229370117,2202.633761260403,5071.0693359375,0.01205330528318882,2476.5062175153125,0.0986328125
231.0,26.881240844726562,89.76468658447266,23.793994903564453,35.94718933105469,17.11064338684082,20.065284729003906,-5.660032272338867,-15.245515823364258,5.672163009643555,14.63498306274414,-7.7156476974487305,-7.201645851135254,4.584444046020508,2242.678327039809,5523.2666015625,0.018908482044935226,2773.35961535167,0.064453125
232.0,-30.846782684326172,54.83311080932617,33.112422943115234,32.83876037597656,18.346290588378906,32.550575256347656,-13.40278434753418,4.241218566894531,4.3580522537231445,14.867334365844727,14.680451393127441,7.4091715812683105,9.715317726135254,2898.7596674187357,6642.9931640625,0.01798185147345066,3116.1533045674378,0.11328125
233.0,74.7249526977539,46.284881591796875,19.579912185668945,9.269613265991211,-6.895872116088867,15.008424758911133,-18.96950912475586,12.063468933105469,-1.4543275833129883,7.073202133178711,-3.5117111206054688,8.68848705291748,0.7686970233917236,4088.667925349653,7665.8203125,0.17191986739635468,3083.7946708987715,0.28466796875
234.0,29.206451416015625,71.83731079101562,-11.212482452392578,40.58019256591797,-1.408691167831421,3.5962414741516113,-15.882548332214355,14.876623153686523,-9.487377166748047,-14.27112102508545,5.283503532409668,-1.742431402206421,-7.766177177429199,2874.8604937106875,5620.166015625,0.050488777458667755,2469.5361992330513,0.1796875
235.0,-22.92032241821289,55.89616394042969,16.857372283935547,12.294620513916016,5.551962852478027,5.7501935958862305,-16.21701431274414,17.911224365234375,-15.978623390197754,3.001157522201538,3.5988850593566895,4.191312789916992,-10.495626449584961,3711.6020655993843,7558.154296875,0.10643541067838669,3127.799485691612,0.2666015625
236.0,-28.654399871826172,60.895286560058594,4.409722328186035,5.916318416595459,3.82135272026062,6.059267044067383,-22.129776000976562,-4.698533535003662,-9.079829216003418,0.5546169281005859,-5.409640789031982,4.1570234298706055,-7.982754707336426,3329.2503502452937,7310.5224609375,0.09173209220170975,3036.6742939256296,0.2197265625
237.0,-48.90153884887695,70.85847473144531,-19.146684646606445,34.35113525390625,0.49663758277893066,0.6085792183876038,-31.335140228271484,2.271390438079834,-10.43519401550293,-10.708602905273438,-1.7755951881408691,-1.2670018672943115,7.972952365875244,2541.3519152239787,5361.767578125,0.011407009325921535,2340.933849889223,0.13427734375
238.0,-87.94164276123047,54.76775360107422,12.894645690917969,18.216041564941406,22.21748161315918,-3.91770076751709,-11.268620491027832,3.519284248352051,-4.906358242034912,-5.088517189025879,-7.435771465301514,9.783275604248047,-0.9727827310562134,3629.0590790410643,8225.68359375,0.08638270944356918,3283.7771532353927,0.20068359375
239.0,-6.2183380126953125,60.22908401489258,-8.6021089553833,-0.2261662781238556,-9.053686141967773,-5.624605178833008,6.455472469329834,-0.19188451766967773,-18.88016700744629,-0.9955899715423584,-0.36458510160446167,-1.2092416286468506,11.695334434509277,3062.9929868145236,6664.5263671875,0.04005139693617821,2871.7707605108567,0.21337890625
240.0,-51.73167037963867,31.52644920349121,13.497888565063477,16.086631774902344,5.490728378295898,36.751243591308594,-25.322402954101562,-14.018411636352539,5.766264915466309,-11.701004028320312,10.195682525634766,-2.0163064002990723,-7.481074333190918,3792.512327609597,6815.2587890625,0.04027821496129036,2961.02086544896,0.197265625
241.0,-84.36573791503906,57.47125244140625,-2.715543746948242,56.69194030761719,9.480165481567383,-15.620088577270508,-19.83774757385254,14.142800331115723,1.4218456745147705,-25.797203063964844,5.321034908294678,5.123828411102295,-16.265518188476562,2718.458992569702,5501.7333984375,0.01741918735206127,2495.2857441977494,0.12939453125
242.0,-37.948795318603516,59.39337921142578,24.691795349121094,38.074440002441406,-0.5874709486961365,-7.9796366691589355,-24.375747680664062,-6.396876335144043,-6.9264445304870605,-4.124159336090088,-4.2376604080200195,0.3274592161178589,-6.149630069732666,3148.9267152141992,7009.0576171875,0.04955967888236046,2990.8105673298637,0.087890625
243.0,-76.6208267211914,106.30474853515625,-66.25595092773438,14.609254837036133,14.90848445892334,-19.718006134033203,5.39559268951416,-6.498859882354736,-11.415138244628906,21.9458065032959,-3.0333213806152344,-18.3739013671875,11.685020446777344,2204.0351726299436,3563.7451171875,0.004011112730950117,1737.575856171976,0.15576171875
244.0,-55.68761444091797,114.42332458496094,-41.837127685546875,16.424652099609375,43.54425811767578,-11.618745803833008,11.05455207824707,15.228646278381348,-17.494186401367188,29.166532516479492,17.42993927001953,-15.560328483581543,24.73603630065918,1878.4256534649617,3326.8798828125,0.0023112930357456207,1973.4741696327987,0.12060546875
245.0,-65.1195297241211,128.32601928710938,-34.06332015991211,-2.590949058532715,-2.999222993850708,-11.437694549560547,16.811452865600586,20.16211700439453,-22.18311882019043,-7.290287017822266,5.159219741821289,-7.415135383605957,15.48897933959961,1816.0116953503184,3090.0146484375,0.005335414782166481,1925.9193759757547,0.12451171875
246.0,-31.006376266479492,108.08985900878906,31.80809783935547,25.776912689208984,21.839797973632812,19.722126007080078,3.097047805786133,14.88963794708252,6.380010604858398,10.626399993896484,5.04848051071167,7.703347206115723,5.70300817489624,1494.5785989822134,3843.6767578125,0.002862367080524564,2538.140296115078,0.0244140625
247.0,-103.61062622070312,116.9209976196289,21.739173889160156,29.395906448364258,22.211666107177734,18.24481964111328,7.082614421844482,14.373504638671875,8.352859497070312,13.51413345336914,9.86573600769043,16.38013458251953,11.649951934814453,1106.8179428573553,2293.2861328125,0.0009677642956376076,2119.2518955814708,0.01953125
248.0,-105.61311340332031,77.20611572265625,30.96448516845703,22.931865692138672,22.642139434814453,15.808773040771484,-5.724518775939941,15.245210647583008,8.637807846069336,14.583757400512695,-0.21417856216430664,14.833892822265625,7.2710723876953125,2472.12843772332,6912.158203125,0.011568652465939522,3121.5622469529862,0.0849609375
249.0,-52.951839447021484,112.69805908203125,4.466897964477539,18.799230575561523,20.8980712890625,-0.44438838958740234,-31.281599044799805,-6.488490104675293,0.5710775256156921,12.102988243103027,-4.555372714996338,-2.8215036392211914,3.1392765045166016,1719.6909174254731,3359.1796875,0.005434936378151178,2297.2555808336865,0.0693359375
250.0,54.01689910888672,91.8052978515625,6.7261552810668945,24.95891571044922,-0.5087131857872009,11.165288925170898,-8.513933181762695,1.692405104637146,-2.9775304794311523,1.2401762008666992,1.5345665216445923,-1.6290533542633057,-2.560002088546753,2422.991160048083,5673.9990234375,0.04233621805906296,2675.50274731959,0.109375
251.0,18.44076919555664,91.37678527832031,-6.769046783447266,22.390518188476562,-5.869384765625,8.315552711486816,-14.929725646972656,4.035988807678223,-1.9211304187774658,1.098826289176941,-3.609619617462158,7.436252593994141,-1.2524455785751343,2411.7066502570406,5383.30078125,0.033272884786129,2502.4147557941487,0.11962890625
252.0,-25.132841110229492,89.018310546875,-7.816343307495117,25.701854705810547,6.837922096252441,6.692502975463867,-16.17633819580078,7.894718647003174,-0.5699306130409241,-3.2357535362243652,-4.791254997253418,1.8312593698501587,-10.174513816833496,2214.8244450142,5124.90234375,0.013601277954876423,2474.8665404664566,0.07958984375
253.0,-46.716304779052734,90.0317153930664,-19.344398498535156,25.28219985961914,14.917850494384766,-4.8519368171691895,-20.293292999267578,13.458995819091797,-7.508284091949463,-6.88961124420166,-3.3439292907714844,-6.933902740478516,-3.503286361694336,2160.13610065097,4166.6748046875,0.007958678528666496,2278.8954437136754,0.0771484375
254.0,-60.94563293457031,69.57672119140625,17.876352310180664,-3.33823299407959,12.282035827636719,14.263776779174805,-19.85328483581543,3.607179641723633,-15.154802322387695,-5.054227352142334,-1.6896357536315918,1.6351449489593506,0.5236639976501465,3131.0055183413942,7536.62109375,0.026268484070897102,3162.961300966022,0.1015625
255.0,1.3557206392288208,31.96376609802246,-0.8158619999885559,31.512039184570312,2.475800037384033,9.542898178100586,-24.075363159179688,-6.790323734283447,-11.41818618774414,-16.436790466308594,-12.348666191101074,-1.244415521621704,-1.658922553062439,3655.3789583968673,6976.7578125,0.09479287266731262,2864.587085619205,0.2490234375
256.0,-54.243438720703125,-8.406527519226074,52.82538604736328,5.986098289489746,-14.266252517700195,11.713621139526367,-17.481836318969727,4.364418983459473,-4.811532974243164,-0.5948493480682373,9.573989868164062,1.9821360111236572,-1.3790806531906128,5853.845137206099,8720.947265625,0.1632671058177948,2826.903853188445,0.4453125
257.0,16.65618133544922,13.895429611206055,38.706871032714844,37.203895568847656,0.7270123958587646,27.28902816772461,-9.084930419921875,-9.840559005737305,-2.7970001697540283,8.1131591796875,5.83074951171875,-6.577024459838867,6.534819602966309,4466.462456667969,7762.7197265625,0.08055628091096878,3080.0040510330127,0.1796875
258.0,-61.46546173095703,89.53480529785156,-36.79370880126953,31.074092864990234,27.534282684326172,-7.586198329925537,-31.481754302978516,20.845882415771484,-5.70600700378418,7.223507881164551,13.3222017288208,-13.336593627929688,17.831045150756836,2348.256082610175,3811.376953125,0.011161865666508675,2062.212056992263,0.1708984375
259.0,-14.349098205566406,93.21078491210938,40.689456939697266,19.40935707092285,19.916553497314453,13.556079864501953,-9.255285263061523,21.005115509033203,8.950048446655273,12.179645538330078,5.500051021575928,4.837200164794922,0.6110345125198364,2124.349479669329,6255.3955078125,0.008417880162596703,2963.8088881567796,0.06005859375
260.0,-1.47504460811615,73.29637145996094,25.02479362487793,33.51670837402344,9.690031051635742,23.440425872802734,-14.072339057922363,6.028848648071289,-1.6972625255584717,15.868268966674805,13.540543556213379,5.925042152404785,0.009958267211914062,2574.424209017665,6040.0634765625,0.015125706791877747,2847.319097729499,0.115234375
261.0,-13.174044609069824,121.9854965209961,-8.533832550048828,25.408344268798828,10.982902526855469,18.342187881469727,0.8330168724060059,14.192380905151367,-1.1471476554870605,-0.4977055788040161,20.362163543701172,8.62942886352539,0.6661760807037354,1668.3505090285657,3337.646484375,0.005433658137917519,2115.8881805620827,0.056640625
262.0,-16.6270751953125,53.784385681152344,60.63655471801758,12.388334274291992,-3.737720012664795,16.561729431152344,10.582649230957031,8.808433532714844,-0.33739376068115234,9.886374473571777,0.6054441928863525,17.40899658203125,18.756454467773438,3726.699410072418,8171.8505859375,0.0355108343064785,3544.319694238357,0.12060546875
