,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,108.0429916381836,44.72499465942383,-14.894755363464355,18.242752075195312,0.8640570640563965,20.53213882446289,2.823657989501953,6.205248832702637,-5.224029064178467,-1.9464800357818604,-5.955990791320801,-9.887624740600586,-12.496053695678711,3530.8877027426533,6890.625,0.173769012093544,2788.9408284506007,0.16650390625
89.0,11.11583423614502,104.037353515625,-7.811553955078125,-4.5238237380981445,1.2227166891098022,7.028039455413818,19.02706527709961,12.244579315185547,-12.598615646362305,-1.860656499862671,21.317031860351562,-4.2964558601379395,-5.784395694732666,2237.2223421804792,4715.771484375,0.020215602591633797,2573.6047248281757,0.08154296875
90.0,-21.13532257080078,129.44061279296875,-15.526315689086914,13.86373519897461,1.9214935302734375,-6.2450971603393555,30.263465881347656,6.109035968780518,-23.88503646850586,-6.415191173553467,27.097684860229492,-11.774004936218262,18.794517517089844,1879.7571158485262,3229.98046875,0.009985539130866528,2181.2733756507073,0.0634765625
91.0,-3.3952674865722656,75.22762298583984,22.78234100341797,13.188276290893555,16.955495834350586,5.20154333114624,9.444772720336914,4.878645896911621,11.697047233581543,2.66855525970459,11.869917869567871,8.58404541015625,2.052011489868164,3006.065905589023,8042.6513671875,0.029905937612056732,3416.2894631853014,0.08154296875
92.0,-12.188201904296875,134.91885375976562,-1.2950860261917114,-16.234569549560547,-15.778474807739258,-19.924787521362305,8.579493522644043,34.68213653564453,18.03218650817871,-1.7989283800125122,5.298516750335693,1.8131635189056396,9.80239486694336,1649.703387411364,2594.7509765625,0.007031520828604698,2201.8160682143475,0.080078125
93.0,-73.7249755859375,91.76826477050781,2.8669538497924805,13.946552276611328,19.19937515258789,2.709404945373535,4.452510833740234,11.554473876953125,8.39966869354248,-4.972570419311523,-0.6391965746879578,7.917520523071289,6.268714904785156,2555.615393520297,6169.2626953125,0.045970212668180466,2937.610025666773,0.0771484375
94.0,-40.823097229003906,152.39028930664062,1.1527272462844849,9.519695281982422,25.816072463989258,19.700729370117188,10.969327926635742,14.006998062133789,-17.97076416015625,-9.315627098083496,11.452828407287598,10.40518569946289,1.1668118238449097,1071.788767483293,1873.388671875,0.0014393021119758487,1777.9238985624218,0.03271484375
95.0,-207.50106811523438,158.45965576171875,23.21837615966797,51.73606872558594,34.69898223876953,21.980792999267578,6.84056282043457,13.746109962463379,12.612449645996094,13.891136169433594,6.422410011291504,1.902397632598877,-2.660292863845825,446.2265710336941,430.6640625,4.8717003664933145e-05,1198.0804472230186,0.0068359375
96.0,-56.385868072509766,86.613037109375,-21.597885131835938,23.60929298400879,22.952146530151367,27.624473571777344,18.518192291259766,-0.6083409190177917,9.23715877532959,22.088605880737305,-5.328993797302246,5.2019805908203125,1.0732238292694092,2346.2330823874236,4769.6044921875,0.02243635058403015,2564.9805450009817,0.0302734375
97.0,-162.05361938476562,115.73040771484375,-21.536617279052734,38.51042175292969,40.60778045654297,32.771976470947266,13.270694732666016,7.56252908706665,13.056646347045898,11.744182586669922,-1.1897770166397095,1.9309459924697876,-3.1019279956817627,1310.787025356477,2756.25,0.0014076114166527987,1950.8203496561678,0.03857421875
98.0,-119.11941528320312,101.78302001953125,-40.59208679199219,39.162818908691406,44.06105041503906,33.026611328125,17.4521541595459,0.08396810293197632,-2.765711545944214,20.699790954589844,1.0841314792633057,4.58493709564209,-7.605422496795654,1737.0535887336237,3283.8134765625,0.004193081986159086,2012.5478387465764,0.05126953125
99.0,88.6093978881836,18.500102996826172,-11.75007438659668,22.309226989746094,-5.784727096557617,16.518993377685547,5.753128528594971,2.221400499343872,-11.978948593139648,-5.317708969116211,-7.137728691101074,-8.167289733886719,-10.370635986328125,4185.088522066832,7461.2548828125,0.2441253513097763,2766.3721683641943,0.275390625
100.0,-53.460269927978516,33.08403396606445,-6.871799945831299,16.473365783691406,19.807376861572266,42.69683074951172,14.082929611206055,5.860935211181641,9.833206176757812,9.741979598999023,-4.65574836730957,-4.750746726989746,-7.891012191772461,3765.9604064990017,7590.4541015625,0.0967210978269577,3025.8004941117347,0.18994140625
101.0,-102.47435760498047,101.78479766845703,-36.20903015136719,28.755178451538086,28.268590927124023,31.89718246459961,9.920953750610352,-1.6323943138122559,-1.434659481048584,2.575251340866089,-2.8923940658569336,-1.6333560943603516,0.49434542655944824,1958.4157854692553,3692.9443359375,0.013326812535524368,2129.9698651363024,0.09765625
102.0,23.655010223388672,88.08958435058594,-25.539012908935547,41.04400634765625,26.646564483642578,12.105127334594727,-3.7489304542541504,-14.462092399597168,-7.808951377868652,5.963424205780029,-8.59644889831543,7.158648490905762,2.5884833335876465,2218.929326531215,4188.2080078125,0.02210126630961895,2280.1423907231733,0.1328125
103.0,-54.726802825927734,64.7285385131836,-24.24710464477539,62.891815185546875,20.06462860107422,36.1888427734375,29.30961799621582,16.445220947265625,-1.0764776468276978,14.269502639770508,-4.047173023223877,12.351905822753906,-0.33824098110198975,2138.5077437386135,4403.5400390625,0.0036782610695809126,2328.1802182789875,0.0458984375
104.0,-49.63418960571289,70.06703186035156,-21.170740127563477,44.37904357910156,18.826984405517578,20.481597900390625,24.325328826904297,-0.5624156594276428,4.190439224243164,21.526968002319336,-2.796013355255127,13.170514106750488,-2.2523326873779297,2499.5027186862426,4640.4052734375,0.019988834857940674,2500.815602161164,0.07470703125
105.0,-10.518444061279297,106.42398071289062,-49.04595184326172,14.944584846496582,4.900148391723633,18.431528091430664,27.15105438232422,14.673040390014648,-1.7616033554077148,17.31943702697754,16.01052474975586,10.954547882080078,-15.445825576782227,1808.5792133183713,3283.8134765625,0.00798630528151989,1913.936404442118,0.08203125
106.0,-51.7608642578125,129.68084716796875,-20.19879150390625,31.805419921875,-3.5590784549713135,-5.044382095336914,14.73057746887207,2.4035980701446533,2.340181350708008,15.473867416381836,-5.973792552947998,2.381038188934326,6.616546630859375,1582.8859296547153,3380.712890625,0.004566418007016182,1966.8428575126993,0.0556640625
107.0,-17.52682876586914,95.92425537109375,-1.5879454612731934,13.959274291992188,14.007367134094238,14.781295776367188,14.18583869934082,0.13595424592494965,-0.17030876874923706,12.989950180053711,8.990676879882812,16.91477394104004,-8.952095031738281,2316.5533304377227,5200.2685546875,0.027664197608828545,2714.08544510656,0.05908203125
108.0,-84.2134780883789,144.90399169921875,-24.428611755371094,50.2415771484375,20.05313491821289,-6.498597145080566,16.47438621520996,-0.6035213470458984,3.273336172103882,2.374870777130127,-17.456445693969727,2.410693883895874,0.7350852489471436,1299.8348566215607,2885.44921875,0.0013697152025997639,1701.0436014419276,0.0625
109.0,-5.723254680633545,17.974029541015625,54.180809020996094,7.909341812133789,50.5640983581543,4.748907089233398,-11.426050186157227,-14.69562816619873,-8.220674514770508,3.384981393814087,-2.4995105266571045,12.648063659667969,-10.215375900268555,6220.875913895905,9345.41015625,0.11678952723741531,3488.0627898317384,0.3720703125
110.0,99.1515884399414,34.88089370727539,-16.93912696838379,19.47552490234375,-2.4302470684051514,13.183575630187988,-3.6678481101989746,1.439347505569458,-0.7304680347442627,-1.252745509147644,-2.9499351978302,-7.442728042602539,-15.000216484069824,3803.8142485621274,7052.1240234375,0.22107046842575073,2769.7076605224725,0.234375
111.0,-10.42337417602539,36.41725158691406,42.78466796875,-4.162117958068848,20.7301082611084,13.02032470703125,11.12105941772461,3.907775402069092,9.480718612670898,15.06756591796875,-2.1837189197540283,-2.6992368698120117,-6.967401504516602,5275.398603102828,9399.2431640625,0.12489398568868637,3696.249267913648,0.3466796875
112.0,4.177959442138672,90.125244140625,5.663883209228516,2.306478261947632,20.926799774169922,11.159988403320312,17.796939849853516,-15.138178825378418,-19.90262222290039,2.4332973957061768,11.117074966430664,3.5837392807006836,0.29785168170928955,2547.9076087882327,6524.560546875,0.01795927807688713,3003.2077952345567,0.1630859375
113.0,-18.172243118286133,83.23350524902344,9.074098587036133,30.188217163085938,1.1085913181304932,12.793575286865234,2.4116218090057373,1.5178314447402954,-6.686792373657227,-9.624589920043945,-18.566940307617188,0.8761504888534546,-2.4555890560150146,2393.998340197662,5458.6669921875,0.016990559175610542,2682.173511931892,0.09423828125
114.0,-98.93916320800781,101.65827941894531,37.38329315185547,25.897628784179688,7.976517677307129,22.421110153198242,1.3977816104888916,-0.6709008812904358,-4.989033222198486,4.232034206390381,-12.327792167663574,-2.0495445728302,-6.399370193481445,1975.2751567719538,5361.767578125,0.008074158802628517,2749.257066745952,0.04443359375
115.0,-37.57849884033203,91.91836547851562,6.100665092468262,45.31432342529297,35.42671203613281,-21.425609588623047,-10.842424392700195,14.856985092163086,5.633190155029297,-17.267988204956055,-12.026989936828613,7.72227668762207,-8.122475624084473,2160.1257749109736,3929.8095703125,0.007300743367522955,2513.4570405178056,0.06494140625
116.0,7.36342191696167,115.39836120605469,-0.698421835899353,5.7881669998168945,21.698516845703125,5.091682434082031,14.04550838470459,10.33674430847168,-14.734576225280762,-4.328334808349609,9.720865249633789,8.951166152954102,8.119160652160645,1856.6239321160717,3542.2119140625,0.0068366639316082,2527.1424536423033,0.046875
117.0,-73.97107696533203,144.0269775390625,4.900936126708984,-4.796227931976318,45.92747497558594,13.777355194091797,22.945568084716797,-8.035263061523438,0.8615509271621704,-1.4584237337112427,9.143095016479492,9.905738830566406,1.4322272539138794,1341.1694969151213,2056.4208984375,0.00102982297539711,2350.1739321018977,0.0439453125
118.0,8.023910522460938,67.91323852539062,29.73189926147461,9.601458549499512,30.0092716217041,19.05010223388672,7.691065311431885,-18.473434448242188,-3.655148983001709,-4.038594722747803,-4.973732948303223,-5.889381408691406,-3.1371207237243652,3649.673931330566,8914.74609375,0.07955963909626007,3620.2843882604006,0.19921875
119.0,-21.626018524169922,106.9283447265625,-14.483861923217773,17.890522003173828,11.738324165344238,6.549446105957031,30.9144229888916,-0.4018378257751465,-5.037590026855469,-1.9054889678955078,29.188678741455078,3.942233085632324,23.008098602294922,1963.4784914699549,3671.4111328125,0.004052724689245224,2555.6625935030766,0.044921875
120.0,-43.892669677734375,20.520740509033203,64.62550354003906,2.270265579223633,56.87832260131836,40.40439224243164,8.512977600097656,-11.699460983276367,2.923191785812378,20.283052444458008,9.001578330993652,-0.752855658531189,-5.015081405639648,5536.174436004214,9496.142578125,0.026719149202108383,3909.156811949573,0.087890625
121.0,83.89524841308594,32.698951721191406,-9.867521286010742,28.7983455657959,4.700115203857422,20.927570343017578,5.213210105895996,2.7343904972076416,-9.095662117004395,-9.502351760864258,-6.216012001037598,-1.287310004234314,-2.9096765518188477,3832.5136198264363,7127.490234375,0.1972346007823944,2808.988011639777,0.1640625
122.0,-14.424299240112305,52.57278823852539,13.455085754394531,17.905990600585938,14.952997207641602,29.063678741455078,5.094124794006348,-2.565106153488159,-8.606973648071289,-2.924501895904541,1.7133500576019287,3.186645984649658,-3.1681747436523438,3275.817065671654,7310.5224609375,0.03290649503469467,3181.198411697411,0.111328125
123.0,-68.59193420410156,81.01124572753906,-12.275764465332031,23.29665756225586,43.47366714477539,21.248340606689453,1.0764681100845337,-6.896222114562988,-0.8165930509567261,-6.889941215515137,5.500527858734131,-9.29078197479248,2.7961928844451904,2318.7553385725623,5501.7333984375,0.00925472378730774,2814.6342321887446,0.05712890625
124.0,39.9276123046875,33.29566955566406,30.290861129760742,30.476238250732422,23.919023513793945,0.1435033679008484,2.0060925483703613,7.731650352478027,16.10083770751953,2.014249563217163,-0.8667410612106323,1.071531891822815,-0.7956443428993225,4351.022674271814,8893.212890625,0.12000984698534012,3521.083439760667,0.23046875
125.0,-50.66984939575195,53.419158935546875,3.4034476280212402,64.38941192626953,30.977310180664062,12.328655242919922,18.80691146850586,11.62205696105957,15.121793746948242,4.594883441925049,5.653014183044434,4.657496929168701,-4.81390380859375,2476.857213297061,5264.8681640625,0.008436682634055614,2761.6807869339445,0.033203125
126.0,-89.4492416381836,57.82782745361328,-24.7757568359375,65.18937683105469,25.238204956054688,31.150283813476562,21.30244255065918,10.333283424377441,19.796337127685547,27.679222106933594,-4.904266834259033,-10.049877166748047,-6.525045394897461,2429.8914449342537,4478.90625,0.012073321267962456,2345.429701808709,0.0869140625
127.0,3.336320161819458,112.37200927734375,-25.784542083740234,26.077804565429688,-4.23246431350708,3.5940117835998535,19.234725952148438,9.533586502075195,-14.696176528930664,-4.292644500732422,-1.2156777381896973,14.230088233947754,18.679080963134766,1809.1900094506339,3563.7451171875,0.008584974333643913,2057.0904721816523,0.052734375
128.0,-57.139190673828125,94.25129699707031,-43.276039123535156,44.1661376953125,25.74207305908203,29.301908493041992,13.15235710144043,-3.3600213527679443,6.8449811935424805,3.87715220451355,3.84401798248291,11.335994720458984,10.249920845031738,1941.2817389342824,3919.04296875,0.007950219325721264,2030.825782796586,0.05419921875
129.0,16.577909469604492,97.50192260742188,-46.73881149291992,12.303187370300293,26.178211212158203,1.1751116514205933,19.86949920654297,5.6761250495910645,-14.40562915802002,14.615360260009766,21.902141571044922,7.920806407928467,-7.989306449890137,2152.5962582788807,3413.0126953125,0.010210974141955376,2130.5828744387295,0.10986328125
130.0,-90.50811004638672,130.43484497070312,-5.433225154876709,36.63605499267578,17.780494689941406,6.706610679626465,-7.287579536437988,7.195621490478516,-12.010931968688965,12.856585502624512,2.6856865882873535,0.8972732424736023,-0.7337507009506226,1426.4028663312222,2853.1494140625,0.004125960636883974,1959.2798093042645,0.0556640625
131.0,19.186735153198242,43.3123664855957,48.796607971191406,14.536354064941406,36.03538513183594,6.283891677856445,-27.56851577758789,-12.681058883666992,4.790950298309326,-1.081307291984558,3.2518434524536133,7.183119297027588,-1.0376864671707153,4731.525630140104,9151.611328125,0.12524867057800293,3687.173147259498,0.27783203125
132.0,92.18930053710938,42.42910385131836,0.9575573801994324,27.805049896240234,-4.4225754737854,10.825894355773926,-1.3602845668792725,0.5793015956878662,-10.288833618164062,-11.031317710876465,-13.748863220214844,-7.713902473449707,-5.850605010986328,3717.324787290525,7073.6572265625,0.19834983348846436,2864.1147795527363,0.23779296875
133.0,-5.129117965698242,60.81196594238281,13.973236083984375,25.79397201538086,6.361214637756348,14.714092254638672,0.7564005851745605,4.383810043334961,3.837510585784912,9.564023971557617,0.7991260290145874,0.8913066387176514,-1.3469544649124146,3303.8646679648227,7084.423828125,0.07752098888158798,3065.971649594581,0.171875
134.0,-28.271085739135742,144.87196350097656,-27.66591453552246,12.364364624023438,24.48920440673828,2.0551509857177734,11.117607116699219,4.964188575744629,-3.392336368560791,-11.93994140625,-8.258389472961426,8.452486038208008,11.14488410949707,1517.0695999884765,2476.318359375,0.005378407891839743,1883.503075578532,0.06591796875
135.0,7.311936378479004,81.17704772949219,15.586097717285156,21.176116943359375,8.880863189697266,14.725776672363281,1.7921254634857178,-2.5215957164764404,-5.548351764678955,-4.147280693054199,-2.0985512733459473,4.117652893066406,-5.168386936187744,2741.873865386694,6524.560546875,0.05467549338936806,2981.792612295046,0.13916015625
136.0,-48.90842819213867,81.44480895996094,13.575765609741211,23.992034912109375,34.95295715332031,-2.2247824668884277,-8.984746932983398,17.610595703125,9.206741333007812,-17.221206665039062,14.39404296875,12.710551261901855,-0.6803842186927795,2687.944952663467,6459.9609375,0.02578727714717388,3063.5906419502962,0.123046875
137.0,-36.11449432373047,78.42121887207031,-9.319308280944824,35.336673736572266,47.41869354248047,-1.0351588726043701,-15.012561798095703,10.19343090057373,-10.33173942565918,-21.119884490966797,2.702681541442871,-7.11587381362915,-3.5169801712036133,2326.223728191124,5264.8681640625,0.013436091132462025,2597.392929533786,0.087890625
138.0,-64.72949981689453,105.05107879638672,31.057918548583984,38.31755447387695,30.435462951660156,5.507354736328125,-0.7580708861351013,18.085311889648438,12.685880661010742,-2.2497079372406006,-0.8855947256088257,-0.08468210697174072,-4.526581287384033,1592.069944322801,3800.6103515625,0.003921913914382458,2541.157904819689,0.03857421875
139.0,-28.5139102935791,106.13731384277344,-12.953058242797852,57.29817199707031,49.08623504638672,6.913278579711914,-18.875545501708984,0.4231071472167969,11.885066986083984,2.90501070022583,-3.626950740814209,3.619190216064453,19.649377822875977,1658.510817504293,3229.98046875,0.003436480648815632,2098.7503121633467,0.0302734375
140.0,4.64845609664917,42.41625213623047,20.967540740966797,1.4534223079681396,28.3179931640625,21.593292236328125,4.759756088256836,-3.041550874710083,1.4056867361068726,10.470441818237305,-1.2931770086288452,-1.6501010656356812,5.50018310546875,4343.580299336394,8968.5791015625,0.14053665101528168,3546.1825355273445,0.1962890625
141.0,-6.384552955627441,142.23422241210938,-33.93213653564453,-10.719144821166992,3.8084325790405273,-8.759025573730469,20.814443588256836,18.760833740234375,-12.099427223205566,3.872714042663574,27.997953414916992,8.768144607543945,-1.093572735786438,1554.8515485919522,2734.716796875,0.0032830634154379368,1857.0093479437471,0.0888671875
142.0,-29.222793579101562,92.33364868164062,-29.21786117553711,15.853675842285156,31.269906997680664,9.894683837890625,-1.770545482635498,16.236101150512695,-30.91653060913086,20.189579010009766,2.4896116256713867,6.960958480834961,-3.0579934120178223,2170.3754378994945,3649.8779296875,0.005633351393043995,2276.0151999559994,0.09326171875
143.0,86.37327575683594,31.90715789794922,-12.30869197845459,22.979267120361328,-1.3222154378890991,15.635001182556152,-0.09527969360351562,1.3937180042266846,-13.91727066040039,-9.150965690612793,-15.901473999023438,-5.288944244384766,-5.915427207946777,3852.624022473611,7192.08984375,0.22051426768302917,2789.672984619614,0.20751953125
144.0,-8.819290161132812,38.38990783691406,-5.118022918701172,21.614681243896484,11.287583351135254,12.245904922485352,-5.5950927734375,2.855790615081787,-0.6047143340110779,3.1299750804901123,-2.9524965286254883,2.859469413757324,-3.2975635528564453,3774.1285079495965,7536.62109375,0.1367805451154709,2989.2593122721646,0.2177734375
145.0,-42.95374298095703,126.95375061035156,-14.048213958740234,27.539859771728516,19.447711944580078,-0.9349202513694763,-10.009977340698242,1.621902585029602,-8.023717880249023,-8.489815711975098,-7.356846332550049,1.292218804359436,-7.390068054199219,1590.5906965421518,2906.982421875,0.00676746666431427,2062.5612698070595,0.08203125
146.0,35.481842041015625,76.16921997070312,-13.815889358520508,36.37132263183594,9.852933883666992,2.1098268032073975,-2.957044839859009,1.1743911504745483,8.851470947265625,9.897933959960938,-8.453201293945312,2.7872061729431152,0.5898791551589966,2691.7234869810827,5307.9345703125,0.06299149990081787,2564.598966225245,0.13818359375
147.0,11.702692985534668,77.44114685058594,-29.67578125,19.812665939331055,7.294519424438477,28.445720672607422,14.503683090209961,6.591224193572998,-4.781482696533203,25.133384704589844,12.881322860717773,14.052505493164062,-4.503960132598877,2277.6549664973186,4575.8056640625,0.0119289206340909,2355.125223651192,0.0791015625
148.0,-45.80540084838867,103.13804626464844,-20.838590621948242,58.074432373046875,1.7248563766479492,14.74199104309082,11.611103057861328,0.9399638772010803,-6.065515518188477,15.893783569335938,-11.76185417175293,5.9717841148376465,-8.668916702270508,1979.146771629177,4209.7412109375,0.008062869310379028,2124.710837186777,0.0849609375
149.0,-5.780133247375488,65.87127685546875,-21.619873046875,42.242191314697266,33.76063537597656,9.955195426940918,-7.8856658935546875,7.8994245529174805,1.675938367843628,14.654983520507812,0.13485479354858398,-1.0451834201812744,15.196184158325195,2449.118903409221,5167.96875,0.016803627833724022,2484.095714655389,0.1376953125
150.0,-33.08589172363281,-20.90463638305664,32.62200164794922,13.609415054321289,44.03789138793945,41.38716506958008,20.01472282409668,18.903120040893555,-2.157270908355713,18.864469528198242,0.11066478490829468,-1.2643146514892578,1.3190488815307617,5899.802725309583,9140.8447265625,0.11590541899204254,3237.915286830849,0.36962890625
151.0,-2.0393807888031006,101.76083374023438,-3.2378268241882324,25.4285888671875,24.519672393798828,-6.947714328765869,-10.198423385620117,3.174419641494751,10.264041900634766,-1.111053228378296,-4.7057905197143555,6.969280242919922,3.0643458366394043,1997.9310269826663,3972.8759765625,0.0070394352078437805,2461.4625067364573,0.12841796875
152.0,-96.89302825927734,135.08578491210938,-19.995975494384766,41.029727935791016,20.38507843017578,-8.799147605895996,8.151762962341309,18.176950454711914,9.123924255371094,4.378413200378418,-5.4254069328308105,3.499987840652466,-7.63828182220459,1336.49103925789,2659.3505859375,0.002317697275429964,1797.692640504613,0.05029296875
153.0,-60.898983001708984,76.32978820800781,16.714282989501953,50.80598068237305,38.45185852050781,4.389168739318848,4.295415878295898,-8.821712493896484,-5.71793270111084,-6.73985481262207,-5.843382358551025,5.70179557800293,-1.7058777809143066,2426.83743555746,5824.7314453125,0.0181050356477499,2950.7197837336003,0.05029296875
154.0,82.462890625,44.73607635498047,-9.94605541229248,24.84844398498535,-6.194579601287842,4.002479076385498,-3.0106096267700195,4.053075790405273,-8.037622451782227,-11.441951751708984,-7.586821556091309,-6.5065999031066895,-8.230142593383789,3562.7614553413355,6739.892578125,0.15535621345043182,2785.2770588043622,0.19873046875
155.0,-6.226387977600098,56.01915740966797,16.047744750976562,21.179588317871094,5.17624568939209,21.073192596435547,2.228776216506958,5.758932113647461,9.364173889160156,10.966833114624023,-2.3520030975341797,-2.0321755409240723,-8.247962951660156,3496.0494497635077,7515.087890625,0.07961156964302063,3109.340539593256,0.166015625
156.0,-40.05108642578125,93.34880065917969,-33.49763488769531,53.12871551513672,36.729000091552734,-0.14532458782196045,-12.6749849319458,10.204493522644043,-6.284817695617676,4.598104953765869,-7.860978603363037,-1.7282109260559082,9.594624519348145,2194.9396131810227,3714.4775390625,0.015910640358924866,2046.3729772800634,0.0810546875
157.0,25.862873077392578,49.99161148071289,16.347436904907227,31.328262329101562,6.278163909912109,-5.3127593994140625,10.297114372253418,-3.5166943073272705,-4.1632304191589355,-11.384477615356445,-5.846399307250977,-0.8856010437011719,-0.18131262063980103,3759.6096131227882,8268.75,0.1233321949839592,3248.09459223052,0.14697265625
158.0,-27.449813842773438,70.82972717285156,13.839635848999023,49.64802551269531,12.867741584777832,-19.215787887573242,6.430591583251953,17.329111099243164,-20.263425827026367,-6.709005832672119,3.351747512817383,0.5771796703338623,0.8217904567718506,2532.6167251549514,5652.4658203125,0.010590550489723682,2731.430858217,0.08349609375
159.0,-111.39537048339844,136.583740234375,12.135115623474121,29.110591888427734,12.381269454956055,3.0773749351501465,-7.179597854614258,0.7246454954147339,-15.299846649169922,6.721531867980957,8.421156883239746,8.69913101196289,-3.0926291942596436,1377.8045855032756,2756.25,0.00476538622751832,2075.4645218377864,0.05859375
160.0,-16.635757446289062,123.2099609375,19.657672882080078,6.993068695068359,5.256192207336426,-1.0861072540283203,8.722270011901855,13.136785507202148,-2.895085573196411,-6.126688003540039,6.054431438446045,4.237430572509766,6.497074127197266,1741.7650211238315,3660.64453125,0.00912331510335207,2525.9566544248287,0.05712890625
161.0,-90.30587768554688,162.5937957763672,19.992881774902344,36.9156494140625,26.761547088623047,-8.542588233947754,7.038940906524658,14.201793670654297,11.440475463867188,-5.636132717132568,-14.929088592529297,9.985088348388672,-5.581729888916016,805.5776071067631,1356.591796875,0.00045233199489302933,1579.0271509026738,0.0263671875
162.0,-2.819526433944702,93.30033874511719,-28.92312240600586,8.524917602539062,32.93115997314453,11.88879680633545,1.8674391508102417,2.740328311920166,-25.8004093170166,19.350614547729492,4.578418731689453,2.2190394401550293,-8.075764656066895,2226.1121242133495,3779.0771484375,0.014016278088092804,2304.6351017118704,0.0947265625
163.0,-117.75703430175781,107.65727233886719,25.840206146240234,35.35824203491211,33.83082580566406,9.819700241088867,11.81987190246582,-12.918581008911133,2.4620933532714844,26.76508140563965,7.763980865478516,12.94791030883789,5.214114665985107,1274.9427348154957,2928.515625,0.0008141759317368269,2390.6818387084963,0.03271484375
164.0,-23.064523696899414,25.587236404418945,78.92176818847656,0.9664380550384521,48.24180603027344,30.435958862304688,-4.961523056030273,-14.527812004089355,-1.3822356462478638,27.22021484375,7.923103332519531,7.075817584991455,-4.680111885070801,5632.519033394475,9431.54296875,0.034041471779346466,3819.666285972221,0.13525390625
165.0,65.3916015625,54.676422119140625,0.8127474784851074,32.00925827026367,7.857697486877441,13.303628921508789,-4.705278396606445,0.395920068025589,-2.476024627685547,-12.134709358215332,-15.38624095916748,-4.465882301330566,-7.328988075256348,3273.784005990949,6632.2265625,0.10125294327735901,2878.810851466392,0.15283203125
166.0,-15.037609100341797,7.491924285888672,20.51880645751953,20.112377166748047,19.326175689697266,30.575780868530273,9.64016342163086,5.014501571655273,2.7442097663879395,11.67420768737793,0.06039804220199585,2.1743266582489014,-3.8539133071899414,4826.661896764481,8720.947265625,0.0886467769742012,3301.923087779557,0.2138671875
167.0,-15.41462230682373,120.46217346191406,-13.795515060424805,19.701730728149414,24.02621078491211,-3.349726915359497,-24.910120010375977,-5.817406177520752,6.386683940887451,6.460524559020996,-9.617619514465332,4.280013561248779,3.4183340072631836,1717.1765519358858,3057.71484375,0.007829438894987106,2147.4135120138817,0.064453125
168.0,34.94695281982422,72.03514099121094,-5.527561187744141,31.722166061401367,21.33700180053711,3.721186399459839,-3.020540952682495,-1.2659664154052734,9.465265274047852,11.388599395751953,-3.0512657165527344,1.08536696434021,5.024759292602539,2843.8085543655234,6212.3291015625,0.08458976447582245,2825.020454738428,0.10595703125
169.0,4.740244388580322,90.9252700805664,-25.62696647644043,14.291264533996582,6.093440532684326,23.148828506469727,15.046710968017578,-2.8044114112854004,2.350776195526123,17.38735008239746,25.76259422302246,16.52033805847168,1.2389070987701416,2029.236152993261,4102.0751953125,0.010028081946074963,2255.090397091464,0.0654296875
170.0,-44.06820297241211,60.478721618652344,11.0516939163208,50.22760009765625,11.124114990234375,15.07978630065918,-2.631183385848999,0.08492612838745117,12.414482116699219,22.660934448242188,5.615871429443359,2.7904186248779297,8.276569366455078,2765.7853420419406,5953.9306640625,0.02431279979646206,2824.7236099229135,0.10986328125
171.0,-17.268823623657227,85.94812774658203,9.580156326293945,28.35039520263672,13.004295349121094,13.66758918762207,16.44732666015625,2.993957996368408,-1.2760409116744995,1.4916294813156128,-4.151000022888184,8.499578475952148,10.063907623291016,2202.420941338965,5189.501953125,0.011045455932617188,2753.3374202099867,0.07568359375
172.0,-92.39215850830078,95.61520385742188,-1.9652471542358398,41.14058303833008,26.371002197265625,18.01404571533203,24.556488037109375,1.5185203552246094,2.756694793701172,1.2786660194396973,-9.098776817321777,4.974369049072266,7.131473064422607,1859.0251539551678,4069.775390625,0.006345653906464577,2471.2969319598265,0.04931640625
173.0,-23.049171447753906,131.78509521484375,10.102277755737305,-7.601327896118164,-1.787192940711975,10.7225923538208,-4.08492374420166,9.811134338378906,1.801408052444458,3.2139971256256104,-1.81776762008667,4.527927398681641,25.134443283081055,1507.7185101370117,2745.4833984375,0.004218725021928549,2180.4947513556936,0.06103515625
174.0,-55.16612243652344,77.43319702148438,32.741756439208984,5.470627784729004,28.805419921875,23.227933883666992,30.21670150756836,-10.708823204040527,-7.051713943481445,15.59114933013916,9.195685386657715,16.074369430541992,9.366613388061523,2566.8283485546426,8031.884765625,0.0067697023041546345,3403.1622978428973,0.0888671875
175.0,-71.25724029541016,-33.482635498046875,68.83230590820312,25.124759674072266,38.07710647583008,38.43712615966797,8.587198257446289,4.675512313842773,16.289274215698242,7.161409854888916,4.739860534667969,-0.7463873624801636,-3.2592813968658447,6495.790287264889,9517.67578125,0.102286197245121,3160.339180642962,0.56103515625
176.0,59.44526290893555,44.802490234375,3.024378538131714,29.908842086791992,3.8155741691589355,4.914334297180176,-0.7283177971839905,8.191733360290527,-8.683666229248047,-11.888671875,-5.658679008483887,-6.540743827819824,-8.486883163452148,3600.6418075231377,7149.0234375,0.14282862842082977,2940.7422020441813,0.15869140625
