,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-38.06184387207031,100.52876281738281,-5.4644975662231445,16.766822814941406,-25.265310287475586,5.644453525543213,-6.993612766265869,14.308845520019531,-10.821832656860352,-3.7334184646606445,-4.477568626403809,1.0658879280090332,7.892932891845703,2012.5595416818073,4844.970703125,0.005550018977373838,2287.370337278866,0.0771484375
176.0,20.186750411987305,123.85505676269531,-11.87820816040039,20.97866439819336,5.64211893081665,10.610885620117188,-4.417524337768555,2.122453212738037,-0.04806119203567505,11.372323989868164,-1.977721929550171,-8.49406623840332,-5.155284404754639,1703.5445596505235,3413.0126953125,0.010362094268202782,2118.2209577915387,0.0654296875
177.0,-37.60655975341797,116.56060791015625,13.6524076461792,12.830936431884766,-12.786857604980469,21.591243743896484,10.831557273864746,22.525686264038086,0.01588134467601776,12.277978897094727,10.356990814208984,9.56831169128418,9.16934585571289,1585.3194129083397,3682.177734375,0.0031433124095201492,2234.6589942551327,0.04052734375
178.0,-67.09406280517578,110.37460327148438,18.583633422851562,24.94121551513672,5.5002851486206055,22.98771095275879,6.627802848815918,-1.1182115077972412,-9.1639986038208,17.27859878540039,6.467113494873047,7.415316104888916,-0.6245783567428589,1779.3173445964117,4403.5400390625,0.006197946611791849,2506.6242530626805,0.056640625
179.0,17.75193214416504,110.24993896484375,-2.6482138633728027,27.866859436035156,6.447652339935303,0.6799346208572388,-1.545351505279541,14.615211486816406,0.3263266086578369,-2.0727450847625732,-15.971257209777832,-0.93351149559021,5.583990097045898,1951.7967877893752,4080.5419921875,0.017949020490050316,2343.8015693887232,0.0537109375
180.0,1.2990775108337402,105.89006042480469,-11.510078430175781,29.30052947998047,21.413719177246094,10.108516693115234,4.284023761749268,4.3284149169921875,-9.98840618133545,12.42501449584961,4.183933258056641,4.505043029785156,10.237773895263672,1811.624023987427,3628.3447265625,0.007088674698024988,2272.2548477041287,0.0693359375
181.0,-42.26769256591797,73.35047912597656,0.7788316011428833,61.31462860107422,27.29487419128418,-7.654569625854492,-1.1190264225006104,15.675871849060059,-8.34676456451416,3.9786858558654785,2.4229063987731934,13.209038734436035,-1.0656462907791138,2170.8574473882536,4618.8720703125,0.006338697392493486,2550.2890401655222,0.06787109375
182.0,83.04857635498047,61.45172119140625,-0.7632468938827515,28.027145385742188,3.3596110343933105,11.494300842285156,-10.346332550048828,1.736993670463562,-3.79880952835083,1.9557101726531982,-5.029061794281006,2.810324192047119,-3.5298197269439697,3275.8262678778474,6793.7255859375,0.11355547606945038,2839.827900423464,0.1669921875
183.0,5.589672088623047,90.61369323730469,-14.778288841247559,5.454098701477051,-2.5354907512664795,6.920540809631348,-10.49139404296875,1.8114372491836548,3.4052977561950684,19.756122589111328,-2.8885698318481445,-6.365475654602051,-3.193753242492676,2416.8445547279853,5307.9345703125,0.027402443811297417,2506.7759289385986,0.12646484375
184.0,-3.7044320106506348,94.63011932373047,-36.423118591308594,4.359440803527832,-2.948106527328491,-2.7239441871643066,-4.576924800872803,11.245349884033203,3.448263645172119,15.80484390258789,-3.208752155303955,-7.197494983673096,-2.032949924468994,2225.152605144044,4091.30859375,0.015213731676340103,2230.595429063468,0.115234375
185.0,75.38561248779297,60.0606803894043,-11.085254669189453,19.95969581604004,-0.02205955982208252,7.582699775695801,-14.262605667114258,-8.534400939941406,-10.060224533081055,-6.165360450744629,-11.298892974853516,-5.426394462585449,-6.73252010345459,3251.8562561027616,6632.2265625,0.12374946475028992,2776.960904640921,0.17529296875
186.0,-6.247031211853027,72.47280883789062,-4.787598133087158,1.270200252532959,-12.067218780517578,3.811389923095703,-8.581537246704102,-6.669306755065918,-27.93924331665039,-3.6004652976989746,-4.301722049713135,14.743057250976562,-3.945770025253296,2737.338238338334,6599.9267578125,0.01919826865196228,2807.450676404378,0.09912109375
187.0,-15.30833911895752,81.57887268066406,-19.17938232421875,29.823707580566406,16.438581466674805,0.49060291051864624,-22.183794021606445,-3.060368061065674,-20.458721160888672,-0.8961565494537354,-7.001179218292236,11.662595748901367,-6.073692321777344,2347.6721490517775,4866.50390625,0.016939762979745865,2447.694454050873,0.07958984375
188.0,44.02872085571289,92.9501724243164,-5.467815399169922,35.373748779296875,3.18397855758667,6.244823455810547,-3.209430456161499,13.236600875854492,-1.268869161605835,3.4267690181732178,-4.8385725021362305,-2.1020195484161377,-6.996729850769043,2336.5487560763468,5146.435546875,0.03445160388946533,2485.36374139575,0.10107421875
189.0,4.837233066558838,76.64836120605469,10.508584976196289,54.336795806884766,6.443428039550781,9.675918579101562,-20.442886352539062,12.604888916015625,0.8846791386604309,6.636509895324707,0.6082626581192017,5.269554138183594,1.4227712154388428,2532.5025617535484,5673.9990234375,0.01898047886788845,2622.7377283626693,0.06298828125
190.0,24.286029815673828,45.49825668334961,29.289470672607422,28.18323516845703,-2.450552463531494,11.786239624023438,-8.84333324432373,21.626068115234375,-0.5685381889343262,8.488288879394531,0.06769424676895142,-0.4186500906944275,-0.4983028173446655,4005.1674805149205,7687.353515625,0.11600106209516525,3098.2073402871606,0.22314453125
191.0,22.179594039916992,99.10629272460938,-5.780365943908691,43.199100494384766,17.652263641357422,14.02264404296875,8.661924362182617,11.71398639678955,-11.552263259887695,-4.540090560913086,-9.318071365356445,-7.513969421386719,-4.202964782714844,1959.9735270084266,4166.6748046875,0.016556929796934128,2348.6280260471394,0.076171875
192.0,-16.37592887878418,88.89596557617188,3.7227935791015625,72.78313446044922,9.444720268249512,5.57149600982666,9.166543960571289,23.73424530029297,-9.483454704284668,-3.62044095993042,1.8267560005187988,4.689242839813232,-10.664609909057617,1994.5503673375247,4371.240234375,0.00630407128483057,2267.8360968843517,0.05517578125
193.0,-42.148136138916016,76.18458557128906,-3.5277259349823,65.9856948852539,11.108354568481445,11.113056182861328,10.907097816467285,17.119075775146484,-6.141600608825684,1.7208795547485352,10.491162300109863,-5.343894958496094,-11.613052368164062,2176.4066647016953,4651.171875,0.006070106290280819,2323.5924708900666,0.068359375
194.0,-56.85402297973633,35.34080505371094,40.644779205322266,33.99005889892578,5.677107810974121,28.809219360351562,7.277312278747559,11.946825981140137,5.011421203613281,11.888059616088867,5.670907497406006,8.400800704956055,0.8295010924339294,3910.8071219320796,8021.1181640625,0.024369878694415092,3293.5312568971253,0.11572265625
195.0,-28.619239807128906,103.50599670410156,-11.160568237304688,8.949882507324219,-3.729909658432007,14.932409286499023,2.302330732345581,2.871128797531128,-21.676265716552734,9.482605934143066,22.988189697265625,11.195314407348633,9.767390251159668,1922.4224258659722,3854.443359375,0.006575952749699354,2236.887007668029,0.07470703125
196.0,-111.68053436279297,76.9994888305664,12.513482093811035,43.52386474609375,4.98443078994751,23.01697540283203,5.868943214416504,5.060079574584961,-13.507367134094238,5.993913650512695,3.7790353298187256,4.811280727386475,7.547724723815918,2579.22572804947,5953.9306640625,0.02362838387489319,2727.3446092473514,0.08544921875
197.0,25.899269104003906,74.59681701660156,-12.895235061645508,9.306205749511719,4.700699806213379,18.593490600585938,-4.027491092681885,-4.367193222045898,-8.510442733764648,1.2660109996795654,-16.697551727294922,-6.132612705230713,-7.1586198806762695,2895.8972125500077,6330.76171875,0.09985850751399994,2736.0358534217903,0.1181640625
198.0,22.163339614868164,84.70310974121094,-4.890751838684082,8.885163307189941,-12.828746795654297,4.041745185852051,-2.343311071395874,4.88320255279541,-13.275589942932129,-3.8008556365966797,-7.398269176483154,6.076595783233643,2.6700189113616943,2526.8384263643766,5878.564453125,0.027275074273347855,2654.4492744091335,0.1357421875
199.0,-4.7544660568237305,99.66555786132812,-15.50037670135498,4.489139080047607,-0.3598880171775818,9.681026458740234,-17.05424690246582,-10.676033020019531,-23.572998046875,6.17429780960083,6.932071208953857,4.976701736450195,-7.773088455200195,2099.007286112927,4629.638671875,0.01388288289308548,2345.2606478615735,0.123046875
200.0,-23.780719757080078,71.49261474609375,-15.706506729125977,27.022001266479492,7.677558898925781,14.288962364196777,-6.380440711975098,-0.6725142002105713,-4.635130882263184,-12.418642044067383,-8.080094337463379,-12.911035537719727,-7.444431304931641,2768.133703181254,5609.3994140625,0.060794904828071594,2600.0316882200295,0.18359375
201.0,-35.3770866394043,87.30720520019531,17.56924819946289,43.606666564941406,17.581787109375,17.659046173095703,3.350353717803955,11.323747634887695,-6.127274990081787,4.7130937576293945,-12.757139205932617,2.3281030654907227,0.6329197287559509,2185.4370075291804,5566.3330078125,0.014392669312655926,2720.500263826782,0.06640625
202.0,-4.9126386642456055,107.0643539428711,8.67556381225586,16.099315643310547,8.241681098937988,-3.790365695953369,-18.642200469970703,2.0602946281433105,6.973187446594238,15.354537963867188,0.5152342319488525,14.108284950256348,12.930154800415039,2082.574586021888,4855.7373046875,0.017194144427776337,2585.8871742347637,0.08203125
203.0,-65.90861511230469,100.20814514160156,13.812607765197754,37.60173034667969,5.194124221801758,2.002927303314209,-9.85774040222168,-1.2324855327606201,2.981508493423462,10.865867614746094,-3.161851406097412,8.203999519348145,7.700835704803467,2050.781370555581,4791.1376953125,0.014494779519736767,2577.402591477917,0.0654296875
204.0,21.6500186920166,110.12423706054688,-19.98440933227539,31.070594787597656,13.952072143554688,-2.8467447757720947,-14.540844917297363,2.087909698486328,2.4928641319274902,17.585912704467773,10.73206901550293,6.4583659172058105,1.0238244533538818,1930.2353073822258,3649.8779296875,0.014922362752258778,2171.970539883031,0.08056640625
205.0,-22.498628616333008,38.754798889160156,50.46588134765625,11.205162048339844,24.5067138671875,20.040557861328125,-5.029713153839111,15.103703498840332,0.4914836585521698,23.392807006835938,-0.21260225772857666,14.340556144714355,-0.4218823313713074,4595.596073198311,8473.3154296875,0.0471215546131134,3591.1235832542116,0.1826171875
206.0,-70.35456848144531,112.16574096679688,4.6671319007873535,41.20247268676758,11.037811279296875,22.303817749023438,1.865696907043457,12.799760818481445,-5.8461833000183105,7.468413352966309,-5.245630741119385,7.619672775268555,6.083707809448242,1569.548754069982,3660.64453125,0.003768611466512084,2222.425793531794,0.07177734375
207.0,-54.50632095336914,95.23616027832031,-6.012334823608398,30.79637336730957,5.907601833343506,8.631386756896973,6.746500015258789,24.573972702026367,0.0018981043249368668,10.055936813354492,-1.007258653640747,3.7294626235961914,13.781044006347656,2135.5770508045143,4780.37109375,0.015256721526384354,2457.0885413565734,0.07666015625
208.0,-51.9327392578125,116.3773422241211,-2.613231658935547,15.34489631652832,-17.940052032470703,-2.5924925804138184,-5.2338738441467285,15.206236839294434,10.53415298461914,21.348237991333008,-2.8487014770507812,-5.121303558349609,1.5916368961334229,1765.962197672186,3692.9443359375,0.0061791143380105495,2223.9631066575375,0.0673828125
209.0,-83.30982208251953,103.56912231445312,-0.1022799015045166,40.01502990722656,3.2076704502105713,19.076580047607422,-3.6966583728790283,3.5481841564178467,-14.63575553894043,0.7322345972061157,-13.380582809448242,-2.4654178619384766,-1.8076460361480713,1935.1601213514018,4425.0732421875,0.011180302128195763,2323.0244969481514,0.1298828125
210.0,73.36979675292969,59.893310546875,-9.06629753112793,19.68854522705078,0.5915266871452332,9.437249183654785,-12.138139724731445,-4.1975483894348145,-3.4889323711395264,-1.9925289154052734,-8.512703895568848,1.5488147735595703,-5.714841842651367,3296.7990615640783,6664.5263671875,0.14067253470420837,2813.55189643097,0.19287109375
211.0,-18.852161407470703,68.91806030273438,-4.406910419464111,26.582813262939453,14.232206344604492,-4.642076015472412,-4.103854179382324,3.7665717601776123,-6.228774547576904,-6.135123252868652,-5.756270885467529,4.01112174987793,-4.491519451141357,2926.428160362714,6664.5263671875,0.04078342765569687,2917.2637399941477,0.1298828125
212.0,-39.142784118652344,72.50418090820312,2.7186379432678223,33.570709228515625,11.557283401489258,-8.752204895019531,-12.169118881225586,5.516269207000732,-12.445147514343262,-3.513611316680908,-14.194734573364258,0.8691726922988892,-9.658432006835938,2812.0375253018256,6675.29296875,0.0195921678096056,2894.060629869862,0.07421875
213.0,21.158809661865234,106.80335998535156,-1.0081729888916016,30.170223236083984,14.697458267211914,-0.7095263600349426,-8.0089111328125,0.9868686199188232,-0.39084863662719727,7.623302459716797,-4.328849792480469,6.591202735900879,2.9433579444885254,2060.7209937693174,4457.373046875,0.018724696710705757,2484.7330137426243,0.0966796875
214.0,-13.652568817138672,91.18890380859375,13.949237823486328,30.553295135498047,21.695425033569336,-0.9215114712715149,-7.327094078063965,4.070223808288574,9.849740982055664,13.635723114013672,0.8360757827758789,13.351280212402344,3.7790799140930176,2247.1935267305753,5663.232421875,0.010375422425568104,2861.5222929917973,0.0556640625
215.0,-52.83651351928711,80.68158721923828,13.467010498046875,39.26763153076172,26.602054595947266,0.6034760475158691,9.13412094116211,4.124736785888672,5.307870388031006,3.9114675521850586,6.14302921295166,12.525270462036133,-3.977214813232422,2394.5874628692463,5857.03125,0.007611613720655441,2989.3651110496603,0.0439453125
216.0,6.5098876953125,110.05311584472656,4.2646894454956055,36.335113525390625,8.199563980102539,8.466249465942383,-4.496615409851074,8.631440162658691,4.261906623840332,9.795930862426758,-3.643704414367676,1.9149224758148193,-6.886800765991211,1813.9749645741394,4177.44140625,0.011623235419392586,2342.81498977615,0.0732421875
217.0,-26.87420654296875,94.7672119140625,22.54755401611328,45.050357818603516,20.218372344970703,12.87528133392334,-10.508291244506836,1.9408669471740723,-9.571096420288086,16.01662254333496,-1.3937000036239624,3.3784537315368652,7.358008861541748,2033.0917822918072,5447.900390625,0.006935508921742439,2696.967656704397,0.0419921875
218.0,-44.85748291015625,55.08965301513672,32.70116424560547,58.914634704589844,14.701769828796387,23.676036834716797,6.317800521850586,6.44474983215332,-0.9797552227973938,1.8639906644821167,-0.20324574410915375,4.983829975128174,-6.65187931060791,2753.439678141024,6395.361328125,0.012996699661016464,2988.7314413913737,0.03955078125
219.0,-69.30014038085938,82.26118469238281,16.369613647460938,40.87516784667969,-0.01767881214618683,24.349124908447266,11.462902069091797,-16.741592407226562,-8.25855827331543,24.040668487548828,1.2288236618041992,2.422118902206421,-0.4080592691898346,2091.3618485579977,4726.5380859375,0.005609814077615738,2602.395073227586,0.0556640625
220.0,2.366412401199341,84.64987182617188,-36.30712890625,9.835065841674805,-3.5529513359069824,-9.095407485961914,-9.686899185180664,7.523276329040527,16.713865280151367,20.162797927856445,2.627070903778076,10.461090087890625,3.47739839553833,2332.153175629199,4468.1396484375,0.0174520593136549,2335.1656905976693,0.0859375
221.0,-101.20174407958984,88.46525573730469,20.049894332885742,60.92848205566406,8.82396411895752,-0.20471692085266113,-8.677214622497559,4.779417991638184,-16.977706909179688,-0.6358139514923096,-3.085941791534424,5.116334915161133,-15.748604774475098,2117.1784545994483,4801.904296875,0.01132136583328247,2541.301784459164,0.09130859375
222.0,75.6706771850586,58.695220947265625,-13.52985954284668,18.927438735961914,-0.2936857342720032,9.566169738769531,-11.136495590209961,-15.90692138671875,-10.529842376708984,-1.2710679769515991,-12.13479232788086,-1.8680787086486816,-3.546610116958618,3247.0687931847506,6567.626953125,0.11586868762969971,2772.6228211011585,0.16552734375
223.0,-12.937098503112793,67.03291320800781,1.7270112037658691,35.03657150268555,8.14277458190918,-19.616138458251953,-8.956857681274414,2.8148856163024902,-18.766464233398438,-0.3296714127063751,-4.226622104644775,9.125182151794434,-8.415790557861328,2934.7907292322634,6718.359375,0.03849981352686882,2856.0591384462723,0.134765625
224.0,-64.8738021850586,82.60084533691406,1.4281253814697266,49.50196075439453,11.10873031616211,8.569568634033203,-7.360806465148926,-2.536484956741333,-13.982244491577148,-7.708869934082031,-12.723464012145996,-5.0387654304504395,-11.588869094848633,2231.4584624129247,4920.3369140625,0.010846375487744808,2510.356985087747,0.0927734375
225.0,8.034259796142578,111.77094268798828,-12.890889167785645,31.464813232421875,11.187089920043945,11.259653091430664,-1.901419997215271,3.194535255432129,-1.6254926919937134,2.5200741291046143,-7.63459587097168,-5.410458564758301,-0.16311055421829224,1896.839632097941,3832.91015625,0.016156572848558426,2234.219188740674,0.06591796875
226.0,-24.133106231689453,120.17539978027344,6.468408584594727,5.611685276031494,0.3857988119125366,17.2315731048584,11.626818656921387,4.886463642120361,-6.17771053314209,20.44500732421875,12.40844440460205,13.498918533325195,1.997361660003662,1655.650605466597,3585.2783203125,0.004724630620330572,2352.913800663108,0.0537109375
227.0,-57.001434326171875,99.0528793334961,18.899656295776367,30.293912887573242,24.814472198486328,10.4425048828125,-9.894996643066406,-3.723391056060791,-9.329660415649414,14.120214462280273,-5.80445671081543,10.145309448242188,7.008325576782227,1923.5237746740513,4823.4375,0.0058840736746788025,2671.8540664094253,0.04833984375
228.0,11.765494346618652,103.66023254394531,-13.633464813232422,27.369522094726562,10.73267936706543,12.414278984069824,-1.4779043197631836,12.425773620605469,2.7637689113616943,10.487324714660645,-5.991527557373047,-3.6921281814575195,-4.424813270568848,2117.0212477309733,4608.10546875,0.026441512629389763,2365.2242112679473,0.05078125
229.0,-6.195025444030762,109.34075927734375,-8.372159957885742,0.15359139442443848,15.422933578491211,13.769371032714844,1.1129266023635864,9.42848014831543,11.433387756347656,31.235471725463867,13.057244300842285,-4.50661563873291,-3.734785318374634,1867.5171223741208,3682.177734375,0.007575066760182381,2403.8187520792258,0.0771484375
230.0,2.2608675956726074,127.001708984375,11.989511489868164,18.89297103881836,10.568604469299316,6.754800796508789,-1.8327349424362183,3.331866502761841,-2.9592394828796387,4.498390197753906,-5.18939733505249,4.04246187210083,4.569328308105469,1563.0065125248138,3326.8798828125,0.009115226566791534,2283.1530560319475,0.0537109375
231.0,79.14798736572266,67.75991821289062,-3.056741952896118,26.61181640625,5.0958428382873535,7.094346046447754,-7.679549217224121,-3.81976580619812,-2.01131010055542,2.275808334350586,-4.229325294494629,3.388484477996826,-3.2749643325805664,3086.3256994827466,6610.693359375,0.10760492831468582,2821.7520227681066,0.115234375
232.0,-0.6126939058303833,93.45967102050781,-13.449237823486328,-0.22418880462646484,-10.281633377075195,14.562559127807617,4.34751033782959,3.662885904312134,-9.827920913696289,14.353761672973633,8.118523597717285,10.504657745361328,-1.0715466737747192,2249.164325162784,4844.970703125,0.012333415448665619,2413.6915672338164,0.10498046875
233.0,7.74427604675293,123.97970581054688,11.331722259521484,17.592376708984375,-6.585490703582764,6.739703178405762,3.693983316421509,7.632610321044922,-7.108038902282715,-0.6107997894287109,-4.54569673538208,8.113443374633789,2.5502355098724365,1711.3488183344903,3789.84375,0.011683763936161995,2312.522304893606,0.11474609375
234.0,81.61448669433594,61.49608612060547,-4.3352155685424805,15.531389236450195,0.7538482546806335,1.3254985809326172,-13.328203201293945,-12.062810897827148,-5.4617462158203125,-4.602751731872559,-8.988073348999023,-6.784664154052734,-4.57815408706665,3289.5500561169847,6955.224609375,0.12845320999622345,2939.0819460062376,0.271484375
235.0,2.479168176651001,75.20502471923828,-8.173033714294434,30.937301635742188,3.1267170906066895,-9.894186973571777,-17.57247543334961,-4.325271129608154,-3.3383541107177734,3.047657012939453,-4.040435791015625,14.070372581481934,2.8410370349884033,2708.670775662181,5727.83203125,0.03280334547162056,2656.2658135191336,0.1435546875
236.0,-6.179140567779541,112.30915832519531,9.46319580078125,28.90212059020996,-1.0774757862091064,8.195837020874023,2.0738658905029297,8.888005256652832,-7.968157768249512,4.200612545013428,-9.716476440429688,2.7245070934295654,-3.148702621459961,1829.4764944126184,4177.44140625,0.01313004270195961,2396.8600663424004,0.08837890625
237.0,49.3201789855957,69.88088989257812,18.189373016357422,7.324581146240234,27.959449768066406,1.089156985282898,-3.5944907665252686,1.1280118227005005,-4.7246599197387695,5.332090377807617,-10.552797317504883,-0.5578721761703491,1.6887574195861816,3549.979697879486,8236.4501953125,0.0937371775507927,3409.8678696174993,0.17333984375
238.0,-13.944276809692383,46.39740753173828,49.41932678222656,26.102073669433594,17.529708862304688,14.352657318115234,4.933541297912598,9.412796974182129,4.55908727645874,16.621902465820312,-1.0276349782943726,5.004715442657471,-1.8425941467285156,4062.4972756355664,8376.416015625,0.049518145620822906,3552.8790051479177,0.1513671875
239.0,-14.528942108154297,117.38539123535156,10.606931686401367,22.916988372802734,-3.490433692932129,11.190443992614746,4.740034580230713,10.75436019897461,2.129843235015869,5.169127464294434,-8.587265014648438,3.5276670455932617,-0.2979804277420044,1775.8651650367106,4209.7412109375,0.010523535311222076,2376.725055582975,0.04931640625
240.0,43.554664611816406,111.46458435058594,-26.2043399810791,11.9048490524292,-6.010135650634766,10.780364990234375,13.15756607055664,14.679283142089844,-2.795656442642212,6.842572212219238,6.058195114135742,8.321832656860352,-0.34482061862945557,1954.7473357299427,3789.84375,0.018793199211359024,2160.4689974176667,0.08544921875
241.0,9.945104598999023,123.8963623046875,-2.9851088523864746,6.511826038360596,7.861172676086426,20.500402450561523,-2.141174554824829,3.0242605209350586,-4.401698112487793,14.738275527954102,13.730709075927734,10.968031883239746,2.399183511734009,1701.788239463408,3413.0126953125,0.008788306266069412,2230.311278898939,0.0595703125
242.0,-10.647482872009277,31.377037048339844,-0.5646686553955078,56.55366897583008,8.449810981750488,7.669883728027344,8.767210960388184,12.739725112915039,17.74798583984375,7.614178657531738,14.283896446228027,9.475820541381836,-0.1936238706111908,3409.7655412942904,6212.3291015625,0.04023490473628044,2763.705095404136,0.0927734375
243.0,-82.12973022460938,97.38325500488281,26.664918899536133,49.68963623046875,4.517038345336914,28.481456756591797,10.973159790039062,5.914975166320801,-7.8514485359191895,8.197811126708984,-7.734614849090576,-7.702824592590332,-1.655534267425537,1675.3800234327962,4392.7734375,0.003126581199467182,2405.457889852653,0.0537109375
244.0,-21.306224822998047,106.6807861328125,12.718151092529297,10.332399368286133,-17.42386817932129,13.856575012207031,14.020773887634277,6.503293991088867,-32.471405029296875,-2.32985520362854,-3.9432220458984375,6.941331386566162,2.480635643005371,1972.6997254241257,4758.837890625,0.00783567875623703,2471.925386558034,0.06396484375
245.0,-91.97953033447266,40.86405944824219,10.39737606048584,51.68107986450195,-1.6462287902832031,23.729047775268555,4.831017971038818,11.771785736083984,-1.692268967628479,9.341083526611328,11.899385452270508,4.014276504516602,5.345612049102783,3499.421363877398,6427.6611328125,0.05793963372707367,2758.466546086882,0.173828125
246.0,35.244468688964844,75.44834899902344,-11.043920516967773,9.128422737121582,3.666689872741699,19.166522979736328,-2.8335318565368652,-4.570955753326416,-9.420088768005371,0.2793115973472595,-17.643421173095703,-6.345415115356445,-6.984370708465576,2884.945802950483,6298.4619140625,0.09954050183296204,2743.2263215291437,0.1328125
247.0,27.385522842407227,78.71903991699219,-8.115968704223633,31.094562530517578,7.545660972595215,-7.139238357543945,-9.535158157348633,2.4990973472595215,-14.143909454345703,-6.825700759887695,-8.416894912719727,0.13531219959259033,-14.889602661132812,2519.0494377055666,5490.966796875,0.02453581616282463,2610.8483398912267,0.09228515625
248.0,-53.28290557861328,60.87405776977539,0.7148822546005249,13.32695198059082,3.4136908054351807,4.663544654846191,4.17155122756958,-6.896740436553955,-8.96306324005127,1.9922215938568115,-0.2602349519729614,-2.44345760345459,0.24583649635314941,3395.7847778449595,7385.888671875,0.11711625009775162,3064.798573780889,0.193359375
249.0,-17.946399688720703,108.74403381347656,-14.560247421264648,26.01068878173828,3.102938652038574,13.406965255737305,-17.284603118896484,-12.994155883789062,-14.754777908325195,-1.24419105052948,-12.955123901367188,-11.235331535339355,-5.150872230529785,1934.0151416336366,4134.375,0.01232827641069889,2201.5769814894634,0.08349609375
250.0,3.17697811126709,93.1510238647461,1.205163598060608,36.268375396728516,19.75547981262207,-6.712510108947754,-23.3527774810791,8.045581817626953,-4.032720565795898,8.077527046203613,2.8972811698913574,13.64486312866211,15.683881759643555,2144.429260069404,4866.50390625,0.014241774566471577,2522.1538132319897,0.08251953125
251.0,-12.411176681518555,1.7126517295837402,24.75165557861328,60.27143096923828,-20.104522705078125,38.25094985961914,7.023285865783691,12.726369857788086,8.288188934326172,5.208270072937012,2.312575578689575,1.7044237852096558,5.546317100524902,4487.361886458799,6686.0595703125,0.09193816035985947,2425.312743459724,0.28271484375
252.0,-72.14405059814453,53.44081115722656,13.92551040649414,69.024169921875,-0.9895192384719849,35.691917419433594,11.941484451293945,13.695323944091797,5.062870025634766,3.46415376663208,-7.755197525024414,-2.7408595085144043,-8.693382263183594,2815.19214033186,5609.3994140625,0.021405410021543503,2657.962504614234,0.13720703125
253.0,5.351977825164795,110.15597534179688,-0.21079373359680176,26.975820541381836,15.466567039489746,8.96899700164795,-17.358997344970703,-4.8219733238220215,-13.879310607910156,20.111797332763672,4.6273698806762695,11.523685455322266,-4.9185566902160645,1858.7756316454418,3994.4091796875,0.007193985395133495,2382.592296987697,0.06640625
254.0,-50.65378189086914,117.34915161132812,1.312944769859314,33.78175735473633,-8.92638111114502,10.880367279052734,4.792154788970947,21.967185974121094,9.28896713256836,20.279254913330078,-0.9670143127441406,-1.6114734411239624,10.320411682128906,1489.8861142439637,3391.4794921875,0.0030291005969047546,2089.450408041225,0.044921875
255.0,-46.22832489013672,109.76284790039062,-0.06371951103210449,39.517452239990234,16.464996337890625,20.28668975830078,-4.319622039794922,-5.826964855194092,-12.195221900939941,14.5759916305542,0.544025719165802,6.72721529006958,-1.0120207071304321,1729.458148529537,3865.2099609375,0.00705488258972764,2282.112632607967,0.05029296875
256.0,-25.820453643798828,94.11396789550781,12.351893424987793,40.42212677001953,18.30160140991211,8.206290245056152,-20.006179809570312,-12.108829498291016,-15.00268840789795,12.45258903503418,0.024166271090507507,1.7714836597442627,7.293650150299072,2195.9741278344077,5437.1337890625,0.018987637013196945,2617.0587219583035,0.08447265625
257.0,-76.68804931640625,77.99491119384766,-23.697345733642578,16.724653244018555,5.838744163513184,23.032093048095703,12.768033981323242,-8.687313079833984,-9.26091480255127,0.8874889612197876,0.6776455640792847,19.856481552124023,10.87717056274414,2591.3210231812773,5049.5361328125,0.03822453320026398,2525.3064431879466,0.11474609375
258.0,-36.507293701171875,115.77251434326172,0.6985641717910767,-8.304364204406738,-24.405921936035156,-6.1385498046875,9.911176681518555,21.200206756591797,-4.303435802459717,3.6504626274108887,-0.5602309703826904,6.358009338378906,16.26590347290039,1846.0522402783463,3757.5439453125,0.007914629764854908,2343.3110654304824,0.0625
259.0,79.89227294921875,69.89262390136719,-19.897537231445312,6.113520622253418,-10.345881462097168,6.284980297088623,-13.966373443603516,-7.229994773864746,-6.976879596710205,-0.9966760873794556,-0.7702410817146301,4.6046648025512695,-7.809667110443115,2967.8349972358974,6180.029296875,0.08541282266378403,2682.694045554332,0.15087890625
260.0,-26.53107452392578,89.0511245727539,-3.3483662605285645,17.526113510131836,-10.425027847290039,9.882926940917969,1.873572826385498,4.441961765289307,-10.720159530639648,2.7951457500457764,-5.8473052978515625,4.102141380310059,3.5294032096862793,2522.2512545488826,5695.5322265625,0.04368121549487114,2598.1982080435387,0.15869140625
261.0,-54.1856689453125,91.5042495727539,7.875123977661133,37.09421157836914,-8.641432762145996,3.8242850303649902,-12.64240550994873,-4.541584491729736,-10.919268608093262,6.528243064880371,-11.479352951049805,-7.168793201446533,-5.338751316070557,2222.359704234954,5049.5361328125,0.01333338301628828,2516.3662345734638,0.11083984375
262.0,10.899327278137207,110.69841003417969,-8.917753219604492,30.13613510131836,12.298881530761719,13.47239875793457,-2.9373116493225098,0.6136205792427063,-2.705580472946167,11.114940643310547,-2.620440721511841,4.961902618408203,0.21433234214782715,1938.8775830518111,4102.0751953125,0.017438404262065887,2321.9674194715985,0.09130859375
263.0,13.482176780700684,115.52995300292969,-14.217677116394043,12.021393775939941,9.847585678100586,13.791053771972656,1.4941260814666748,0.2923417091369629,7.417989730834961,24.07715606689453,15.594963073730469,-4.313900947570801,-1.2406649589538574,1821.4664040039056,3596.044921875,0.01027463935315609,2255.1836878435342,0.06201171875
