,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-84.30060577392578,92.82549285888672,8.207233428955078,36.004188537597656,11.797740936279297,-1.2573702335357666,-1.9651778936386108,-13.022193908691406,1.8081097602844238,3.956033706665039,-0.9167517423629761,10.678580284118652,-4.322057723999023,2350.8710662277863,5124.90234375,0.02170763723552227,2741.838441680656,0.0869140625
89.0,-14.731476783752441,120.66401672363281,-3.4422359466552734,1.6744402647018433,-0.8392301797866821,19.004161834716797,6.986293315887451,12.307669639587402,-9.837419509887695,-3.363330841064453,7.2104597091674805,8.37042236328125,9.16934585571289,1646.967569635533,3326.8798828125,0.0065283202566206455,2173.779737351208,0.0615234375
90.0,-26.362977981567383,67.48992919921875,-41.667724609375,55.10643768310547,33.66315460205078,-20.783788681030273,-14.456178665161133,14.904184341430664,-19.346866607666016,1.1773017644882202,20.121417999267578,13.980915069580078,17.737651824951172,2562.7862716374207,3596.044921875,0.01230898778885603,1916.7513101032152,0.19140625
91.0,-42.28231430053711,-8.958969116210938,45.14398193359375,-5.93638801574707,17.892433166503906,9.495950698852539,-16.802186965942383,-1.468074917793274,-14.608530044555664,8.873494148254395,7.679699897766113,8.335210800170898,-0.954306423664093,6372.592577293608,9291.5771484375,0.161776602268219,3009.2698957448442,0.4248046875
92.0,48.61241912841797,72.10004425048828,-10.637994766235352,43.733123779296875,41.786346435546875,-2.8721306324005127,-6.410358428955078,16.376319885253906,0.24857181310653687,-9.931551933288574,0.5091400146484375,8.927160263061523,7.271324157714844,2434.43899756109,5103.369140625,0.022675644606351852,2607.359765495399,0.10546875
93.0,12.085762977600098,22.084758758544922,2.2445898056030273,41.17350387573242,23.480823516845703,-12.596551895141602,0.616841197013855,17.66614532470703,-0.8373284935951233,-0.7708094120025635,8.464883804321289,4.24599552154541,-20.323749542236328,4049.730855657519,8279.5166015625,0.11813056468963623,3048.2462977891932,0.2890625
94.0,18.817806243896484,41.41863250732422,14.546667098999023,9.759444236755371,38.39813995361328,15.874013900756836,-14.033489227294922,1.0460683107376099,0.7117482423782349,1.674116611480713,-2.192028760910034,6.419537544250488,-0.2626720666885376,4053.5682622312984,8494.8486328125,0.10779059678316116,3405.4664029780383,0.2490234375
95.0,54.49966812133789,90.1878662109375,-29.060096740722656,29.45652198791504,-1.7840423583984375,4.953005790710449,-9.772920608520508,4.029551029205322,-1.4513742923736572,1.6040102243423462,-3.936864137649536,3.864574432373047,-11.772212982177734,2247.787890036275,4532.7392578125,0.019706686958670616,2234.964288831497,0.1025390625
96.0,-39.986915588378906,63.81867218017578,24.78171157836914,16.29461669921875,26.392677307128906,0.5460747480392456,5.410338401794434,4.851781845092773,2.106757402420044,-3.8879456520080566,-4.644458293914795,1.759160041809082,-4.963202476501465,3306.6433183823247,8462.548828125,0.0230028685182333,3486.275880618327,0.20751953125
97.0,-62.641178131103516,35.563629150390625,16.357065200805664,11.330732345581055,55.552040100097656,13.04852294921875,-6.947030067443848,12.935813903808594,-9.443809509277344,2.9551873207092285,-8.979022979736328,-0.03562405705451965,-1.1434307098388672,4432.003235391763,8645.5810546875,0.10991085320711136,3537.6079876483586,0.232421875
98.0,19.070770263671875,65.18354797363281,-13.155136108398438,16.59095001220703,2.8174757957458496,8.280853271484375,-4.856195449829102,-9.848295211791992,-13.911083221435547,1.0906168222427368,7.721284866333008,12.545940399169922,-9.046279907226562,2925.2127420126003,6309.228515625,0.039301518350839615,2746.0675751585295,0.13232421875
99.0,26.002531051635742,52.966705322265625,-12.866535186767578,16.58481788635254,-3.8821489810943604,-0.2326515167951584,10.60343074798584,19.543033599853516,-9.762462615966797,-0.1969432830810547,-1.9529454708099365,7.13558292388916,8.487955093383789,3088.6154509772605,6707.5927734375,0.035741619765758514,2793.794107549069,0.14453125
100.0,44.41964340209961,69.9598388671875,6.547239303588867,18.628494262695312,6.715475559234619,-2.5000815391540527,6.966760635375977,15.556390762329102,-3.8443119525909424,-6.767542362213135,-2.8130922317504883,4.22007942199707,5.072234153747559,2828.647342220498,6632.2265625,0.03760375455021858,2931.356087775998,0.154296875
101.0,-58.2630729675293,46.446475982666016,20.202133178710938,10.24371337890625,34.42283248901367,14.553646087646484,15.063955307006836,0.23285150527954102,9.80356216430664,4.104781150817871,-5.072507381439209,5.140873432159424,4.307584285736084,4325.853199198952,9205.4443359375,0.07555368542671204,3708.1400235045476,0.1328125
102.0,-17.013919830322266,117.82184600830078,-9.956811904907227,2.030728340148926,4.58241605758667,29.354658126831055,1.3033143281936646,21.908432006835938,5.037558555603027,1.1871345043182373,3.364912986755371,17.35727310180664,22.648921966552734,1559.3024369226514,2734.716796875,0.003103121416643262,2034.5080445408878,0.05419921875
103.0,-91.63754272460938,109.20332336425781,-12.362163543701172,20.112024307250977,43.88165283203125,23.657468795776367,5.380076885223389,20.55959129333496,-11.90451431274414,21.08169174194336,16.88481330871582,6.016482353210449,9.977018356323242,1481.8061079044887,2831.6162109375,0.001148534705862403,2039.5301408452813,0.04248046875
104.0,-97.49363708496094,1.3776514530181885,90.33851623535156,27.50916290283203,34.41579818725586,33.57122802734375,9.624015808105469,21.512943267822266,-1.4639049768447876,12.197023391723633,11.326166152954102,12.716726303100586,11.226122856140137,5056.884037105781,9087.01171875,0.015512107871472836,3754.4340369366637,0.08447265625
105.0,20.236051559448242,89.46002197265625,-39.07289123535156,37.04139709472656,36.93811798095703,15.135059356689453,-6.702817916870117,-5.170041084289551,0.18966436386108398,-4.85549259185791,-0.08724468946456909,13.412687301635742,6.964240074157715,2088.0551506791976,3660.64453125,0.011924082413315773,2093.018402302246,0.09619140625
106.0,-24.691665649414062,67.43634033203125,-34.16027069091797,44.8026123046875,44.116451263427734,-7.430537700653076,-6.424752235412598,5.99929141998291,-2.0270705223083496,7.731189727783203,14.694233894348145,24.8662052154541,4.784820556640625,2356.053397183603,3822.1435546875,0.006225591991096735,2215.2087936013177,0.12060546875
107.0,-28.770763397216797,88.84368133544922,-27.53350830078125,11.84377670288086,32.974449157714844,-10.098484992980957,12.858195304870605,8.433441162109375,-11.307485580444336,2.0174307823181152,1.6692101955413818,25.491857528686523,-1.7740259170532227,2241.6084142788413,4015.9423828125,0.00628830399364233,2571.4280687396385,0.0625
108.0,42.17801284790039,67.84388732910156,7.5127973556518555,23.819358825683594,5.27171516418457,1.662339687347412,3.089970827102661,8.738041877746582,-10.668905258178711,10.803943634033203,-3.821455478668213,10.132539749145508,4.803442001342773,3142.8803880962605,7202.8564453125,0.06959507614374161,2981.3287961557517,0.07568359375
109.0,-13.322452545166016,100.4622802734375,-18.32075309753418,39.349853515625,9.047502517700195,9.907621383666992,-1.9920268058776855,23.992149353027344,9.567981719970703,-10.669014930725098,-8.766019821166992,5.756477355957031,2.4149913787841797,1959.1328291433088,4155.908203125,0.007535670418292284,2177.3919096854734,0.06640625
110.0,-61.42243576049805,43.685447692871094,43.910831451416016,20.101696014404297,27.20462989807129,13.400187492370605,-5.727525234222412,8.127588272094727,-6.497048854827881,15.5871000289917,1.4627468585968018,11.346989631652832,-2.4695050716400146,3923.383867751506,8354.8828125,0.02634163573384285,3550.4624490023903,0.0751953125
111.0,14.527153968811035,79.49930572509766,-63.432342529296875,25.30457878112793,28.637733459472656,-12.170141220092773,-15.738308906555176,20.018163681030273,-15.43472957611084,11.932441711425781,10.622063636779785,3.9073679447174072,-6.833996295928955,2327.09728618997,3154.6142578125,0.011039945296943188,1860.9500590506702,0.15380859375
112.0,-15.001091957092285,68.93168640136719,-27.121078491210938,19.828929901123047,0.40193861722946167,-5.6124677658081055,21.55425262451172,4.678472995758057,-17.051071166992188,6.682404518127441,12.349201202392578,16.691444396972656,1.3009860515594482,2515.892090571355,4371.240234375,0.01352138165384531,2397.0318326751226,0.12939453125
113.0,-65.24529266357422,102.4542236328125,-10.156291961669922,50.21819305419922,15.008928298950195,-1.6547435522079468,10.91842269897461,-1.508847951889038,11.873133659362793,5.168978214263916,-4.736537933349609,20.674575805664062,-1.55706787109375,1958.8573105017551,4037.4755859375,0.007805793080478907,2352.923958161018,0.0625
114.0,5.522330284118652,95.25806427001953,-25.96878433227539,23.029109954833984,1.8659992218017578,-15.008550643920898,17.8115234375,5.461592197418213,-24.533931732177734,0.16908466815948486,23.174407958984375,15.484844207763672,-1.3602278232574463,2188.668317175889,3596.044921875,0.013716747052967548,2203.4337589554807,0.11865234375
115.0,-57.4814338684082,107.03018188476562,13.731681823730469,60.944190979003906,11.571142196655273,11.33691692352295,8.469039916992188,12.802271842956543,13.736303329467773,12.09429931640625,-8.420703887939453,4.8595757484436035,-0.6707006692886353,1375.8658566417691,3703.7109375,0.0020938627421855927,2149.2532091876483,0.0400390625
116.0,-81.4380111694336,104.70635223388672,-33.82081604003906,78.51615905761719,1.086883306503296,10.084953308105469,-3.879807472229004,-6.91355037689209,10.137280464172363,14.209112167358398,-6.355292797088623,10.021476745605469,1.018013834953308,1966.3710937364688,3983.642578125,0.00653062853962183,1945.9977012592608,0.0849609375
117.0,18.37112808227539,76.39192199707031,-34.83775329589844,36.425628662109375,27.091083526611328,-34.14659881591797,-14.73503303527832,23.07979393005371,-6.6354827880859375,-5.629878044128418,-10.647185325622559,-1.3739781379699707,-1.5368787050247192,2502.1552683319605,3563.7451171875,0.015517725609242916,2138.485087512112,0.1064453125
118.0,23.315567016601562,80.44931030273438,45.59107971191406,4.491972923278809,31.834190368652344,-2.5776126384735107,10.068604469299316,4.225768089294434,6.33385705947876,6.445136547088623,-2.8288216590881348,6.182455062866211,-8.731916427612305,3340.1105764807717,8882.4462890625,0.027421295642852783,3767.7083020407867,0.0869140625
119.0,27.91317367553711,74.09042358398438,-34.06555938720703,47.21357727050781,17.604938507080078,-12.462879180908203,-13.395919799804688,-4.273181915283203,5.7297892570495605,4.648527145385742,7.758989334106445,3.1787548065185547,11.348722457885742,2479.7569599796184,4102.0751953125,0.01790321245789528,2169.462181638575,0.13232421875
120.0,9.662588119506836,70.77806091308594,-55.232460021972656,35.15625,19.141342163085938,1.0892413854599,-11.235548973083496,-4.171509742736816,-18.606975555419922,-12.820406913757324,1.1961781978607178,6.564247131347656,-6.697137832641602,2508.3128731764955,4102.0751953125,0.02284974791109562,1996.9831307388076,0.13232421875
121.0,-23.38119888305664,93.34268188476562,-28.555694580078125,44.243255615234375,-4.852817535400391,13.327058792114258,-12.951168060302734,-6.0345563888549805,-5.100411415100098,-3.5466909408569336,-14.285628318786621,3.72741961479187,-1.7243216037750244,2327.379387749491,4597.3388671875,0.028933152556419373,2193.9261658825653,0.107421875
122.0,8.273112297058105,82.05201721191406,-35.93354797363281,63.33258056640625,21.52463722229004,-7.4511871337890625,-18.785850524902344,21.663673400878906,4.919563293457031,-2.26361346244812,-14.813661575317383,-0.6539508104324341,3.554804801940918,2262.462033996784,3585.2783203125,0.009497522376477718,1956.88118275856,0.10791015625
123.0,-71.22235107421875,-5.95222806930542,36.03987121582031,54.58781433105469,1.385866641998291,9.098428726196289,-10.437307357788086,19.802490234375,-0.7052356004714966,3.6117875576019287,-4.950965881347656,2.720771312713623,5.0547590255737305,4980.822033977811,7838.0859375,0.20124712586402893,2798.001742242977,0.3232421875
124.0,-201.05877685546875,93.37428283691406,-6.828598976135254,56.255027770996094,16.13333511352539,8.038187026977539,5.841535568237305,8.64256477355957,6.491010665893555,7.071594715118408,-1.0314512252807617,3.3540382385253906,0.7976256608963013,2020.056120871581,4285.107421875,0.016654541715979576,2345.8737140818703,0.068359375
125.0,-2.380319118499756,104.79949951171875,37.67997360229492,18.346351623535156,-4.696112632751465,0.2707030773162842,4.267669677734375,3.9350337982177734,4.482371807098389,-15.395179748535156,-14.57624626159668,-1.0178099870681763,4.388975143432617,2003.7970301492853,5232.568359375,0.01354845892637968,2776.468334527525,0.05859375
126.0,-45.05126953125,87.91755676269531,-33.67848205566406,6.540139198303223,24.597158432006836,-13.938989639282227,12.40456771850586,-8.274422645568848,-22.27065086364746,1.4949020147323608,20.364763259887695,24.68099594116211,-14.44746208190918,2340.367293110441,3779.0771484375,0.0066507491283118725,2413.6500852443537,0.1240234375
127.0,-70.63706970214844,135.30682373046875,-9.660089492797852,40.260623931884766,9.979162216186523,-8.798598289489746,5.056961536407471,3.066956043243408,0.03411424160003662,5.1928229331970215,-4.111124038696289,6.504578113555908,-18.4739933013916,1461.3885549991446,2885.44921875,0.004772948566824198,1983.8167847505745,0.0546875
128.0,30.24365997314453,60.75575637817383,40.260826110839844,44.69125747680664,-0.6998625993728638,22.808860778808594,-5.433324337005615,9.469084739685059,-4.289600849151611,7.791581153869629,-7.7564697265625,-2.2496566772460938,6.050203323364258,2955.3784405558436,6696.826171875,0.028235821053385735,3019.6309328337056,0.111328125
129.0,-5.236847877502441,99.74312591552734,-55.461265563964844,39.30323028564453,3.4504141807556152,0.6510627269744873,24.05135154724121,26.60944366455078,-26.188716888427734,3.4259610176086426,12.161057472229004,23.669570922851562,8.425651550292969,1983.6012387244457,3294.580078125,0.005949052050709724,1743.3167190638706,0.11962890625
130.0,-94.21345520019531,91.77217102050781,-44.212013244628906,69.01518249511719,-3.5862722396850586,3.2567555904388428,-0.7805591821670532,-2.3343071937561035,4.241780757904053,-2.104231834411621,-18.89251708984375,13.40605640411377,5.946200370788574,2264.133403679362,3940.576171875,0.007186293136328459,1867.3194803424276,0.16943359375
131.0,2.035060167312622,69.86569213867188,21.955158233642578,15.064777374267578,29.814010620117188,1.000133752822876,8.185819625854492,-9.451812744140625,2.3920631408691406,-3.1579413414001465,-2.1720621585845947,6.955811500549316,7.506943702697754,3553.6206644790936,8871.6796875,0.07672584801912308,3605.7370568758515,0.12841796875
132.0,0.6285952925682068,98.19282531738281,-20.136837005615234,19.726037979125977,-30.531482696533203,-25.15468406677246,15.984817504882812,5.244689464569092,-14.278871536254883,-0.3559670150279999,3.4678292274475098,12.645090103149414,5.296693801879883,1955.5702149194963,3736.0107421875,0.00866228248924017,2161.461832100098,0.07470703125
133.0,-70.08916473388672,87.74285888671875,-40.75050354003906,42.96337127685547,0.959708034992218,-2.0868077278137207,-8.67099666595459,-5.75452184677124,-7.058919906616211,6.584687232971191,-5.574324607849121,3.0076749324798584,-15.294240951538086,2273.374198884292,4069.775390625,0.01872139982879162,2079.784671353278,0.15234375
134.0,-3.837820529937744,-30.20413589477539,39.50428009033203,4.783461093902588,2.638669729232788,5.525023460388184,-19.220792770385742,3.9885668754577637,-6.792737007141113,2.2032289505004883,7.788344860076904,9.16714859008789,7.07811975479126,6394.131909924461,9226.9775390625,0.17525668442249298,2716.244271204593,0.53564453125
135.0,47.714866638183594,84.52949523925781,-11.619903564453125,38.673439025878906,10.447105407714844,3.533339262008667,-8.525291442871094,1.718287706375122,-0.08961892127990723,-1.4365789890289307,-1.9647592306137085,-10.368709564208984,-5.199950695037842,2381.6585902020915,4995.703125,0.024091992527246475,2500.367097455912,0.083984375
136.0,-8.686819076538086,98.33798217773438,-65.39500427246094,20.939010620117188,30.90719985961914,-16.761499404907227,-16.909038543701172,17.453088760375977,-5.871592998504639,-6.436043739318848,1.0383923053741455,-4.685761451721191,-10.288702964782715,2236.153384198234,2917.7490234375,0.007601848337799311,1714.0404096726152,0.169921875
137.0,-53.32683563232422,108.63910675048828,-60.22300338745117,18.55280303955078,17.565143585205078,-5.934791564941406,-6.861773490905762,-1.4889954328536987,-20.909053802490234,-16.279476165771484,-7.876757621765137,17.23096466064453,-10.219209671020508,2055.9146407694993,3100.78125,0.011174360290169716,1790.2812053196803,0.14892578125
138.0,10.719498634338379,74.93094635009766,-56.022125244140625,21.78504180908203,2.422712802886963,-2.329822540283203,-12.117473602294922,5.940607070922852,-16.9333438873291,-11.091628074645996,18.087644577026367,8.377469062805176,-9.81259822845459,2475.0054286531476,4112.841796875,0.013242493383586407,1971.0823538654677,0.17333984375
139.0,-34.790367126464844,92.94688415527344,-43.66111373901367,27.664865493774414,-5.230780601501465,0.47694236040115356,-13.25927734375,3.0833024978637695,-5.317339897155762,-13.768098831176758,8.35371208190918,0.5453996658325195,-4.0134663581848145,2288.4666325899684,4360.4736328125,0.015338921919465065,2081.2058890303406,0.1162109375
140.0,-12.017350196838379,109.24064636230469,-35.68409729003906,54.75371551513672,22.81399154663086,1.2662208080291748,-21.20504379272461,6.070847988128662,3.343564033508301,5.1543707847595215,17.84029769897461,1.5787731409072876,-10.325605392456055,1754.388117901266,3057.71484375,0.005185409914702177,1854.1774795733884,0.0712890625
141.0,14.783830642700195,97.23170471191406,-15.935948371887207,22.44152069091797,14.185144424438477,3.2595927715301514,1.808287262916565,13.870521545410156,-21.395437240600586,10.759925842285156,17.568267822265625,-7.168405532836914,-17.87696075439453,2130.602874018517,3596.044921875,0.011632280424237251,2231.5144852522035,0.1328125
142.0,-58.37173080444336,125.65704345703125,-31.78618621826172,34.46968078613281,-11.744285583496094,10.35799789428711,-10.037066459655762,-4.866840839385986,-3.162616491317749,15.160051345825195,15.755792617797852,3.598200559616089,1.2766104936599731,1791.1996784913708,3628.3447265625,0.007498160004615784,1898.0302223636427,0.103515625
143.0,-39.037567138671875,96.1439208984375,-8.399888038635254,30.4290771484375,6.50020694732666,14.287005424499512,-14.903945922851562,-2.1384847164154053,-8.5860013961792,6.185049533843994,7.090908050537109,4.1595869064331055,7.789705753326416,2340.8899881984485,5469.43359375,0.028131846338510513,2496.6808901666022,0.0947265625
144.0,7.948396682739258,90.69102478027344,-24.557559967041016,9.760956764221191,-2.6453769207000732,-15.561307907104492,2.664785385131836,10.757414817810059,-39.01598358154297,3.202924966812134,23.57769775390625,-0.06787914782762527,-5.273243427276611,2400.301623092504,4155.908203125,0.01728982664644718,2316.447579629602,0.1142578125
145.0,-92.9903335571289,125.96841430664062,4.483304977416992,49.470489501953125,13.67180061340332,14.902066230773926,-1.3820799589157104,10.173361778259277,0.05149388313293457,1.7299656867980957,3.168794631958008,10.616455078125,11.549236297607422,1278.9711267766738,2831.6162109375,0.001816895673982799,1927.3538678466289,0.04052734375
146.0,-40.467933654785156,140.6346435546875,-30.895774841308594,47.32400131225586,1.039204478263855,23.18670654296875,4.7906084060668945,19.48741912841797,-7.630341053009033,-18.6673583984375,-19.459848403930664,-10.593692779541016,0.8148577213287354,1400.5075490806362,2820.849609375,0.0026718394365161657,1680.1136650601093,0.080078125
147.0,-14.740083694458008,119.03379821777344,-48.69194030761719,3.4028377532958984,19.66015625,7.424259185791016,-0.5391296744346619,27.47634506225586,-21.029870986938477,-0.41893649101257324,21.31355857849121,12.83470630645752,-15.425134658813477,1909.3508716703504,2788.5498046875,0.006183071061968803,1776.1113482927517,0.13671875
148.0,59.207794189453125,59.15816879272461,14.872698783874512,29.872299194335938,11.181964874267578,9.207038879394531,-2.574164390563965,-2.033714532852173,-11.034473419189453,0.5079336166381836,-10.072076797485352,-1.1027724742889404,-13.163074493408203,3237.2328128892045,7590.4541015625,0.049224358052015305,3110.612459590104,0.111328125
149.0,-25.008813858032227,104.42631530761719,-11.4105806350708,39.751338958740234,-1.2756412029266357,20.096826553344727,6.537768840789795,-0.9525917768478394,-7.965297698974609,2.822028636932373,0.9645927548408508,0.01060187816619873,-7.7595744132995605,2015.2743635564466,4371.240234375,0.016040809452533722,2240.1622661709234,0.10302734375
150.0,35.899749755859375,72.81747436523438,-43.187034606933594,28.711524963378906,4.895409107208252,14.551777839660645,-3.196058750152588,11.661386489868164,-13.524988174438477,16.260936737060547,20.273296356201172,5.958426475524902,-3.090902090072632,2543.9852748234257,4812.6708984375,0.022076932713389397,2135.7332422183918,0.1416015625
151.0,-5.379058837890625,84.96253967285156,-3.8562231063842773,30.146841049194336,-4.639194488525391,9.541807174682617,10.484342575073242,6.03394889831543,-31.318340301513672,10.070186614990234,19.978717803955078,1.5793101787567139,1.781032681465149,2455.416844389815,5458.6669921875,0.02460581623017788,2459.0284958922557,0.15087890625
152.0,-44.837398529052734,123.92220306396484,-26.190752029418945,24.146692276000977,-2.870492696762085,-3.74120831489563,16.805789947509766,27.215343475341797,-15.695662498474121,1.5563793182373047,13.571956634521484,2.6355881690979004,-5.124131679534912,1755.1761538717237,3003.8818359375,0.005240463651716709,1870.7681753435015,0.10009765625
153.0,-16.75690269470215,122.2310791015625,-28.99558448791504,43.67251205444336,-1.4846693277359009,6.599140644073486,3.48335599899292,24.898643493652344,0.1737309694290161,11.05057144165039,9.430654525756836,0.24548369646072388,0.740667462348938,1547.5766437422544,3036.181640625,0.0033944922033697367,1800.7235303720604,0.0859375
154.0,-4.150189399719238,105.61135864257812,-9.87813663482666,40.90947723388672,5.160445213317871,5.995522975921631,-4.825585842132568,13.012006759643555,-5.881865501403809,-5.432208061218262,-6.935036659240723,-7.425746440887451,-3.964874029159546,1997.7691047243907,4242.041015625,0.017162088304758072,2246.4253511100965,0.08203125
155.0,37.926307678222656,73.70728302001953,-7.611669540405273,19.693641662597656,13.020097732543945,10.69747543334961,14.95306396484375,20.310619354248047,-12.13941764831543,9.35490608215332,23.560285568237305,17.799274444580078,-12.51323127746582,2588.616061659913,5943.1640625,0.02243875153362751,2710.239444592715,0.10888671875
156.0,4.092381477355957,39.71493911743164,15.121891021728516,29.951332092285156,22.21339225769043,3.840212821960449,7.035125255584717,15.729656219482422,6.438612937927246,9.549311637878418,7.8135986328125,7.159880638122559,4.373871326446533,3675.839357294123,8107.2509765625,0.03149949386715889,3329.7159255507445,0.10009765625
157.0,32.39350891113281,55.855655670166016,-20.51587677001953,45.22508239746094,32.268699645996094,-5.110175132751465,-9.500004768371582,13.92442512512207,7.959169387817383,0.1227983832359314,-8.287646293640137,10.670536041259766,8.907561302185059,2774.4246398511823,5221.8017578125,0.034355778247117996,2499.331625995691,0.10205078125
158.0,33.58087158203125,60.45013427734375,3.492156505584717,39.71155548095703,21.987781524658203,2.177826404571533,4.722617149353027,6.875589370727539,8.081748008728027,11.365774154663086,-10.135183334350586,-1.2175246477127075,8.937386512756348,2874.599733110797,6427.6611328125,0.035495806485414505,2889.7862091256925,0.0869140625
159.0,21.638471603393555,61.87321472167969,-26.346210479736328,36.20762252807617,16.703319549560547,-13.213191032409668,1.9673312902450562,17.912273406982422,-2.323434591293335,9.009100914001465,11.237768173217773,17.061946868896484,23.282480239868164,2701.365444144066,4888.037109375,0.01438993588089943,2380.90510479946,0.12255859375
160.0,19.740243911743164,57.05293273925781,-13.725081443786621,48.2911491394043,36.705589294433594,-28.988876342773438,12.235902786254883,19.526601791381836,-8.96119499206543,4.797878265380859,3.042088270187378,3.1246182918548584,9.68309211730957,3049.943419981568,5781.6650390625,0.02529248222708702,2634.615729302273,0.1279296875
161.0,58.36137390136719,82.97915649414062,10.952778816223145,37.10029602050781,8.371601104736328,2.8071084022521973,5.352570533752441,2.7660627365112305,1.1620463132858276,4.9904375076293945,-5.353583335876465,-2.961350679397583,6.865461826324463,2488.4331841517815,5781.6650390625,0.024607928469777107,2793.513406863184,0.0625
162.0,-5.461336612701416,92.25106811523438,7.39293098449707,32.57756042480469,4.666629791259766,19.799381256103516,5.172513484954834,15.558029174804688,-9.113214492797852,-3.0494701862335205,8.104302406311035,17.305561065673828,7.9034318923950195,2008.048442518745,5017.236328125,0.009675217792391777,2483.8841775151704,0.06787109375
163.0,-5.450582981109619,72.67802429199219,-19.21161651611328,48.12672424316406,29.364538192749023,3.957326889038086,-14.472521781921387,14.27617073059082,-1.723236322402954,4.836784839630127,9.554025650024414,-4.419881343841553,4.487631797790527,2402.5385413489134,4726.5380859375,0.009297380223870277,2322.8634758583535,0.12890625
164.0,-1.0509485006332397,93.88619995117188,-35.93965148925781,36.094051361083984,41.88669967651367,6.745477676391602,-19.904491424560547,14.520561218261719,1.072843074798584,1.9467443227767944,-1.3173125982284546,4.007248401641846,0.5370018482208252,2173.0261002214047,3348.4130859375,0.013024624437093735,2041.6949716066072,0.11767578125
165.0,-23.422086715698242,91.315673828125,-21.87847137451172,43.78340148925781,-5.2645087242126465,-4.290322303771973,10.186222076416016,13.389851570129395,-0.8230912685394287,-7.205925941467285,-9.983646392822266,11.948586463928223,4.666132926940918,2163.457408274224,4145.1416015625,0.007766964845359325,2161.698659661203,0.0859375
166.0,-18.473947525024414,115.35240173339844,11.30642032623291,34.44758605957031,3.3889412879943848,8.521620750427246,15.437776565551758,12.907752990722656,5.751951217651367,-5.584476470947266,-3.6573212146759033,9.097810745239258,2.0874862670898438,1629.6686839876052,3919.04296875,0.006995301693677902,2337.6730875929397,0.05908203125
167.0,-3.7444305419921875,110.29238891601562,-27.7900390625,-0.03522104024887085,16.810396194458008,21.84912109375,-0.9974777698516846,3.2460696697235107,-4.724819183349609,10.739198684692383,-3.1554579734802246,17.87494659423828,12.350217819213867,1838.4490775764648,3068.4814453125,0.005264695268124342,2031.0124668424637,0.095703125
168.0,-7.822400093078613,68.42475891113281,-22.987293243408203,58.025821685791016,21.251110076904297,-7.846513271331787,5.4809699058532715,5.8937602043151855,8.776776313781738,13.411445617675781,5.116611003875732,21.737197875976562,9.773040771484375,2425.120597404756,4198.974609375,0.011590637266635895,2234.903215274212,0.14208984375
169.0,-70.55016326904297,98.10543060302734,-25.361940383911133,66.87043762207031,7.138856887817383,18.45176887512207,-0.9208863973617554,2.3122406005859375,8.615142822265625,9.196746826171875,4.589444637298584,17.730148315429688,2.5841562747955322,2075.767369012668,4231.2744140625,0.007004848215728998,2087.9186368018695,0.08837890625
170.0,31.69025993347168,99.18968963623047,-23.662681579589844,39.1066780090332,20.7935791015625,-15.66476058959961,-12.422414779663086,-4.859794616699219,-3.0360159873962402,12.115703582763672,-12.715510368347168,-4.373639106750488,1.111133337020874,2086.193865622499,3617.578125,0.011521684005856514,2140.165874319238,0.10009765625
171.0,-26.727375030517578,90.21183776855469,18.96652603149414,48.126609802246094,29.011375427246094,-5.206607818603516,13.051063537597656,15.893363952636719,12.992010116577148,-1.012059211730957,1.997420072555542,4.8511962890625,-6.7023515701293945,1832.0584186564352,4220.5078125,0.004797755740582943,2686.5717573262114,0.0712890625
172.0,-13.437700271606445,17.80291748046875,55.36437225341797,8.138998985290527,47.80963897705078,12.141822814941406,-5.64817476272583,4.743483066558838,-5.748455047607422,15.351018905639648,4.377739906311035,4.214908123016357,-6.445801258087158,5750.480433182547,9399.2431640625,0.1060117706656456,3564.4294731516366,0.34326171875
173.0,49.39347457885742,33.79499435424805,19.583904266357422,-4.000036716461182,54.9908447265625,-6.460202217102051,-10.141691207885742,-2.575232982635498,-14.785257339477539,10.60035514831543,0.8538668155670166,-0.28292691707611084,-5.312334060668945,5060.230309405824,9280.810546875,0.12643389403820038,3651.351563465442,0.31640625
174.0,54.922080993652344,96.97724914550781,-32.28461837768555,37.711830139160156,7.203131198883057,7.109358787536621,-9.750539779663086,-0.370228111743927,-2.022930860519409,0.010106921195983887,-3.229465961456299,3.582214832305908,1.147047519683838,2150.840007041819,4166.6748046875,0.0189041830599308,2122.57318186472,0.11181640625
175.0,-16.670364379882812,101.07427978515625,-9.405080795288086,28.28699493408203,25.455642700195312,7.333337783813477,-3.774744987487793,2.2337632179260254,-2.1298277378082275,2.239609718322754,10.409360885620117,8.887918472290039,-6.895434379577637,2009.3627238298448,4123.6083984375,0.01185225136578083,2408.86137242598,0.05908203125
176.0,-20.10452651977539,98.1200942993164,13.63243579864502,26.365520477294922,18.45606231689453,-4.566939353942871,-2.9726290702819824,24.90605926513672,-8.492792129516602,-5.040872573852539,-14.625022888183594,2.689527988433838,9.201581954956055,2200.277877536657,5598.6328125,0.01593274064362049,2673.422641232981,0.13330078125
