,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-90.20046997070312,136.48435974121094,10.180119514465332,20.735050201416016,21.669431686401367,-1.5869132280349731,2.2887425422668457,-7.616735458374023,-4.526050567626953,-6.013437747955322,-14.102638244628906,13.181018829345703,-0.5823025107383728,1283.9960574568302,2293.2861328125,0.0007532776799052954,2027.5702927869736,0.033203125
175.0,-52.74079132080078,109.42875671386719,8.984048843383789,5.194792747497559,27.69513702392578,-18.73455047607422,23.128101348876953,-24.724109649658203,8.128759384155273,16.601802825927734,-12.164843559265137,-0.731450080871582,-0.4366273283958435,2255.307409691856,4500.439453125,0.0037625893019139767,2988.316103837744,0.0869140625
176.0,-29.555910110473633,134.93194580078125,5.938100814819336,-0.4753398001194,21.840734481811523,-3.580170154571533,41.452903747558594,-12.716758728027344,14.241737365722656,10.67051887512207,-11.001197814941406,-0.13639050722122192,7.258225440979004,1699.114793541417,3348.4130859375,0.0027226749807596207,2591.6883357387565,0.05859375
177.0,-55.50605392456055,142.86065673828125,1.3568243980407715,-5.598062038421631,12.528449058532715,-2.776928186416626,25.734100341796875,-11.769248008728027,10.666305541992188,-2.9724159240722656,-5.4036455154418945,-0.6160991787910461,-5.713520050048828,1476.774944734573,2347.119140625,0.0020698909647762775,2300.530811977997,0.04833984375
178.0,-40.86557388305664,61.77027130126953,67.55599975585938,-28.48168182373047,26.111913681030273,-5.7376861572265625,-4.31655740737915,13.453811645507812,-1.626697063446045,-8.593544006347656,-12.09065055847168,4.072641849517822,12.99832534790039,4976.228512842453,9593.0419921875,0.027377691119909286,4015.7434908665796,0.22998046875
179.0,-48.30464553833008,57.508522033691406,73.97846984863281,-32.55070495605469,15.922585487365723,7.6974287033081055,-11.049633026123047,10.590279579162598,-1.6366653442382812,-7.856870651245117,-13.897512435913086,-0.8225548267364502,8.185892105102539,4870.694392272449,9496.142578125,0.02757091261446476,3926.0833865909935,0.18115234375
180.0,-25.191247940063477,79.60897064208984,31.4080810546875,-3.3441386222839355,2.292257308959961,-5.386988639831543,-13.2418794631958,-2.0940427780151367,3.4156081676483154,-3.2727208137512207,-16.40768051147461,-7.342259883880615,6.2574381828308105,2808.9045658747063,7396.6552734375,0.014763065613806248,3268.0356568728826,0.0859375
181.0,-41.605106353759766,120.96154022216797,-5.223008632659912,2.087237596511841,16.275556564331055,-35.97975540161133,21.390897750854492,-14.97612190246582,18.355789184570312,1.0167213678359985,-21.03167152404785,-0.4707133173942566,2.500899314880371,2048.5562110281535,3919.04296875,0.002913355128839612,2730.871030263406,0.0771484375
182.0,-48.682342529296875,110.94926452636719,-7.024352550506592,1.6340099573135376,25.735389709472656,-33.753868103027344,15.734586715698242,5.212057590484619,11.067626953125,2.352658271789551,-27.814006805419922,-0.4764550030231476,-5.350235939025879,2005.16368715884,3779.0771484375,0.0025473488494753838,2635.619888737357,0.07373046875
183.0,-8.794954299926758,135.99032592773438,5.470431327819824,13.691797256469727,24.11581802368164,-24.006324768066406,17.016033172607422,4.5045881271362305,1.8805515766143799,2.976367473602295,-7.358834266662598,16.22557258605957,1.4217766523361206,1591.0942666943743,2939.2822265625,0.0031580845825374126,2427.6323269241275,0.05517578125
184.0,-17.64630699157715,123.715087890625,-10.708684921264648,22.877758026123047,32.739418029785156,-33.56732940673828,13.645359992980957,4.39348030090332,2.5324597358703613,11.29572868347168,-15.018875122070312,19.14452362060547,8.434191703796387,1930.4325484543906,3477.6123046875,0.005041772499680519,2406.596047926855,0.0810546875
185.0,-40.375587463378906,124.60385131835938,13.820090293884277,7.132767677307129,34.280731201171875,-27.65496063232422,15.529415130615234,6.803213596343994,1.2225948572158813,0.29102081060409546,-10.497823715209961,17.826671600341797,-4.342166423797607,2062.5871831909426,4059.0087890625,0.005150573328137398,2802.7486960084425,0.076171875
186.0,-46.87567901611328,69.26625061035156,69.97360229492188,-28.2729549407959,20.972084045410156,5.46418571472168,-9.864784240722656,15.994861602783203,-4.238625526428223,2.943321704864502,-6.244755744934082,-0.6769046187400818,-1.2020803689956665,4619.127070178196,9345.41015625,0.026670370250940323,3877.8963436082104,0.17578125
187.0,14.571998596191406,98.37812805175781,-2.3159992694854736,17.673992156982422,-4.018213272094727,-12.403776168823242,8.462905883789062,-13.934321403503418,-3.246152877807617,14.693363189697266,-1.0106842517852783,-14.100397109985352,-3.3178703784942627,2286.368797219667,4392.7734375,0.01931125298142433,2587.588436853337,0.14453125
188.0,-73.5439453125,147.010009765625,-16.3874568939209,35.694374084472656,-12.031274795532227,-24.529964447021484,33.55020523071289,-7.176704406738281,-16.045412063598633,12.575969696044922,-27.73322105407715,20.416229248046875,-13.015069961547852,1396.2243672633872,2928.515625,0.0006832874496467412,1703.356028841822,0.076171875
189.0,-89.802734375,158.19873046875,6.124685287475586,23.401641845703125,-7.573991775512695,-37.32109069824219,27.746294021606445,-8.100407600402832,-6.464685916900635,2.568856954574585,-22.55900764465332,3.7766947746276855,-3.3368682861328125,1238.0457101727802,2648.583984375,0.0010330950608476996,1811.5008399005037,0.05859375
190.0,-53.54180145263672,176.72967529296875,-4.063486099243164,20.18132972717285,3.760991096496582,-21.5028076171875,24.765239715576172,-3.627744197845459,3.3395047187805176,-11.9252290725708,-3.2663402557373047,-10.064543724060059,2.983509063720703,1031.5092458860458,1744.189453125,0.001023988937959075,1636.6171131880715,0.04248046875
191.0,-52.57146072387695,134.27020263671875,7.172468185424805,15.49403190612793,26.497608184814453,-16.44289779663086,16.18927001953125,-2.749354839324951,11.493915557861328,-0.5302032828330994,-8.479717254638672,4.276677131652832,4.726531028747559,1633.9172671795127,3057.71484375,0.004033258650451899,2477.9966036256938,0.052734375
192.0,-57.015174865722656,123.81559753417969,19.736215591430664,1.4959490299224854,18.488235473632812,4.189825534820557,4.320603370666504,2.63800048828125,8.799177169799805,2.0763349533081055,-1.355413794517517,-3.910433769226074,8.594477653503418,1871.3542978028336,4155.908203125,0.007973571307957172,2707.245317640289,0.06787109375
193.0,-49.39486312866211,85.75230407714844,18.536178588867188,-3.5622007846832275,13.098918914794922,-5.439569473266602,-4.406861305236816,14.893047332763672,8.365606307983398,-16.314983367919922,-8.035576820373535,-12.773492813110352,4.790631294250488,2922.917053417059,7622.75390625,0.021310539916157722,3304.8639509953227,0.095703125
194.0,-68.7435073852539,148.8351593017578,12.385483741760254,3.513850212097168,38.02619934082031,-22.245494842529297,23.031761169433594,7.667402267456055,10.474770545959473,2.278397560119629,0.5175560712814331,1.0163850784301758,-9.155169486999512,1377.8008318272937,2390.185546875,0.0010400742758065462,2437.827422512303,0.0419921875
195.0,-57.90262985229492,140.33828735351562,5.9572434425354,14.622923851013184,36.26091003417969,-37.715675354003906,17.315937042236328,-1.7189819812774658,11.174154281616211,14.04812240600586,-24.21898651123047,7.672946453094482,-11.693645477294922,1679.2688350169724,3133.0810546875,0.0015847011236473918,2542.73257754474,0.04931640625
196.0,-45.79732131958008,112.66043090820312,25.56709098815918,-17.3319091796875,19.861356735229492,-44.540374755859375,25.395946502685547,-9.609299659729004,-4.900556564331055,5.372256278991699,-22.298404693603516,10.482850074768066,-16.702735900878906,2863.1669262962023,8817.8466796875,0.003653755411505699,3550.314575557097,0.08154296875
197.0,-56.09846115112305,167.24392700195312,7.766411304473877,-8.378669738769531,17.676074981689453,-38.628028869628906,24.774229049682617,-11.417381286621094,7.54738187789917,-0.8190459609031677,-7.1579790115356445,-2.530247211456299,-11.30612564086914,1408.1457679405898,2228.6865234375,0.0021660367492586374,2336.495946846238,0.04833984375
198.0,-56.48783493041992,165.29246520996094,18.249958038330078,9.582087516784668,20.13905906677246,-42.63587951660156,33.08115768432617,-4.638396263122559,3.898705005645752,16.247413635253906,-11.24886703491211,4.44700288772583,-8.342629432678223,1412.6109799676735,2788.5498046875,0.0011933196801692247,2402.080132573549,0.05322265625
199.0,-89.7929916381836,182.97509765625,8.820192337036133,12.938328742980957,17.320270538330078,-38.026123046875,26.32701873779297,3.532979965209961,-2.9928789138793945,23.750926971435547,-11.737476348876953,2.861128568649292,-10.827356338500977,1067.1887573772424,1539.6240234375,0.00039094718522392213,1861.2533921727188,0.0361328125
200.0,-100.95758819580078,182.1148681640625,6.193794250488281,13.343095779418945,7.220162391662598,-34.3201904296875,22.3563175201416,1.9163639545440674,-10.8453369140625,25.347461700439453,-11.456855773925781,-6.946497440338135,-6.599447250366211,967.1686498027331,1410.4248046875,0.0002886613947339356,1619.0676228351444,0.0322265625
201.0,-86.73981475830078,173.29617309570312,15.508881568908691,3.225773334503174,11.722419738769531,-37.610816955566406,27.58879852294922,-5.600115776062012,-1.6256873607635498,11.096904754638672,-6.002778053283691,-11.350931167602539,9.508283615112305,1111.157351115066,1485.791015625,0.0005768753471784294,1975.357871275933,0.03515625
202.0,-90.64134216308594,152.98193359375,18.318395614624023,-7.294686317443848,19.154294967651367,-25.7674560546875,23.989151000976562,-4.929315567016602,-13.992287635803223,19.27077865600586,-11.425251960754395,2.946852922439575,2.023942470550537,1364.6885865330726,1991.8212890625,0.0006547508528456092,2334.7719194452534,0.03955078125
203.0,-83.16998291015625,141.7344512939453,24.138633728027344,-6.858526229858398,13.847949028015137,-20.371810913085938,18.97761344909668,-13.478643417358398,-5.487350940704346,14.719158172607422,-11.820966720581055,-9.349668502807617,9.511962890625,1574.6536361482674,2810.0830078125,0.0008970226626843214,2669.9166136781932,0.04345703125
204.0,-65.8753890991211,146.22714233398438,-7.246787071228027,33.91243362426758,10.689525604248047,-16.625755310058594,25.334548950195312,-26.87392807006836,-3.4852206707000732,15.942975997924805,-5.691202163696289,-12.359663009643555,5.576818466186523,1420.5900124513007,3165.380859375,0.0012408721959218383,2044.513655298444,0.046875
205.0,7.733693599700928,105.18293762207031,1.4879169464111328,33.51629638671875,19.960834503173828,-35.539085388183594,10.642066955566406,8.531420707702637,-7.891962051391602,14.888883590698242,-12.75403118133545,10.312435150146484,15.66537857055664,2236.9701857100686,3983.642578125,0.010420991107821465,2561.8166395607745,0.08837890625
206.0,-42.81256103515625,123.38018035888672,10.156970977783203,27.276309967041016,23.468494415283203,-32.81493377685547,12.058609008789062,-6.749693393707275,-2.1244189739227295,9.15910530090332,-3.9103522300720215,1.552396535873413,-2.637002944946289,1898.4892459923972,3865.2099609375,0.004409316927194595,2632.426425902876,0.052734375
207.0,-70.03028869628906,142.50575256347656,6.376828670501709,22.872695922851562,15.109646797180176,-19.22304916381836,7.6357340812683105,-13.139101028442383,-1.6107923984527588,4.498639106750488,-14.593541145324707,13.795499801635742,-10.850728988647461,1361.6576133803806,2648.583984375,0.0012167071690782905,2030.4581413354244,0.0498046875
208.0,-38.468997955322266,131.251220703125,-6.57907247543335,28.253299713134766,11.232572555541992,-32.323211669921875,12.123574256896973,-29.480487823486328,1.5017623901367188,1.7617233991622925,-12.904176712036133,-1.4496848583221436,-0.7446241974830627,1704.864923900653,3628.3447265625,0.0026839033234864473,2238.7401762459053,0.08740234375
209.0,-25.078777313232422,115.02613067626953,4.847137928009033,11.11579418182373,19.45328140258789,-40.22010803222656,16.401609420776367,-29.031938552856445,-14.180580139160156,23.12287139892578,-4.5473833084106445,7.47126579284668,-3.467416524887085,2295.7502606647395,4005.17578125,0.003885232377797365,2837.4715884055854,0.09716796875
210.0,-33.35126495361328,125.0794906616211,13.269956588745117,18.830385208129883,14.14168930053711,-44.53626251220703,21.766494750976562,-24.9035587310791,-17.767080307006836,20.983848571777344,-2.9156315326690674,6.741839408874512,-11.240671157836914,1886.9926921193712,3692.9443359375,0.0030161698814481497,2579.676337275,0.0859375
211.0,-44.51311492919922,117.48927307128906,28.830167770385742,5.661744117736816,5.507124900817871,-19.85717010498047,13.858342170715332,-17.361305236816406,-19.355640411376953,3.5021700859069824,4.695517063140869,9.917501449584961,-2.811150074005127,1907.0054204608193,3875.9765625,0.003206610679626465,2740.0642256719575,0.0615234375
212.0,-44.58601760864258,161.8553009033203,14.79470443725586,11.267455101013184,17.772212982177734,-18.202550888061523,18.31214714050293,1.6535862684249878,6.813149452209473,-1.9313392639160156,-0.9389090538024902,1.833613634109497,7.7615647315979,1092.208679578494,1776.4892578125,0.0011174362152814865,1996.6632169232034,0.03955078125
213.0,-66.97807312011719,170.96591186523438,8.218704223632812,2.9412403106689453,23.105960845947266,-20.986919403076172,19.579925537109375,-2.0926337242126465,-6.285628318786621,6.477577209472656,2.196526050567627,-2.5305001735687256,11.44632625579834,1081.075378985627,1658.056640625,0.0007590994355268776,1893.0826980328857,0.03271484375
214.0,-76.50999450683594,170.8617401123047,1.1052453517913818,7.794590950012207,11.131818771362305,-27.072616577148438,16.70059585571289,-3.1138060092926025,-12.392452239990234,11.133026123046875,-5.684700965881348,2.9206511974334717,11.179803848266602,1116.1895552914555,1787.255859375,0.0006631629075855017,1730.055453565212,0.03515625
215.0,-89.56043243408203,172.76171875,-1.2424266338348389,8.890518188476562,2.61386775970459,-30.570072174072266,15.376030921936035,-8.68238353729248,-11.07833480834961,7.500307559967041,-7.467508316040039,-5.803950786590576,4.472325325012207,1112.7609323333797,1765.72265625,0.0004977000644430518,1791.8475913818843,0.0390625
216.0,-90.30648803710938,166.68875122070312,-1.3609249591827393,14.68902587890625,-0.9022910594940186,-23.109012603759766,15.343764305114746,-12.265434265136719,-20.195520401000977,-8.243179321289062,-8.018488883972168,-2.061295986175537,14.558544158935547,1135.3835322691948,1754.9560546875,0.0005372357554733753,1763.6445542257698,0.04248046875
217.0,-60.300682067871094,151.65982055664062,9.821258544921875,-1.0938653945922852,4.631802558898926,-26.01120948791504,7.665392875671387,-21.771024703979492,-11.484578132629395,17.0875244140625,11.562677383422852,-7.089958667755127,-2.2406020164489746,1493.2061079163987,2820.849609375,0.0021264345850795507,2334.107804185047,0.04248046875
218.0,-46.11945724487305,111.50311279296875,1.168687343597412,18.66287612915039,-1.0303417444229126,-20.178997039794922,-6.6475443840026855,-15.405847549438477,11.507472038269043,-15.417412757873535,10.57231616973877,-12.798693656921387,-7.612815856933594,1966.0579670196737,4414.306640625,0.005132331512868404,2634.795165805605,0.0498046875
219.0,4.4413323402404785,98.42875671386719,16.86609649658203,23.57528305053711,9.417512893676758,-6.377174377441406,-1.0204201936721802,14.131114959716797,4.776423931121826,4.963343143463135,-3.6416378021240234,-1.3491613864898682,10.737090110778809,2066.320800353138,5329.4677734375,0.010031797923147678,2759.0562353970936,0.04638671875
220.0,-36.834083557128906,112.98278045654297,10.083026885986328,21.649707794189453,8.86785888671875,-8.655107498168945,-4.1437788009643555,9.562348365783691,-0.005504608154296875,1.1868642568588257,-11.160646438598633,-6.34683084487915,11.322086334228516,1819.4183671930336,3940.576171875,0.005374036729335785,2491.114290257631,0.0546875
221.0,-21.121999740600586,127.76805114746094,-1.3253834247589111,-0.6528056263923645,25.599695205688477,-36.63373947143555,28.42243194580078,-11.696467399597168,12.177624702453613,4.349702835083008,-9.491374969482422,-16.654367446899414,-6.215675354003906,2349.8461607020595,6007.763671875,0.0051799374632537365,3127.0531906186784,0.080078125
222.0,-35.656532287597656,116.96005249023438,5.438804626464844,-2.403346300125122,33.51640319824219,-45.84809112548828,24.38376808166504,-14.695579528808594,-4.185563087463379,21.629674911499023,-22.988048553466797,-12.064050674438477,-17.295551300048828,2458.596289606402,7633.5205078125,0.0045825946144759655,3127.977934491293,0.08447265625
223.0,-57.965232849121094,136.52841186523438,8.012435913085938,-10.529297828674316,19.479061126708984,-24.683170318603516,16.573638916015625,1.4461926221847534,-15.824263572692871,12.86876106262207,-14.997493743896484,-0.507473349571228,-7.649707317352295,1635.8682010099533,2885.44921875,0.0020352937281131744,2475.838627525759,0.0498046875
224.0,-93.63066101074219,157.33895874023438,9.574807167053223,1.8469938039779663,15.45477294921875,-8.139236450195312,7.1941328048706055,2.076024055480957,-4.2272419929504395,0.40365731716156006,-12.57156753540039,4.8077497482299805,-8.295642852783203,1031.2514656306716,1571.923828125,0.0005472212214954197,1850.531685687289,0.03125
225.0,-159.78123474121094,213.6192626953125,-28.804195404052734,15.932401657104492,6.621369361877441,-7.384139537811279,7.46555233001709,0.5322538018226624,2.0267231464385986,-2.1272053718566895,-9.161165237426758,-10.322940826416016,-6.862918853759766,714.8879471617759,1281.2255859375,6.189153646118939e-05,961.8629498624218,0.03857421875
226.0,19.961519241333008,121.1219253540039,-6.845967769622803,25.561439514160156,17.630983352661133,-34.304847717285156,23.168996810913086,-10.01494026184082,12.750120162963867,10.437765121459961,-26.06005096435547,-3.9233570098876953,-4.95701789855957,2144.5941562105922,3962.109375,0.011989268474280834,2536.2481544239213,0.0966796875
227.0,27.696008682250977,94.95232391357422,-22.12213134765625,60.303794860839844,11.223857879638672,-41.351600646972656,17.85630989074707,10.146936416625977,11.711938858032227,2.2233381271362305,-31.884605407714844,9.089037895202637,0.7298872470855713,2388.2728175049115,3962.109375,0.01630600169301033,2083.4222273180326,0.14453125
228.0,-58.7549934387207,130.51315307617188,3.969054698944092,43.42827606201172,19.464088439941406,-25.898448944091797,12.800361633300781,6.476718902587891,5.14104700088501,-11.304805755615234,-25.725727081298828,1.7231265306472778,0.8334304094314575,1580.5173342120722,3122.314453125,0.001990663120523095,2054.7071500317215,0.08154296875
229.0,-7.641905784606934,75.98765563964844,5.680996894836426,44.57952880859375,22.786460876464844,-41.161102294921875,22.599885940551758,10.038552284240723,-15.094034194946289,-2.7917394638061523,-19.130653381347656,8.504681587219238,-12.952211380004883,2858.0043801127786,6276.9287109375,0.018179694190621376,2843.1080249428765,0.10009765625
230.0,-24.385902404785156,121.22166442871094,15.472149848937988,13.65863037109375,-1.650472640991211,-24.977710723876953,13.125592231750488,-15.38007926940918,9.283477783203125,6.567712783813477,-28.74820327758789,-8.006821632385254,3.1830971240997314,1849.331548586119,3886.7431640625,0.004916786681860685,2530.1646700610345,0.1025390625
231.0,19.078824996948242,-2.7894346714019775,53.417999267578125,51.103858947753906,-12.013819694519043,7.7282609939575195,8.76744556427002,4.52302885055542,5.685634613037109,-10.291629791259766,-11.074373245239258,0.8416213989257812,-4.608508110046387,4947.151555939282,8602.5146484375,0.11537667363882065,3032.7992833086196,0.28955078125
232.0,4.797868251800537,19.72614288330078,35.68658447265625,57.66547393798828,-7.6778340339660645,3.2225818634033203,-0.5499109029769897,1.1681849956512451,8.642887115478516,-3.643501043319702,-11.554168701171875,-6.5302348136901855,1.0182137489318848,4027.017044064827,7525.8544921875,0.07892429828643799,3000.0427212242366,0.1845703125
233.0,9.395303726196289,113.72836303710938,12.926485061645508,30.26209831237793,0.720173716545105,-15.487384796142578,11.271686553955078,3.0797119140625,-8.118773460388184,22.57956886291504,-21.278244018554688,0.7940325736999512,1.1951138973236084,1963.237963941951,3983.642578125,0.007623887155205011,2418.7198857628096,0.080078125
234.0,-121.56055450439453,191.57632446289062,-9.570291519165039,60.976890563964844,-1.4839516878128052,7.910791397094727,5.9691057205200195,6.407621383666992,3.137094497680664,-13.773284912109375,-4.939690589904785,3.745349884033203,4.790675640106201,729.8961861168771,1173.5595703125,0.00011733144492609426,1081.5872485550108,0.0400390625
235.0,-34.310523986816406,136.156982421875,-4.220361232757568,6.392621040344238,11.38016128540039,-12.220593452453613,29.283662796020508,-20.457965850830078,-8.390393257141113,1.91819167137146,5.410603046417236,1.417273759841919,-3.950806140899658,1631.8624389533961,3143.84765625,0.0031876873690634966,2324.157051765482,0.0556640625
236.0,-61.8868408203125,119.98814392089844,3.750682830810547,14.392468452453613,13.605995178222656,-17.932270050048828,4.523809432983398,-17.770204544067383,-10.323017120361328,8.543512344360352,-14.09366226196289,-14.119979858398438,5.489791393280029,1611.8410569345638,3197.6806640625,0.0021633044816553593,2358.4302164806923,0.04248046875
237.0,-71.41378784179688,127.15168762207031,-10.996280670166016,10.555984497070312,2.803238868713379,-22.473175048828125,22.523204803466797,-12.101911544799805,5.327370643615723,-6.34930419921875,-22.21929359436035,-10.635351181030273,-3.325503349304199,1578.4432402643843,3154.6142578125,0.0017064388375729322,2219.616927089736,0.0595703125
238.0,-52.96868133544922,103.63368225097656,-1.0843545198440552,3.39247727394104,22.35631561279297,-47.90654754638672,17.294818878173828,10.204730987548828,-11.892145156860352,-2.644986391067505,-16.851110458374023,1.3377199172973633,-12.287659645080566,2280.920055235518,4489.6728515625,0.0037248041480779648,2861.7790379316107,0.078125
239.0,-55.565120697021484,105.19844055175781,6.846432209014893,19.09436798095703,18.719188690185547,-50.41041946411133,12.987709045410156,5.253430366516113,-14.06425666809082,-2.146676540374756,-13.054889678955078,2.4205589294433594,-8.402015686035156,2218.415717198226,3875.9765625,0.0035476754419505596,2744.1512599592047,0.06640625
240.0,-30.429140090942383,135.0489501953125,-5.421200275421143,34.972816467285156,19.72433090209961,-40.884178161621094,10.508691787719727,19.149932861328125,-12.259788513183594,-2.058140754699707,-4.1313796043396,-0.27763625979423523,-10.821998596191406,1642.6916868935973,2982.3486328125,0.0041861082427203655,2057.673314593653,0.0517578125
241.0,-43.691490173339844,135.02383422851562,0.5454715490341187,38.05297088623047,30.769485473632812,-26.33800506591797,22.737205505371094,20.284496307373047,-12.145050048828125,3.146554470062256,-3.6236133575439453,5.884195327758789,-5.420837879180908,1460.1510384482224,2906.982421875,0.0019677409436553717,2112.781143042621,0.0361328125
242.0,-53.169376373291016,123.68736267089844,13.761458396911621,27.244604110717773,36.37523651123047,-25.665767669677734,26.634613037109375,11.105669975280762,-19.17865562438965,-6.913491249084473,-2.282994508743286,20.645326614379883,-5.011612892150879,1788.6104617691233,3251.513671875,0.0023039269726723433,2559.3161017587377,0.0703125
243.0,-55.372901916503906,125.05148315429688,6.633512496948242,11.674217224121094,36.72694778442383,-18.268817901611328,16.48733139038086,3.8585715293884277,-6.660555839538574,-3.6741604804992676,-9.881599426269531,3.0003156661987305,-1.2904449701309204,1791.5641490946389,3305.3466796875,0.0028382691089063883,2565.653396578107,0.0634765625
244.0,-96.90834045410156,135.07559204101562,27.977354049682617,-2.8016271591186523,18.075246810913086,-4.523726463317871,11.195832252502441,-1.0701642036437988,2.479755163192749,-3.9226648807525635,-6.834150791168213,-10.810046195983887,-6.096500396728516,1546.2700621458494,2680.8837890625,0.002484249882400036,2530.977330330779,0.05810546875
245.0,-33.21815872192383,105.4002685546875,-10.748062133789062,28.353626251220703,38.69792938232422,-40.902923583984375,33.67565155029297,-15.28225326538086,7.531893730163574,2.199728488922119,-27.625999450683594,5.379813194274902,-0.9162154197692871,2450.0906178806645,4059.0087890625,0.005700219888240099,2861.928798972678,0.08154296875
246.0,-92.87962341308594,140.75865173339844,11.457686424255371,20.941570281982422,28.668785095214844,-22.01571273803711,10.484560012817383,-15.76194953918457,6.1741943359375,-4.599387168884277,-15.240198135375977,-15.878093719482422,2.116919994354248,1426.5257145598266,2702.4169921875,0.0017908763838931918,2339.0353276739716,0.05126953125
247.0,-131.51461791992188,174.01336669921875,2.6274795532226562,18.324989318847656,16.809555053710938,-17.343658447265625,19.80686378479004,-1.905524492263794,11.411264419555664,-11.632104873657227,-12.058030128479004,-0.6005268692970276,-2.5229716300964355,992.3048693080442,1561.1572265625,0.00042186136124655604,1700.455125726994,0.04248046875
248.0,-71.83991241455078,168.32904052734375,-10.000229835510254,29.25103187561035,9.550972938537598,-2.3519742488861084,27.69417381286621,5.975049018859863,17.917617797851562,-12.745662689208984,2.3253397941589355,-3.8741514682769775,14.977374076843262,926.3252003344571,1754.9560546875,0.00035647174809128046,1633.6854799042378,0.03466796875
249.0,-57.23151397705078,131.24427795410156,11.10897445678711,23.655595779418945,32.252906799316406,-31.01723861694336,36.34278106689453,-6.577969074249268,12.771444320678711,-13.6394624710083,0.6013689041137695,6.712995529174805,2.5729053020477295,2047.5390436344921,3962.109375,0.0029207831248641014,3073.4889627304888,0.07177734375
250.0,-88.33182525634766,133.7672119140625,10.45602035522461,17.07843017578125,24.612964630126953,-22.28097152709961,29.722614288330078,4.843540191650391,13.659906387329102,-0.7215771079063416,-5.158579349517822,4.313703536987305,-4.592721939086914,1642.6947102281733,3133.0810546875,0.0025835740379989147,2531.3031890309844,0.05712890625
251.0,-37.41707229614258,101.85306549072266,17.16720199584961,13.908252716064453,10.171485900878906,3.815769672393799,10.163596153259277,11.428524017333984,14.760091781616211,-9.227035522460938,5.573402404785156,-10.606355667114258,2.1988935470581055,2236.7608667025625,5598.6328125,0.011399953626096249,2964.1608282961283,0.0703125
252.0,-57.527713775634766,106.94563293457031,20.681411743164062,5.10744571685791,12.597383499145508,8.218489646911621,10.272089004516602,15.323339462280273,20.10894012451172,-10.910154342651367,-3.2160606384277344,-15.048946380615234,-7.497354030609131,2071.234453675279,5394.0673828125,0.005827741231769323,2896.5106544528144,0.06396484375
253.0,-104.18871307373047,135.51962280273438,19.746910095214844,-20.777677536010742,13.534978866577148,-11.25727653503418,-0.06719404458999634,8.341461181640625,0.8508590459823608,-9.234716415405273,-8.51832389831543,-11.332918167114258,-6.811574935913086,1849.31204363407,3789.84375,0.004601308144629002,2728.5726745991024,0.052734375
254.0,-129.3386993408203,158.87374877929688,17.919898986816406,-29.114242553710938,22.088979721069336,-42.41020202636719,22.136302947998047,-18.749876022338867,16.371734619140625,-16.152511596679688,-10.967680931091309,-8.993146896362305,-14.81406021118164,1910.4356011218756,3369.9462890625,0.0009853934170678258,3081.7449715113944,0.0673828125
255.0,-71.04584503173828,173.98477172851562,9.184123039245605,5.843378067016602,40.45170974731445,-28.059764862060547,25.739519119262695,-9.050066947937012,12.107487678527832,-6.419325351715088,2.1610121726989746,5.1696906089782715,5.334975242614746,1078.4421764154565,1701.123046875,0.000550071825273335,2151.052072601834,0.02734375
256.0,-23.88592529296875,137.2513885498047,-7.953359603881836,16.60069465637207,39.175743103027344,-35.426090240478516,20.569095611572266,-4.938896179199219,14.68458366394043,19.802078247070312,-12.866095542907715,1.1776052713394165,-3.2297348976135254,1685.388276087278,3003.8818359375,0.002798267873004079,2396.6769412641484,0.05078125
257.0,-2.813255786895752,119.53764343261719,-9.69773006439209,17.96480941772461,48.08506393432617,-55.79747009277344,13.46296501159668,-1.2880570888519287,2.6872143745422363,10.08024787902832,-16.338125228881836,11.707416534423828,-1.5834192037582397,2192.7117785901587,3800.6103515625,0.0076757934875786304,2723.932399271947,0.07275390625
258.0,-26.4305477142334,95.88928985595703,11.055088996887207,20.71401596069336,45.310150146484375,-56.48987579345703,12.572175979614258,-3.69632625579834,-8.649991989135742,10.578569412231445,-11.363616943359375,9.839317321777344,-16.37122344970703,2826.2465958403036,7934.9853515625,0.007427001837641001,3193.588820860763,0.10986328125
259.0,-34.716312408447266,112.50315856933594,-1.211678385734558,38.04893112182617,35.46385192871094,-55.849849700927734,16.847192764282227,-2.547091007232666,-12.622135162353516,5.071815490722656,-10.382822036743164,21.942232131958008,-17.424945831298828,2084.2366858225055,3789.84375,0.004909423179924488,2496.925498723114,0.07421875
260.0,-72.39141845703125,136.4757080078125,19.60791015625,-1.3401144742965698,44.66328811645508,-42.15746307373047,7.286363124847412,-14.272801399230957,-6.3897857666015625,20.150348663330078,-18.02533721923828,0.36405208706855774,-5.9545087814331055,1894.2857808365716,3822.1435546875,0.0020393896847963333,2921.1363723060304,0.060546875
261.0,-52.750579833984375,114.35517120361328,18.65546226501465,1.3063839673995972,35.58367919921875,-42.56928253173828,9.741138458251953,-17.85995101928711,0.058483779430389404,15.630378723144531,-14.439817428588867,-3.4272007942199707,5.699532508850098,2441.7715279751,7945.751953125,0.004950678441673517,3284.0641477141626,0.05859375
