,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,0.9984198808670044,57.23820495605469,0.40866708755493164,41.21997833251953,5.957845687866211,29.96059799194336,-28.29903793334961,17.0219783782959,-15.308477401733398,6.261617660522461,-12.814769744873047,-16.323890686035156,0.11684027314186096,3136.205316319423,6589.16015625,0.023811977356672287,2727.554426820936,0.09423828125
89.0,-43.00084686279297,31.72484588623047,49.204193115234375,21.963214874267578,5.9349589347839355,30.001386642456055,-5.726981163024902,11.66244125366211,-6.037561893463135,2.2788379192352295,-4.024023532867432,-8.678672790527344,1.9908206462860107,4545.304024441674,7956.5185546875,0.0750393345952034,3284.107349117756,0.1865234375
90.0,27.390411376953125,76.57318115234375,-12.38060188293457,16.349201202392578,2.116568088531494,-12.580787658691406,-36.83690643310547,3.935584783554077,-10.958553314208984,7.211360931396484,-7.978313446044922,-6.337546348571777,15.083049774169922,2601.0707301798084,6147.7294921875,0.02416406013071537,2533.0748959557827,0.095703125
91.0,22.73768424987793,91.69064331054688,-2.767548084259033,20.713111877441406,8.307123184204102,3.405092716217041,-31.352495193481445,-9.800249099731445,-14.318296432495117,14.64783000946045,-5.824811935424805,-10.800753593444824,13.31965446472168,2229.5571866635046,5404.833984375,0.018286384642124176,2500.523931943642,0.0810546875
92.0,27.52644157409668,57.0355110168457,6.434635162353516,30.674766540527344,5.169755935668945,13.507050514221191,1.3378782272338867,5.704006195068359,10.702560424804688,7.282485485076904,1.4019824266433716,4.090320587158203,-4.0244221687316895,3309.8938573897667,6976.7578125,0.08073940128087997,2973.5962883616357,0.15625
93.0,9.63372802734375,78.58183288574219,-41.771636962890625,44.56425476074219,11.7494535446167,-6.987693786621094,-19.646135330200195,6.11309814453125,-11.536530494689941,14.322509765625,-10.804482460021973,-3.373037338256836,19.834243774414062,2170.663118433653,3639.111328125,0.007538368459790945,2053.2182164045553,0.10693359375
94.0,0.04026482254266739,74.9733657836914,6.957590103149414,49.91166687011719,-1.5394728183746338,-21.66751480102539,-17.995542526245117,2.35245418548584,-8.116813659667969,-5.736593723297119,-8.818577766418457,6.942109107971191,-1.8399755954742432,2501.1560319325977,5286.4013671875,0.02111647091805935,2608.520119034693,0.09765625
95.0,31.40017318725586,80.34658813476562,-3.932884454727173,13.11282730102539,9.645957946777344,0.42156556248664856,-28.45083236694336,17.42223358154297,-8.66505241394043,4.252142906188965,-1.8747203350067139,-9.694574356079102,3.830578088760376,2827.2096921941247,6632.2265625,0.047061044722795486,2762.5997679456045,0.1455078125
96.0,-85.65089416503906,108.3011474609375,21.303489685058594,23.266029357910156,11.785528182983398,11.288126945495605,-8.069221496582031,19.549610137939453,-5.275891304016113,-1.414793610572815,1.0809966325759888,-11.434924125671387,3.8656322956085205,1598.5610499978993,3972.8759765625,0.0024734700564295053,2444.855910980585,0.06396484375
97.0,18.51584815979004,57.215476989746094,15.659845352172852,41.24707794189453,3.7452263832092285,8.375785827636719,-22.904600143432617,-2.481191873550415,-14.599479675292969,-19.024749755859375,-20.607921600341797,-3.1261684894561768,-1.558331847190857,2796.9412587519532,6309.228515625,0.021643491461873055,2844.2304686642374,0.103515625
98.0,-44.82341766357422,84.03606414794922,22.227249145507812,19.027713775634766,2.618058919906616,14.609823226928711,-9.679678916931152,-8.088869094848633,-8.387543678283691,24.765443801879883,-8.998522758483887,-18.201793670654297,-1.3945826292037964,2458.2419972414673,6309.228515625,0.009529109112918377,2839.114308332441,0.07373046875
99.0,-32.09912109375,78.85610961914062,2.3219079971313477,35.810394287109375,4.959054946899414,-0.504796028137207,-10.742998123168945,8.314016342163086,-3.1148009300231934,13.813780784606934,-9.908700942993164,-11.090829849243164,-7.111034870147705,2619.25140873837,5964.697265625,0.03808928653597832,2675.1656538899247,0.12451171875
100.0,37.51473617553711,23.183347702026367,21.383243560791016,51.249820709228516,5.159671783447266,4.072515487670898,-0.8631801605224609,-1.2608370780944824,-9.855246543884277,-7.897859573364258,-14.393342971801758,-14.050954818725586,-3.06571626663208,4000.9653607658975,7558.154296875,0.14436855912208557,3017.7777912845904,0.234375
101.0,-2.8782880306243896,97.83601379394531,-24.39304542541504,23.493854522705078,1.087325930595398,0.05734354257583618,-21.18699073791504,-1.5077080726623535,-3.9291601181030273,19.386648178100586,-4.334949016571045,-7.192137718200684,7.315671443939209,2131.6420730086747,4231.2744140625,0.011867562308907509,2247.0681096021476,0.08349609375
102.0,15.405108451843262,53.11836242675781,-18.753318786621094,61.23445129394531,6.87528133392334,-15.204061508178711,-35.821868896484375,16.444927215576172,-8.447919845581055,-5.577537536621094,7.2879838943481445,-1.132526159286499,4.583884239196777,2880.455814661811,5781.6650390625,0.026317480951547623,2337.7495070812042,0.1513671875
103.0,-12.260263442993164,61.720611572265625,-22.89404296875,58.40218734741211,10.391508102416992,-29.193904876708984,-28.2879638671875,14.618228912353516,-15.651437759399414,-0.852908730506897,8.997445106506348,3.946600914001465,10.126312255859375,2626.0388236353633,4661.9384765625,0.01997511275112629,2183.0293778013684,0.1533203125
104.0,34.578163146972656,65.59956359863281,-17.554397583007812,10.602012634277344,-5.392448425292969,3.907621383666992,-18.28520965576172,0.6254676580429077,4.085411071777344,0.5259064435958862,-5.880467414855957,0.4616086483001709,0.26931583881378174,3030.7420769782866,6180.029296875,0.07719686627388,2681.851912769734,0.18798828125
105.0,44.68675994873047,85.92811584472656,-11.385370254516602,37.168617248535156,2.989034652709961,-29.343841552734375,-23.725234985351562,-2.9046576023101807,-13.502119064331055,3.532687187194824,-0.42082923650741577,11.366646766662598,8.953302383422852,2316.1862231972946,4392.7734375,0.018937623128294945,2413.441235411617,0.11767578125
106.0,-28.805349349975586,87.57510375976562,-3.8661129474639893,21.03417205810547,15.191755294799805,6.265397548675537,-32.88591003417969,-14.57498836517334,-16.20682144165039,5.848664283752441,-13.057541847229004,0.7905167937278748,5.241612434387207,2126.8394390100543,5103.369140625,0.0089715039357543,2535.9782921754904,0.06201171875
107.0,-48.07643127441406,85.27461242675781,17.00906753540039,12.478687286376953,2.5577449798583984,2.221158027648926,-13.891914367675781,17.9885311126709,-20.26569366455078,-7.6778564453125,-7.656711101531982,-12.534387588500977,6.324385643005371,2504.648138621883,6739.892578125,0.0073867919854819775,2854.2846401480906,0.0703125
108.0,19.023447036743164,94.67007446289062,-23.699562072753906,2.7025952339172363,7.049727439880371,-4.507452487945557,-36.179298400878906,4.857134819030762,-38.44099807739258,-4.25662899017334,5.40748405456543,-15.817142486572266,0.46928805112838745,2337.0981699777158,5534.033203125,0.019032416865229607,2445.2327124212898,0.08056640625
109.0,-75.13278198242188,97.98564147949219,-21.457759857177734,12.078652381896973,-4.562915802001953,-9.836182594299316,-4.892282962799072,8.096612930297852,-27.291542053222656,-7.368124961853027,-3.2964582443237305,-6.641903400421143,6.5596442222595215,2036.522206327319,3768.310546875,0.006136579439043999,2296.4831265683456,0.06591796875
110.0,-217.91281127929688,92.57392120361328,-8.712621688842773,-2.963872194290161,9.819034576416016,23.543357849121094,-11.223172187805176,0.640514612197876,-19.395233154296875,11.286019325256348,4.350383758544922,-5.965334892272949,-5.553550720214844,2512.121464871198,6233.8623046875,0.0370272733271122,2653.9521729635057,0.15185546875
111.0,-152.42745971679688,16.340415954589844,-5.992294788360596,12.120864868164062,2.437350273132324,6.565171241760254,-33.101165771484375,3.8679614067077637,-20.523990631103516,7.150566101074219,-2.3788435459136963,-18.89169692993164,-1.8386645317077637,4550.707361028981,7676.5869140625,0.20431014895439148,2837.6616257472397,0.39794921875
112.0,-176.9410858154297,9.009589195251465,-13.509439468383789,14.925579071044922,21.674373626708984,-4.860486030578613,-29.364990234375,23.687667846679688,-21.985294342041016,2.36104679107666,5.392984867095947,-12.992319107055664,-0.9166836142539978,4618.357369974339,7611.9873046875,0.1975395530462265,2822.131207333557,0.322265625
113.0,-2.238503932952881,13.401378631591797,41.17256164550781,26.514822006225586,-1.9257447719573975,-17.08823013305664,-53.51030731201172,-12.752063751220703,-22.283931732177734,-11.57219409942627,-18.802221298217773,-8.337897300720215,-13.591985702514648,4641.476080925404,8376.416015625,0.09029609709978104,3266.494840866144,0.3544921875
114.0,-139.03292846679688,48.91210174560547,53.97846984863281,22.923206329345703,0.833573043346405,-3.5366790294647217,-12.783414840698242,-32.17710494995117,-28.46358299255371,-23.441064834594727,-20.213603973388672,-6.389132499694824,-9.477302551269531,2893.673525517045,7848.8525390625,0.00819725077599287,3439.3683278256076,0.22607421875
115.0,49.136260986328125,82.50856018066406,-66.89384460449219,-31.26816749572754,-20.342533111572266,-14.932750701904297,-10.477553367614746,-9.573553085327148,-34.7887077331543,26.386974334716797,-14.052634239196777,-22.775571823120117,-2.5645573139190674,2313.19756985825,3671.4111328125,0.018979698419570923,2130.2005283155763,0.11474609375
116.0,-48.84978485107422,90.5180892944336,9.368359565734863,-48.44731140136719,-42.288841247558594,-19.685123443603516,-5.381891250610352,-14.196202278137207,-39.83184051513672,-2.0983028411865234,-12.519575119018555,-15.300559997558594,11.938738822937012,2345.286454758565,6341.5283203125,0.012513240799307823,2855.0701799113317,0.19970703125
117.0,-268.58331298828125,88.25382232666016,-2.33664608001709,-36.96440124511719,-15.329597473144531,-7.517338275909424,3.8634042739868164,-12.392520904541016,-20.73676300048828,8.611673355102539,-1.9493416547775269,-13.32368278503418,1.4497469663619995,2873.1128058223103,7332.0556640625,0.0515848733484745,3076.4658057922784,0.22607421875
118.0,-3.9287052154541016,91.7269287109375,-12.141326904296875,29.212900161743164,10.428781509399414,-17.489757537841797,-15.133705139160156,-14.656966209411621,-32.014015197753906,-6.749697685241699,-26.758502960205078,-8.840367317199707,-12.745450973510742,2007.1325634669183,3929.8095703125,0.0066027152352035046,2388.0632214109305,0.078125
119.0,-61.12913131713867,-4.758641242980957,17.37888526916504,47.71339416503906,-3.270721912384033,-29.027502059936523,-27.0509090423584,-7.336700916290283,-39.92523193359375,-39.01459503173828,-23.710590362548828,-16.218786239624023,-25.36781883239746,3640.3914767793417,7741.1865234375,0.02169162593781948,3139.37975673352,0.24169921875
120.0,-155.8737335205078,-46.47862243652344,17.181243896484375,19.923480987548828,6.4919023513793945,-4.838279724121094,-3.3598358631134033,-19.36724281311035,-14.081305503845215,-20.877113342285156,-16.368053436279297,-9.582113265991211,-11.422345161437988,6302.143347118966,9819.140625,0.26664629578590393,3035.234376815507,0.5888671875
121.0,-62.27791976928711,79.14539337158203,2.504326105117798,-37.52312469482422,-59.55645751953125,-40.67334747314453,-21.61496925354004,2.6392219066619873,-37.60884094238281,7.724150657653809,-2.1261215209960938,-27.479373931884766,6.096031188964844,2139.9244383247083,5738.5986328125,0.005733075551688671,2592.2215750603145,0.1474609375
122.0,-19.422454833984375,87.51152038574219,-36.30790710449219,-21.83521270751953,-32.202171325683594,-7.076952934265137,-6.183835983276367,-8.708230018615723,-52.978485107421875,16.626758575439453,14.862459182739258,15.79429817199707,20.438541412353516,1928.8434841740204,3639.111328125,0.0037590949796140194,2128.473910527869,0.07373046875
123.0,-206.5032958984375,54.78413009643555,-7.490507125854492,27.7860050201416,-43.58183670043945,-5.764162540435791,1.6456313133239746,-25.672874450683594,-9.083751678466797,-7.35002326965332,-1.3290793895721436,3.6026036739349365,7.01282262802124,3284.202964724621,5447.900390625,0.06586282700300217,2514.209669021939,0.1416015625
124.0,3.3229403495788574,66.88906860351562,-17.449302673339844,24.813583374023438,-11.266386032104492,-30.648387908935547,-18.43573570251465,0.3514211177825928,-5.341458320617676,3.700754404067993,-6.989825248718262,10.848234176635742,3.3451106548309326,2674.744065232364,5458.6669921875,0.03300391882658005,2566.618791401052,0.19091796875
125.0,-8.985442161560059,74.53604125976562,-46.434391021728516,-25.786067962646484,-9.376036643981934,-23.843154907226562,-34.142860412597656,-3.781238317489624,-2.675309181213379,6.386419296264648,-4.560703754425049,-3.1479716300964355,7.179928779602051,2271.3563788684196,4478.90625,0.010675840079784393,2433.6815173144564,0.083984375
126.0,-123.8468246459961,64.143310546875,-35.55815124511719,11.092012405395508,-8.5050048828125,-1.7599979639053345,-17.018447875976562,-22.89409637451172,-13.661176681518555,19.287654876708984,-29.34620475769043,0.5526535511016846,-9.196353912353516,2339.5812303882626,4672.705078125,0.005022319499403238,2521.4598336687914,0.0634765625
127.0,-12.148802757263184,38.91759490966797,-60.15855407714844,-14.975963592529297,-17.491806030273438,-38.36727523803711,-37.8272705078125,1.4905608892440796,-8.475951194763184,25.72553062438965,-13.780061721801758,1.8821678161621094,3.2963900566101074,2739.071507073397,6136.962890625,0.011970571242272854,2563.206717892086,0.080078125
128.0,-87.01936340332031,87.77887725830078,-11.138445854187012,35.06862258911133,4.336017608642578,-10.54752254486084,-19.36456298828125,-0.6170056462287903,-5.55247163772583,-2.675048351287842,-1.29056715965271,9.251727104187012,-8.699321746826172,2514.412771473837,5081.8359375,0.0481376051902771,2475.18647720996,0.11572265625
129.0,-44.08956527709961,68.96511840820312,3.738974094390869,54.72785186767578,5.4375457763671875,-5.194593906402588,3.0132105350494385,15.106063842773438,-4.564935684204102,3.994488000869751,0.7218719720840454,1.2794008255004883,-6.404559135437012,2627.1359395599457,5318.701171875,0.02218395471572876,2578.519395794064,0.1328125
130.0,2.2347121238708496,88.02204895019531,8.773566246032715,16.25035858154297,-9.818981170654297,0.5979526042938232,0.32419782876968384,-0.18871940672397614,-11.099773406982422,1.082363247871399,-4.8084893226623535,-6.049459934234619,-9.697982788085938,2572.215515055649,6029.296875,0.04090304672718048,2777.0133571890988,0.08837890625
131.0,-70.7747802734375,123.61131286621094,-5.001204490661621,10.207366943359375,-16.574121475219727,-3.477832078933716,-4.669061660766602,7.67117977142334,-34.08293151855469,-11.988861083984375,-3.988293170928955,1.7066168785095215,-1.2851781845092773,1770.197627717748,3552.978515625,0.011171062476933002,2167.1423119255005,0.06689453125
132.0,-52.76636505126953,95.35713195800781,6.808429718017578,39.213600158691406,11.516847610473633,11.357635498046875,-5.101377487182617,-4.322724342346191,-5.292192459106445,8.380302429199219,-4.766537666320801,-8.759637832641602,-7.171048641204834,2085.3797730585925,4791.1376953125,0.014104091562330723,2510.476720712833,0.0732421875
133.0,20.28110122680664,82.30564880371094,10.600828170776367,28.12795639038086,-2.455735683441162,-5.58694314956665,-10.55867862701416,2.1326329708099365,-3.8087220191955566,7.390402793884277,-1.5513019561767578,-3.2484798431396484,-0.5054393410682678,2730.82376934256,6233.8623046875,0.04853519797325134,2807.842898509478,0.10595703125
134.0,-34.61327362060547,112.14659881591797,-13.784163475036621,25.449665069580078,-1.2546544075012207,3.68039608001709,6.369292259216309,9.334184646606445,-6.3765740394592285,0.3881286382675171,-9.926578521728516,-7.8663787841796875,-9.868301391601562,1985.052992363791,4080.5419921875,0.02062368206679821,2245.795707927408,0.06494140625
135.0,-39.396907806396484,93.6580810546875,6.0995049476623535,41.79176330566406,10.29112434387207,20.867589950561523,4.181475639343262,17.18240737915039,6.5356221199035645,13.280340194702148,3.7014665603637695,5.09952974319458,9.338290214538574,1953.3113421428338,4791.1376953125,0.00787424761801958,2485.1126217420024,0.06591796875
136.0,-72.44274139404297,91.45310974121094,8.49941635131836,39.46217346191406,2.7764599323272705,19.61789321899414,5.425102710723877,20.711925506591797,5.506929397583008,19.97686195373535,9.747169494628906,5.3600077629089355,0.4005630612373352,1918.6255296351455,4780.37109375,0.00349835935048759,2472.290049302585,0.029296875
137.0,-95.75032043457031,80.93253326416016,9.402603149414062,39.536399841308594,5.284625053405762,25.796749114990234,12.165246963500977,15.823080062866211,5.22010612487793,23.00212860107422,10.001676559448242,5.133483409881592,7.964685440063477,1999.4480849424972,4941.8701171875,0.0034046275541186333,2577.0572795202243,0.02734375
138.0,-6.611659049987793,90.75171661376953,17.86753273010254,28.932109832763672,8.922441482543945,-17.280582427978516,-14.6637544631958,8.679802894592285,-5.427770137786865,10.840812683105469,-8.888677597045898,14.22585678100586,9.617236137390137,2408.547016733145,6352.294921875,0.018879925832152367,2858.4625637352387,0.05908203125
139.0,-18.00522804260254,13.44500732421875,58.08526611328125,14.287740707397461,12.662097930908203,16.4572696685791,-20.680374145507812,8.680984497070312,-9.846795082092285,15.419754028320312,8.097024917602539,9.486074447631836,-0.5557289719581604,5541.275371145106,8667.1142578125,0.14112061262130737,3150.8440183029606,0.361328125
140.0,-60.28384017944336,83.39340209960938,32.850929260253906,24.917530059814453,15.014242172241211,20.33437728881836,-15.613555908203125,-12.0355863571167,-12.383760452270508,15.158735275268555,-5.0403289794921875,-3.4704017639160156,4.334446907043457,2483.162217472925,6492.2607421875,0.016318120062351227,2967.7304181305813,0.17529296875
141.0,49.80842590332031,68.56390380859375,-3.002607822418213,19.853424072265625,1.961012840270996,-0.7329679727554321,-14.419456481933594,-2.383727550506592,-3.0259294509887695,1.4924845695495605,-5.958106517791748,2.1370277404785156,-4.254000186920166,3059.0434063079147,6556.8603515625,0.06506095826625824,2848.397785465707,0.150390625
142.0,-8.892786979675293,88.81037139892578,-5.2049150466918945,5.856296539306641,-9.891717910766602,-2.2694077491760254,-11.694825172424316,-1.1687912940979004,-4.248497009277344,19.796092987060547,3.2893714904785156,-4.4139204025268555,-1.1197378635406494,2500.54068099654,5910.8642578125,0.02482004463672638,2659.1918139919308,0.1005859375
143.0,-36.25624084472656,86.56971740722656,-3.962494373321533,29.82933807373047,6.638372421264648,10.313862800598145,-32.48687744140625,-6.08296012878418,-19.124725341796875,15.428979873657227,-10.788952827453613,-7.735179901123047,-0.6365103125572205,2294.708700554367,5824.7314453125,0.010499794036149979,2524.0310678201586,0.1044921875
144.0,-0.016758177429437637,45.45374298095703,17.19353485107422,61.181861877441406,-1.6334779262542725,27.188182830810547,1.714999794960022,3.9420926570892334,3.609231472015381,13.327810287475586,-3.447897434234619,-1.9921634197235107,1.4389331340789795,3362.357964119815,6406.1279296875,0.06453420966863632,2733.5553123763693,0.15380859375
145.0,-54.49527359008789,81.85957336425781,8.848071098327637,60.30225372314453,11.01831340789795,7.858227729797363,8.542723655700684,17.019874572753906,-13.377159118652344,7.949950218200684,-1.2527267932891846,4.810815811157227,0.15116465091705322,2054.518919355932,4661.9384765625,0.0058441865257918835,2480.066004176711,0.05029296875
146.0,-54.03083038330078,97.15806579589844,13.670036315917969,47.6204833984375,23.753395080566406,8.906473159790039,-10.731603622436523,1.1517711877822876,-12.151382446289062,4.801513671875,-10.811748504638672,5.680811882019043,1.8688386678695679,1932.9106966985369,4618.8720703125,0.010510836727917194,2514.2801683833773,0.052734375
147.0,20.297460556030273,110.42045593261719,-15.301973342895508,35.73820495605469,12.352779388427734,5.645905494689941,-12.056989669799805,1.003177285194397,-2.1141128540039062,12.758140563964844,2.456982135772705,5.2242536544799805,-0.656386137008667,1931.3511046636868,3865.2099609375,0.01676017977297306,2198.285727311538,0.0849609375
148.0,-17.580181121826172,108.50567626953125,-9.218408584594727,27.606487274169922,11.340611457824707,0.8523049354553223,-3.290102005004883,14.534337997436523,9.474998474121094,22.76921844482422,4.61838436126709,10.129329681396484,3.697875499725342,1817.2598669384247,3800.6103515625,0.006133476737886667,2339.2146405530507,0.06005859375
149.0,-33.95827865600586,106.13978576660156,7.721359729766846,13.346031188964844,14.4948148727417,10.188541412353516,0.05777791887521744,-3.266690731048584,-6.866242408752441,8.666801452636719,10.946094512939453,12.394964218139648,6.516045570373535,2016.2487610326643,4748.0712890625,0.013214876875281334,2628.767963170879,0.06201171875
150.0,-62.25147247314453,53.34770965576172,20.8565673828125,24.01667022705078,38.751708984375,-0.9567959308624268,5.250487804412842,0.49493539333343506,8.674093246459961,9.668649673461914,10.770284652709961,9.843262672424316,6.095938682556152,3776.8810589743434,9000.87890625,0.05430111289024353,3648.576478156789,0.109375
151.0,-59.539207458496094,123.82115173339844,7.820923805236816,33.97850799560547,-15.852375030517578,-6.663341522216797,-14.986566543579102,16.08908462524414,-1.0495504140853882,8.55561351776123,-8.04404067993164,2.8975720405578613,5.308910846710205,1556.7302484175368,3445.3125,0.0037905247882008553,2072.016491609928,0.0458984375
152.0,-53.34981155395508,129.2069549560547,5.325250625610352,18.940114974975586,-14.176122665405273,-2.4811363220214844,-0.203331857919693,12.172513961791992,-8.691972732543945,-8.037328720092773,-9.572273254394531,8.134822845458984,19.729774475097656,1577.590438611397,3219.2138671875,0.005918895360082388,2078.7784539609743,0.10498046875
153.0,85.56672668457031,53.568458557128906,-19.503631591796875,8.26693344116211,-1.0259662866592407,6.856677055358887,-9.506057739257812,-8.59813117980957,-7.38768196105957,-1.4889147281646729,-14.765108108520508,-5.105361461639404,-6.7315802574157715,3382.4044187948994,6965.9912109375,0.15629538893699646,2804.6415666732696,0.24462890625
154.0,-8.031554222106934,96.92050170898438,-5.495706558227539,9.023277282714844,-20.828702926635742,2.7064590454101562,-7.050293922424316,5.746097564697266,-5.77641487121582,-2.535529136657715,-12.149385452270508,4.167287349700928,5.5184502601623535,2247.008317372033,5060.302734375,0.015235180966556072,2470.876357396948,0.09033203125
155.0,-26.36263656616211,86.24787139892578,-11.55479621887207,35.01079177856445,18.410036087036133,0.6007293462753296,-20.51309585571289,-7.781442642211914,-19.71234893798828,-1.976134181022644,-16.671085357666016,2.436518669128418,-2.5630340576171875,2333.9268649902697,4888.037109375,0.01774919033050537,2505.5031723316515,0.0810546875
156.0,30.599281311035156,102.77430725097656,-11.901790618896484,33.55462646484375,9.918374061584473,8.628155708312988,-6.332618713378906,10.53152847290039,3.5567474365234375,6.901479244232178,-18.05451202392578,-7.584476470947266,-7.231804370880127,2052.7136929532844,4306.640625,0.016483789309859276,2307.1214596968484,0.076171875
157.0,13.958410263061523,119.55345153808594,-24.153213500976562,8.674612045288086,7.645041465759277,17.149263381958008,1.6520317792892456,4.943062782287598,1.527320146560669,18.621021270751953,11.827178955078125,-2.74251127243042,4.671446800231934,1812.8203987935253,3445.3125,0.008274335414171219,2127.920297361984,0.05419921875
158.0,-18.900074005126953,15.90672492980957,21.88359832763672,57.137847900390625,-7.605377674102783,25.66661834716797,10.933897018432617,11.14306926727295,8.572925567626953,18.795211791992188,5.195706367492676,6.933455467224121,-1.9790008068084717,3975.072049604946,7202.8564453125,0.04792133346199989,2834.5982024632117,0.109375
159.0,10.179977416992188,99.59425354003906,-16.318069458007812,43.507659912109375,18.802011489868164,17.899791717529297,0.9890115857124329,4.521444320678711,-4.074657440185547,-1.240652322769165,-8.279302597045898,-1.182032823562622,-3.869199275970459,1991.6075314960012,4198.974609375,0.014992037788033485,2256.118587437923,0.06103515625
160.0,-5.709873676300049,99.04679870605469,-2.4747443199157715,18.141992568969727,23.17954444885254,9.461206436157227,5.441560745239258,3.989680051803589,-6.821485996246338,15.961310386657715,5.859982490539551,7.229541301727295,1.6933281421661377,2135.0589361614766,4855.7373046875,0.009102745912969112,2710.2056732360707,0.0654296875
161.0,-71.07167053222656,104.84596252441406,16.60788917541504,48.7990608215332,24.24881362915039,15.718706130981445,-4.6830339431762695,2.5575766563415527,-2.1748969554901123,14.198338508605957,-1.9549212455749512,-0.9760547876358032,0.48409706354141235,1559.0710308760758,3649.8779296875,0.0023053144104778767,2360.1706729653847,0.04345703125
162.0,-120.36332702636719,85.09151458740234,20.644729614257812,54.912357330322266,20.138208389282227,31.19765853881836,14.340799331665039,3.8431591987609863,-15.78934097290039,12.485620498657227,-2.2416937351226807,2.5217537879943848,1.8560240268707275,1671.0890785484685,4220.5078125,0.0021675939206033945,2480.3972338686453,0.02490234375
163.0,-7.962095260620117,91.37123107910156,-39.313018798828125,33.60781478881836,3.4851434230804443,-16.641590118408203,-13.352420806884766,12.61441421508789,6.228984832763672,17.72349739074707,5.682516098022461,8.486930847167969,1.9811131954193115,2232.673606488617,3789.84375,0.013483618386089802,2085.4855961757107,0.08984375
164.0,-43.99447250366211,97.54145812988281,-6.919278144836426,23.07131576538086,6.574413299560547,-0.0935574620962143,-22.22710418701172,-6.471347808837891,-13.823417663574219,18.635162353515625,2.398742198944092,0.2658892869949341,-2.5025248527526855,2248.377215589264,4984.9365234375,0.016121579334139824,2502.633224717924,0.0859375
165.0,44.48453903198242,59.32240676879883,-6.132472991943359,16.718278884887695,14.200063705444336,15.434191703796387,-7.516813278198242,-26.57598114013672,-17.878040313720703,-6.027627944946289,-10.43004035949707,-0.4374229609966278,3.4476232528686523,3194.4525021781114,6976.7578125,0.11821925640106201,2942.2633754625526,0.19677734375
166.0,-21.43667984008789,76.55853271484375,2.1281399726867676,28.05512237548828,-1.3477922677993774,2.4769279956817627,-12.32632827758789,-5.113146781921387,-6.25925350189209,7.353259086608887,-2.8527092933654785,0.39534708857536316,-2.1965699195861816,2772.092329683672,6104.6630859375,0.0426042266190052,2750.0486531125744,0.154296875
167.0,-42.40147018432617,104.83145141601562,4.985221862792969,21.75369644165039,-27.882160186767578,-2.685833692550659,-15.769815444946289,1.642989158630371,-8.804418563842773,3.5075902938842773,-1.901833176612854,-4.210427284240723,-2.554594039916992,1921.7637106705113,4618.8720703125,0.005033682566136122,2301.731601774395,0.064453125
168.0,4.559808731079102,131.003173828125,-25.213497161865234,18.926544189453125,-4.866389274597168,11.624942779541016,-10.250662803649902,-4.842486381530762,-9.07997989654541,7.027104377746582,-4.396300315856934,-10.052785873413086,-4.109258651733398,1635.1314206860482,3133.0810546875,0.008443119004368782,1881.1623610691572,0.08056640625
169.0,-30.368167877197266,114.75831604003906,12.975528717041016,17.476333618164062,-7.543205738067627,17.937026977539062,8.390388488769531,24.393333435058594,2.498021125793457,11.559803009033203,9.935644149780273,7.47349214553833,6.627484321594238,1607.1022429528664,3703.7109375,0.0037272877525538206,2268.1636247807082,0.041015625
170.0,-41.15872573852539,117.793212890625,11.76700210571289,8.816853523254395,-3.9100539684295654,22.534570693969727,8.00934886932373,4.9730329513549805,-9.963014602661133,17.3065185546875,12.22339153289795,9.49673843383789,-1.121762990951538,1705.94402588527,3811.376953125,0.004964839667081833,2363.8681139984833,0.04931640625
171.0,-19.869646072387695,123.74085235595703,6.929009437561035,20.106094360351562,-1.8546704053878784,2.3588242530822754,5.719848155975342,0.3903236389160156,-8.601579666137695,-0.8837567567825317,-6.661307334899902,5.060359001159668,15.23647403717041,1637.4285893147626,3520.6787109375,0.007844154722988605,2243.416432837577,0.056640625
172.0,-7.602604389190674,118.90666198730469,10.273447036743164,16.85999298095703,6.13071870803833,10.36407470703125,8.281099319458008,6.6665802001953125,-5.814601898193359,8.259055137634277,-2.5533359050750732,0.580954909324646,9.056097984313965,1704.4415915695927,3671.4111328125,0.007450808305293322,2361.101086382459,0.060546875
173.0,-32.83835220336914,72.58848571777344,0.04271489381790161,61.626129150390625,33.422359466552734,-17.14681625366211,-1.5410963296890259,16.009265899658203,-2.850654125213623,3.667449474334717,-1.0251028537750244,15.076231002807617,-2.3580284118652344,2293.25757860461,4403.5400390625,0.0089463721960783,2552.601388494075,0.07080078125
174.0,32.76160430908203,74.02180480957031,10.852739334106445,35.92767333984375,6.549589157104492,12.83868408203125,-3.593723773956299,2.640310049057007,-2.6868157386779785,4.503768444061279,-6.004617691040039,1.2351799011230469,-8.67282772064209,2900.242502726575,6330.76171875,0.06002343073487282,2844.4018310339247,0.11474609375
175.0,27.818994522094727,87.75468444824219,-3.825446844100952,8.086037635803223,-1.6266021728515625,5.050783157348633,-17.899967193603516,-3.3200807571411133,3.8800268173217773,17.93836212158203,-4.069460868835449,-1.0622777938842773,1.2600977420806885,2551.7843777217863,5889.3310546875,0.03904242813587189,2677.739596770339,0.1689453125
