,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-26.507535934448242,147.5695343017578,-62.1439208984375,31.87171173095703,-3.453049659729004,18.868301391601562,3.4929752349853516,8.471498489379883,-24.97408103942871,23.161727905273438,27.322038650512695,-9.652142524719238,14.31662368774414,1591.637707216626,2950.048828125,0.001591250766068697,1523.898113828667,0.0654296875
177.0,-70.07181549072266,98.66940307617188,-17.743038177490234,45.80443572998047,23.989486694335938,21.912569046020508,-24.379596710205078,9.867570877075195,1.3875842094421387,-5.155046463012695,19.105030059814453,12.20598030090332,8.884891510009766,1929.4674409792729,4328.173828125,0.005127158481627703,2233.436974620732,0.03466796875
178.0,-92.17790222167969,-11.474672317504883,91.97935485839844,26.862789154052734,25.676063537597656,30.612831115722656,-1.0932230949401855,8.588071823120117,-9.748300552368164,9.54275894165039,10.096651077270508,17.580242156982422,0.6716010570526123,5799.7243923595815,9011.6455078125,0.030870642513036728,3435.526363998179,0.1748046875
179.0,33.365840911865234,103.73067474365234,-0.7542742490768433,23.615467071533203,9.08724594116211,11.558820724487305,8.352999687194824,-0.6031657457351685,-7.77259635925293,0.15333032608032227,9.53268051147461,10.33537483215332,18.63007926940918,1971.1012994144166,4252.8076171875,0.014478963799774647,2462.3950048253455,0.07177734375
180.0,-62.187313079833984,126.26605224609375,-8.507797241210938,37.435569763183594,1.6571143865585327,9.618398666381836,4.705019950866699,14.749305725097656,-9.184774398803711,-7.203885078430176,-9.520816802978516,11.54426097869873,2.1703455448150635,1513.232383150525,3262.2802734375,0.003483444917947054,2012.5302487463553,0.048828125
181.0,-7.9391303062438965,95.41522216796875,-40.396366119384766,63.483055114746094,21.33356285095215,-6.768712043762207,-15.403829574584961,11.477655410766602,-5.939786911010742,-5.265012741088867,-5.271873474121094,7.2729573249816895,2.328730583190918,2236.1067922775146,3768.310546875,0.006782842334359884,1924.140785185134,0.12548828125
182.0,-0.14144785702228546,90.20909118652344,19.591711044311523,18.321393966674805,22.60742950439453,3.013068914413452,5.131105422973633,16.353591918945312,1.4472134113311768,-9.04877758026123,2.339495897293091,3.1799564361572266,0.3935970067977905,2575.2667935036584,6707.5927734375,0.02990587241947651,3109.1376703465908,0.064453125
183.0,-39.8614501953125,85.88893127441406,-16.067428588867188,82.26031494140625,3.6830244064331055,11.577009201049805,-11.06232738494873,34.98577880859375,-12.360897064208984,-5.817913055419922,14.223987579345703,2.6896426677703857,1.1774039268493652,2350.631409707323,5017.236328125,0.007701716385781765,2118.8031633314426,0.1259765625
184.0,-42.18318557739258,58.60842514038086,-14.57638931274414,71.11365509033203,8.486520767211914,13.641064643859863,-16.121469497680664,36.346683502197266,-11.963716506958008,-4.120622158050537,18.149389266967773,-2.803114652633667,2.710756301879883,2786.6998160330086,5706.298828125,0.007890977896749973,2311.4572278713586,0.16650390625
185.0,17.30805206298828,72.61531829833984,10.811257362365723,20.557212829589844,6.202300548553467,3.2712323665618896,-6.778131484985352,6.161464691162109,-13.447244644165039,-6.561278343200684,-2.158785104751587,2.358177423477173,-2.736297607421875,3050.1191414016125,6922.9248046875,0.08756908029317856,2977.5416084070853,0.1591796875
186.0,-18.540088653564453,56.73596954345703,26.61096954345703,36.06792449951172,11.637102127075195,14.887510299682617,-2.7284324169158936,7.365779876708984,1.2401094436645508,-1.221535086631775,7.258971214294434,6.536685943603516,-1.845012903213501,3323.1483775412808,7245.9228515625,0.06475921720266342,3149.3498150439004,0.1298828125
187.0,-134.6869354248047,125.61373901367188,-5.474514484405518,-0.20408593118190765,5.541804313659668,18.71220588684082,25.30119514465332,6.617733001708984,1.1615179777145386,13.364860534667969,17.194881439208984,-6.755580425262451,-4.063055515289307,1670.3560833656838,3316.11328125,0.009410625323653221,2261.7488527298124,0.0595703125
188.0,-121.89592742919922,90.34858703613281,2.319437265396118,4.785422325134277,16.183578491210938,0.32699745893478394,-10.04831314086914,7.065844535827637,-2.0493550300598145,12.764389038085938,-0.548405647277832,-6.989835739135742,3.032888174057007,2659.225276983917,6621.4599609375,0.05112019181251526,2911.9363763976357,0.142578125
189.0,-21.341341018676758,96.30711364746094,13.155567169189453,3.4753315448760986,-2.6895315647125244,35.83309555053711,8.32246208190918,15.907330513000488,-10.490793228149414,-15.163379669189453,-8.425039291381836,15.192032814025879,-3.1925277709960938,2232.8233215921855,5727.83203125,0.016314828768372536,2677.526264141018,0.1123046875
190.0,-45.61726760864258,106.8362045288086,-5.648032188415527,31.978546142578125,22.595996856689453,35.42475128173828,-9.034103393554688,27.99517822265625,2.0193088054656982,11.25571060180664,9.284000396728516,-14.041206359863281,-11.887292861938477,1751.5041738581363,3983.642578125,0.005593671929091215,2222.355715052753,0.0810546875
191.0,-54.9072265625,-6.4254150390625,64.47010803222656,22.858827590942383,29.498123168945312,14.671340942382812,6.272418975830078,19.06292152404785,9.236944198608398,20.326541900634766,-2.0391969680786133,4.206092834472656,-10.054908752441406,6147.722590629094,9151.611328125,0.08244257420301437,3357.747342618621,0.31298828125
192.0,-11.187734603881836,109.61479187011719,21.866287231445312,19.004425048828125,5.848386764526367,8.033846855163574,4.069597244262695,9.140530586242676,-6.780794143676758,-0.2622275948524475,0.04358244687318802,8.98660659790039,11.364364624023438,1889.8327853493404,4780.37109375,0.011775773949921131,2614.09040448526,0.0703125
193.0,-29.521621704101562,109.83306884765625,-35.75822448730469,31.474809646606445,14.372360229492188,15.456441879272461,-19.430950164794922,-2.020230293273926,-1.0545129776000977,41.98613357543945,35.40856170654297,19.79767608642578,8.703264236450195,1777.434792343409,3628.3447265625,0.00467269541695714,1904.8511948822145,0.07666015625
194.0,-91.61426544189453,113.22433471679688,-7.743886947631836,4.525941848754883,33.91949462890625,26.098590850830078,-13.294991493225098,19.309247970581055,-8.758881568908691,22.271177291870117,29.507007598876953,5.967092990875244,0.5568203926086426,1691.1342627188478,2917.7490234375,0.003439883468672633,2209.128948107487,0.068359375
195.0,-25.188352584838867,84.8990707397461,23.280126571655273,11.114377975463867,11.57426643371582,0.9999259114265442,2.966768741607666,0.21110564470291138,0.2852039039134979,5.058016777038574,7.165293216705322,14.366950988769531,4.837993144989014,2911.4199925271128,7644.287109375,0.04653070122003555,3250.6474585577816,0.09326171875
196.0,-180.6247100830078,135.77731323242188,26.59080696105957,23.760452270507812,27.29085922241211,24.173717498779297,10.746925354003906,12.6651611328125,10.989596366882324,10.880416870117188,4.00316047668457,4.346768856048584,-8.516902923583984,965.2830883181344,1668.8232421875,0.0008683852502144873,1961.9114419443472,0.01171875
197.0,-47.24205017089844,66.81930541992188,47.5720329284668,31.66020965576172,31.129825592041016,22.001575469970703,-18.818775177001953,-2.1425487995147705,-10.818254470825195,2.8308019638061523,-0.5402106046676636,-3.581542491912842,-6.975610256195068,3038.8296581382065,7687.353515625,0.02221633866429329,3307.908468880429,0.17333984375
198.0,11.900485038757324,36.86354064941406,62.03205108642578,-3.9997634887695312,9.415261268615723,11.795434951782227,-9.748550415039062,1.0074663162231445,-16.44021224975586,15.026870727539062,2.1457767486572266,7.886025428771973,-4.474454402923584,5331.875800008456,8957.8125,0.1501162052154541,3481.433396069875,0.39111328125
199.0,24.36555290222168,63.66481018066406,11.392244338989258,26.351322174072266,-5.258201599121094,2.9319543838500977,8.105609893798828,5.412964820861816,-5.542909145355225,-2.2407126426696777,-9.389610290527344,-6.214235305786133,4.165174961090088,3163.4380506624757,6804.4921875,0.06087145209312439,2933.7289802269374,0.150390625
200.0,-128.6324005126953,134.7932586669922,5.670072555541992,44.071868896484375,12.293231010437012,4.227538108825684,-6.3047637939453125,19.930627822875977,-1.9242606163024902,9.58958625793457,7.662692070007324,-6.869786262512207,-4.334156036376953,1281.4687729477603,2713.18359375,0.0026343828067183495,1938.8963311414955,0.056640625
201.0,-164.5258026123047,137.42910766601562,-20.799945831298828,31.86736297607422,39.40858840942383,-6.266049385070801,-9.129732131958008,10.067447662353516,-3.7404887676239014,10.812253952026367,-3.9333670139312744,-8.527907371520996,-1.5046279430389404,1466.6957177690447,2863.916015625,0.0026725747156888247,1856.6334819371054,0.07080078125
202.0,-30.177480697631836,74.01044464111328,15.827692985534668,3.586372137069702,13.344964981079102,26.029245376586914,13.186029434204102,10.809490203857422,-11.137381553649902,-11.099495887756348,-6.101541519165039,1.7988263368606567,1.712116003036499,2924.324441545155,7202.8564453125,0.037956055253744125,3150.1632654910254,0.1259765625
203.0,-6.399611949920654,71.99334716796875,6.57987117767334,44.848876953125,30.44857406616211,1.0973694324493408,4.700060844421387,16.97601318359375,-0.17537881433963776,11.293440818786621,-6.917435169219971,-11.597867965698242,3.5873656272888184,2525.0259804478237,5781.6650390625,0.024968471378087997,2767.184321380041,0.12255859375
204.0,-94.9211196899414,96.68072509765625,9.498705863952637,52.907379150390625,30.050418853759766,17.930965423583984,10.618085861206055,15.325082778930664,3.130516290664673,3.7995758056640625,5.237969875335693,11.915048599243164,-7.420538902282715,1603.097208764188,3736.0107421875,0.004824365023523569,2344.0148847506853,0.025390625
205.0,25.225168228149414,103.6371078491211,0.025239109992980957,17.948688507080078,1.9155125617980957,-2.7594692707061768,22.717369079589844,20.303203582763672,-15.660392761230469,-0.19834572076797485,16.255016326904297,14.734566688537598,3.16938853263855,2099.4445665763856,4328.173828125,0.016619961708784103,2528.2223471283814,0.09130859375
206.0,-146.17430114746094,131.90603637695312,6.607169151306152,48.41648864746094,18.135520935058594,23.654163360595703,7.231327056884766,3.5980947017669678,9.937768936157227,16.37393569946289,12.031949043273926,13.270454406738281,6.560145378112793,954.280766645718,1991.8212890625,0.0007426729425787926,1778.5350828654146,0.01953125
207.0,-163.68624877929688,138.932861328125,2.3815388679504395,22.035640716552734,29.712509155273438,22.655681610107422,8.330657005310059,4.065547943115234,-2.7297964096069336,19.562082290649414,7.13470458984375,9.44489860534668,3.566821336746216,1034.454316003856,1894.921875,0.0011821521911770105,1877.50148810626,0.0390625
208.0,7.00257682800293,89.4501953125,26.97270965576172,21.577648162841797,25.027362823486328,4.510209083557129,5.31292724609375,11.513845443725586,5.563267707824707,3.8058242797851562,3.652498960494995,6.454645156860352,3.2999892234802246,2383.4747434472893,6599.9267578125,0.021015625447034836,3097.6241157976824,0.08154296875
209.0,-42.51447677612305,105.04655456542969,-8.432512283325195,23.54018783569336,-20.183677673339844,20.757720947265625,27.887596130371094,33.74884033203125,-6.959835052490234,8.153280258178711,4.082310676574707,10.851146697998047,20.08768081665039,1839.9507721482369,3800.6103515625,0.004593498073518276,2094.046833569445,0.06005859375
210.0,-52.607486724853516,64.95086669921875,-0.6101228594779968,47.850059509277344,18.17400360107422,-3.06907057762146,20.021577835083008,12.283674240112305,-0.6860957741737366,-0.6205822229385376,-0.8622801303863525,9.9472017288208,4.690439224243164,2932.370157602897,6040.0634765625,0.04273941367864609,2814.554326067867,0.10009765625
211.0,5.531272888183594,82.24148559570312,-6.355627059936523,26.434663772583008,21.439105987548828,0.49059218168258667,-14.497097969055176,-8.573552131652832,-15.735877990722656,14.113099098205566,11.940431594848633,-5.289510726928711,-1.9677830934524536,2664.4423722657357,5878.564453125,0.05670781433582306,2678.4288599842066,0.111328125
212.0,38.84803771972656,63.086090087890625,-6.344192028045654,24.837270736694336,5.363275527954102,17.57620620727539,10.524506568908691,-0.1187090277671814,-11.560829162597656,13.792242050170898,7.695102214813232,-6.989137649536133,-5.250365257263184,2998.8824001210182,6319.9951171875,0.05448276549577713,2729.5253378244906,0.1591796875
213.0,-88.3918228149414,128.1153564453125,-20.628639221191406,40.539215087890625,35.47990417480469,-6.4607696533203125,7.258678436279297,33.87288284301758,-20.03178596496582,-20.862628936767578,10.288230895996094,1.0163624286651611,-13.620988845825195,1687.272977275069,2745.4833984375,0.0046174488961696625,1852.503272413106,0.10595703125
214.0,-134.40391540527344,128.99603271484375,-11.053236961364746,12.999841690063477,40.792091369628906,0.6808839440345764,0.1830541491508484,22.00012969970703,-14.247859954833984,-24.85294532775879,-0.7890422344207764,5.324263095855713,-1.7459264993667603,1651.2211116160547,2605.517578125,0.004803297575563192,2159.644659735518,0.1357421875
215.0,3.6420068740844727,96.60464477539062,-21.42877197265625,19.563562393188477,39.76549530029297,-9.329607009887695,-15.070039749145508,15.298317909240723,0.17781412601470947,5.774011611938477,0.6599931120872498,-0.022842884063720703,8.763141632080078,2303.323234608527,3929.8095703125,0.025457855314016342,2442.271548778138,0.14599609375
216.0,-25.1519718170166,104.62419128417969,-27.544588088989258,44.88968276977539,30.18653106689453,-6.45919132232666,-11.672001838684082,29.892946243286133,-2.1118831634521484,5.615116119384766,-2.6274642944335938,-1.6214265823364258,10.282906532287598,1967.5379564334862,3391.4794921875,0.008721941150724888,2012.3428850559312,0.1171875
217.0,-51.05671691894531,126.51420593261719,-1.057839274406433,16.779884338378906,-18.576404571533203,18.25613784790039,10.811636924743652,20.341426849365234,-3.8770711421966553,-2.4251837730407715,10.170866966247559,19.131351470947266,13.415666580200195,1517.8674101234549,3466.845703125,0.0035805886145681143,2033.1646346614948,0.05078125
218.0,-22.26167869567871,97.58847045898438,13.404394149780273,20.977222442626953,22.249008178710938,16.365211486816406,13.580682754516602,19.18768882751465,4.820735931396484,7.978463172912598,5.632541656494141,7.005178451538086,-2.1218020915985107,1942.2472409780462,4974.169921875,0.008588072843849659,2732.870857188672,0.0361328125
219.0,-131.10098266601562,131.8551025390625,11.598713874816895,56.817665100097656,19.746112823486328,19.610260009765625,10.581550598144531,6.285460948944092,1.2984049320220947,7.679309844970703,0.8141332864761353,8.124500274658203,5.60865592956543,952.1403939023127,2217.919921875,0.0008599102729931474,1791.6308260065753,0.02197265625
220.0,-167.21942138671875,141.15000915527344,14.79467487335205,25.094240188598633,25.563854217529297,16.27478790283203,3.186039447784424,12.025461196899414,0.4523907005786896,8.676641464233398,-6.869951248168945,0.07799893617630005,3.340485095977783,1127.4486320794895,2121.0205078125,0.001696503721177578,1986.9226814229964,0.0263671875
221.0,4.359317302703857,87.36610412597656,18.351261138916016,10.917041778564453,15.844415664672852,7.677469730377197,-6.4172444343566895,-0.7753220796585083,0.6047273874282837,0.38841378688812256,4.369102954864502,-1.0304099321365356,-11.945333480834961,2871.0564496141005,7310.5224609375,0.05332404375076294,3164.472866559178,0.08837890625
222.0,-17.895631790161133,120.75538635253906,-56.48667907714844,34.383628845214844,18.004671096801758,-10.166217803955078,-21.112075805664062,17.517181396484375,-7.025182723999023,12.622064590454102,18.35220718383789,-16.65925407409668,14.328237533569336,2021.576739728397,3165.380859375,0.0067709702998399734,1730.3591106455883,0.1357421875
223.0,-46.34750747680664,112.65644836425781,-40.50848388671875,22.413349151611328,41.94245910644531,-11.012384414672852,-20.843029022216797,24.163421630859375,-23.682430267333984,22.468929290771484,15.182353019714355,5.726722240447998,-0.8377398252487183,2069.923921536858,3122.314453125,0.004050905816257,1891.4796396109473,0.13671875
224.0,-6.964639186859131,68.41444396972656,-17.925264358520508,23.550893783569336,8.512462615966797,17.715023040771484,-0.4823905825614929,-20.244590759277344,-4.235808372497559,17.835643768310547,-3.065356969833374,4.240939617156982,-14.841537475585938,3029.841450820483,5803.1982421875,0.07731222361326218,2619.765666868335,0.14013671875
225.0,53.104331970214844,70.5337142944336,2.9197449684143066,12.533059120178223,-2.4469833374023438,10.06890869140625,4.677648067474365,10.545642852783203,-12.343635559082031,-7.673549652099609,3.4603633880615234,14.947275161743164,9.170660018920898,3006.6855152494563,6686.0595703125,0.07374528050422668,2889.917494041446,0.14306640625
226.0,-73.1082992553711,131.78018188476562,-22.670034408569336,38.6065559387207,9.832475662231445,-4.92372465133667,7.710005760192871,28.963336944580078,-5.984046936035156,-3.209866523742676,3.143324613571167,-5.784117698669434,-7.999875068664551,1570.2969782527564,2863.916015625,0.0030934957321733236,1852.685139798434,0.1064453125
227.0,-53.96949768066406,106.39122009277344,-49.038429260253906,19.351009368896484,19.40776824951172,4.202943801879883,-6.795989513397217,11.67374324798584,-25.37041664123535,-8.694673538208008,-5.342122554779053,-8.157588005065918,9.6123628616333,2083.694978491884,3251.513671875,0.00791771337389946,1916.7614661262978,0.1396484375
228.0,27.163402557373047,63.29994201660156,-14.867466926574707,29.518165588378906,29.102100372314453,0.2912222146987915,-9.638015747070312,17.414146423339844,3.102019786834717,2.3493919372558594,-5.113692760467529,-3.6832327842712402,4.963291168212891,2929.138133282013,6212.3291015625,0.0589502789080143,2688.266224392063,0.16162109375
229.0,-10.138157844543457,48.536827087402344,-0.6377897262573242,47.23517990112305,16.62926483154297,-11.074777603149414,-2.2081689834594727,23.414657592773438,-8.746179580688477,1.061730146408081,9.177497863769531,-7.167449474334717,-8.105880737304688,3171.5083115059865,6093.896484375,0.029390348121523857,2539.5257734786605,0.228515625
230.0,-34.30502700805664,69.31663513183594,-17.845857620239258,40.207237243652344,13.05858325958252,-11.975902557373047,-7.65667200088501,21.03000259399414,-25.090322494506836,-7.540460109710693,5.647433280944824,2.1018762588500977,-7.889122486114502,2793.6658517823125,5361.767578125,0.00850989855825901,2368.6543449734754,0.21826171875
231.0,-0.8208242654800415,78.90373229980469,12.774014472961426,49.54289245605469,36.368621826171875,3.0638883113861084,-3.3918585777282715,29.30721664428711,-1.2176634073257446,-10.559825897216797,6.4499125480651855,10.44028377532959,-4.351311683654785,2218.6134453171885,5232.568359375,0.012661227956414223,2660.0195417391783,0.11376953125
232.0,-94.59869384765625,118.30143737792969,-12.354836463928223,23.4675350189209,15.379974365234375,10.241523742675781,19.469669342041016,18.841672897338867,4.876672744750977,-0.6322249174118042,-2.9499902725219727,-1.2718092203140259,4.839866638183594,1595.0357818845523,3176.1474609375,0.006434191484004259,2108.665993615614,0.0498046875
233.0,-159.65847778320312,99.70004272460938,-21.86815643310547,25.020599365234375,2.945712089538574,-3.255622148513794,0.3717385530471802,8.621602058410645,-3.61718487739563,-1.2090771198272705,-3.6273980140686035,-10.204378128051758,-8.446563720703125,2228.806235542467,4263.57421875,0.024359941482543945,2276.3535533289473,0.1044921875
234.0,-48.98564147949219,24.915740966796875,-18.38330841064453,12.571673393249512,2.0560414791107178,-10.723134994506836,-10.106706619262695,7.482098579406738,-9.441133499145508,-7.183652877807617,-12.234766960144043,-0.08476722240447998,-18.736141204833984,3802.6385697175283,7633.5205078125,0.09815555065870285,2941.9288342571567,0.2021484375
235.0,-95.16649627685547,68.80254364013672,-37.1455078125,-9.150566101074219,-9.770452499389648,-20.065540313720703,-3.5194692611694336,-0.983832597732544,-9.855916023254395,-17.244083404541016,-1.8345611095428467,-22.262012481689453,-16.702085494995117,2679.510294661788,5523.2666015625,0.023713458329439163,2662.48131635283,0.1474609375
236.0,-33.93932342529297,38.171791076660156,-52.76104736328125,-37.82621765136719,-28.060131072998047,-29.778079986572266,-35.86836624145508,-14.478757858276367,7.5794525146484375,-2.380952835083008,-5.368294715881348,-6.36614465713501,-2.0802230834960938,3171.026581957269,6503.02734375,0.07161039859056473,2802.679476094457,0.16748046875
237.0,-77.91976165771484,30.587421417236328,-14.183853149414062,-12.092321395874023,-21.211997985839844,-9.847087860107422,-31.447444915771484,-6.30020809173584,-11.928197860717773,-1.9095218181610107,-3.924128293991089,-4.211526870727539,-1.9552326202392578,4087.2599962851477,7665.8203125,0.19322143495082855,2967.8260048889397,0.2451171875
238.0,-135.93942260742188,76.5810317993164,-35.559654235839844,10.137484550476074,-3.3900034427642822,-20.962615966796875,-26.706863403320312,-29.206138610839844,-22.151336669921875,2.1347758769989014,-9.310632705688477,-9.947200775146484,-12.459753036499023,2396.521857607172,4263.57421875,0.02513815090060234,2304.212027644542,0.13818359375
239.0,-166.9698486328125,94.55622100830078,-34.09852981567383,48.119834899902344,18.01142120361328,-35.79705047607422,-34.38745880126953,-4.79835844039917,-24.435985565185547,-10.991828918457031,-25.008806228637695,2.3574910163879395,-1.264823079109192,2001.2001854210546,3423.779296875,0.004574685823172331,1955.679549431744,0.11767578125
240.0,-163.8281707763672,109.70586395263672,-54.68516540527344,6.838930130004883,7.983264446258545,-25.712177276611328,-22.237674713134766,-17.37535858154297,-17.231475830078125,3.1306610107421875,-23.6295223236084,11.02573013305664,8.223067283630371,1914.6791148564218,3100.78125,0.00598704069852829,1852.906869671751,0.1181640625
241.0,2.8602380752563477,99.23182678222656,7.009438991546631,16.648109436035156,20.413654327392578,6.773068904876709,-3.4398231506347656,-7.584383010864258,-17.831382751464844,7.712108135223389,0.38081616163253784,-1.4272857904434204,-1.3698660135269165,2282.4671567405376,5480.2001953125,0.028098221868276596,2720.293419145842,0.0927734375
242.0,-51.14889144897461,122.88904571533203,-22.737388610839844,32.898338317871094,25.859346389770508,-10.860686302185059,-19.044851303100586,-11.22004508972168,-25.576045989990234,16.048641204833984,24.45186996459961,-5.626652240753174,10.108209609985352,1786.301620885984,3003.8818359375,0.006241356022655964,1969.5597305560925,0.08935546875
243.0,-187.21365356445312,112.73112487792969,-8.43293571472168,3.533917188644409,31.33205795288086,-9.642675399780273,-1.1398378610610962,15.346524238586426,-23.70315170288086,9.34269905090332,3.1552157402038574,0.8081578612327576,-7.39302396774292,2024.6319552714776,3832.91015625,0.007451282348483801,2540.387482192625,0.10009765625
244.0,-5.187071323394775,93.79349517822266,5.099625110626221,30.209453582763672,20.205739974975586,9.637475967407227,15.835840225219727,15.000544548034668,0.5790828466415405,3.406557559967041,-4.421098709106445,7.462368011474609,12.958047866821289,2135.972370526115,4931.103515625,0.015338889323174953,2680.811468758643,0.08349609375
245.0,-132.70513916015625,121.63462829589844,15.054750442504883,51.817787170410156,14.724985122680664,20.10639190673828,14.270362854003906,11.76938247680664,2.3906633853912354,6.866238117218018,-1.5205683708190918,5.5976972579956055,0.5972399115562439,1193.9270131761923,2950.048828125,0.0018081454327329993,2040.4711440459348,0.01708984375
246.0,-193.8091583251953,147.24774169921875,25.253326416015625,35.744117736816406,16.415761947631836,7.1334333419799805,7.85186767578125,3.41798734664917,3.8845105171203613,10.495654106140137,5.6242451667785645,10.911273002624512,1.2456915378570557,940.2557234913982,1679.58984375,0.0011850976152345538,1840.5140981604502,0.0263671875
247.0,-56.4212532043457,64.83905029296875,26.079452514648438,11.698535919189453,14.167476654052734,4.638195991516113,8.946087837219238,13.353196144104004,1.6171115636825562,5.763096809387207,-0.6224175691604614,6.445713043212891,1.0673056840896606,3598.8450252406565,8214.9169921875,0.0798630565404892,3457.3432001075566,0.08544921875
248.0,-28.668718338012695,142.07772827148438,-23.8100643157959,12.804940223693848,-17.753372192382812,-10.604713439941406,22.458105087280273,31.268709182739258,-9.354270935058594,-7.385747909545898,16.026811599731445,15.44790267944336,14.79989242553711,1513.7802002892556,2810.0830078125,0.004997728392481804,1735.4121303956913,0.09912109375
249.0,-107.32530975341797,120.18563842773438,-23.791217803955078,18.341697692871094,0.12515491247177124,-35.251319885253906,-17.715576171875,15.237592697143555,-31.006656646728516,-16.78489875793457,0.3267233371734619,-23.30220603942871,-11.325359344482422,1698.1546839277846,3219.2138671875,0.0022268216125667095,1981.586675515108,0.0615234375
250.0,-180.04823303222656,89.63543701171875,-4.337650775909424,12.89900016784668,15.421337127685547,-3.0719282627105713,-12.703756332397461,-1.5623812675476074,-20.07327651977539,5.991909027099609,5.929798126220703,-12.926736831665039,-10.980070114135742,2284.1952821356062,5738.5986328125,0.013982069678604603,2689.7789784218926,0.12158203125
251.0,42.199317932128906,57.59878158569336,21.181888580322266,31.08603286743164,8.712203025817871,10.613411903381348,-2.0894176959991455,4.231722831726074,-1.2861690521240234,6.964445114135742,-1.2789993286132812,-0.7828847169876099,0.23595711588859558,3403.5705385816864,7428.955078125,0.07371113449335098,3135.36421691308,0.1259765625
252.0,-157.1581268310547,115.43209838867188,36.00365447998047,32.04853820800781,14.803511619567871,20.45550537109375,13.119747161865234,13.38776969909668,-0.030996620655059814,7.7618513107299805,6.101639270782471,8.984614372253418,2.0320117473602295,1275.5767114602208,3036.181640625,0.001682204776443541,2317.226434130229,0.02734375
253.0,-217.3459930419922,178.36367797851562,2.0050721168518066,25.63974380493164,11.737472534179688,0.7311409711837769,2.9113669395446777,15.711172103881836,4.548497200012207,4.469668388366699,-0.8884421586990356,7.052448272705078,1.5723923444747925,802.6919934340981,1388.8916015625,0.0004146546998526901,1374.290303262134,0.0234375
254.0,-14.947991371154785,65.72077941894531,15.376638412475586,50.80894470214844,21.747467041015625,-13.086365699768066,-2.4648358821868896,20.008140563964844,-8.169642448425293,-7.425457000732422,-7.430809020996094,-3.21443247795105,-6.122925758361816,2800.64939514488,6298.4619140625,0.03621469438076019,2836.5867964746317,0.1396484375
255.0,-17.876192092895508,62.984100341796875,18.281661987304688,49.138370513916016,22.887718200683594,-6.384668350219727,9.431339263916016,14.976468086242676,-18.519208908081055,4.361278533935547,3.3081884384155273,-1.9616820812225342,-7.123924732208252,2910.1741837647005,6879.8583984375,0.03110884130001068,2949.6666786895794,0.1201171875
256.0,-64.65349578857422,99.33421325683594,11.859369277954102,37.31785583496094,21.830400466918945,7.6653337478637695,9.859009742736816,17.024078369140625,3.579834461212158,13.697067260742188,3.6150710582733154,4.386768341064453,0.8743349313735962,1732.298899243784,3994.4091796875,0.005480126477777958,2527.229536196151,0.03466796875
257.0,-25.31369400024414,87.96321105957031,19.240379333496094,38.49492645263672,18.87912368774414,7.125926971435547,13.103252410888672,20.741046905517578,4.400087356567383,4.082611083984375,-1.3570483922958374,5.843313694000244,-0.11992454528808594,2119.311873797151,5372.5341796875,0.014116469770669937,2781.999715800627,0.05078125
258.0,-120.78028106689453,129.77920532226562,15.027947425842285,36.76488494873047,1.474929690361023,16.468585968017578,14.793074607849121,11.91658878326416,10.993382453918457,14.520381927490234,6.336506366729736,10.738161087036133,0.14587056636810303,1172.083211784463,2767.0166015625,0.0016780990408733487,2027.2387225372377,0.01708984375
259.0,-157.58860778808594,155.47857666015625,12.158422470092773,25.778072357177734,4.569607257843018,7.196803569793701,20.985843658447266,17.921926498413086,8.17613410949707,6.376932144165039,7.199730396270752,19.592010498046875,9.294905662536621,881.1729508408779,1475.0244140625,0.0007091841544024646,1696.9934581071814,0.017578125
260.0,-57.323402404785156,91.20611572265625,32.541282653808594,23.750362396240234,24.356693267822266,-1.86845064163208,4.80269718170166,14.487927436828613,-2.7777791023254395,-7.16621208190918,6.194448947906494,-4.704025745391846,-3.606348752975464,2507.388634108766,6761.42578125,0.022691499441862106,3160.9987410991353,0.06005859375
261.0,-36.63167190551758,109.84658813476562,-26.595836639404297,71.46603393554688,39.798370361328125,-23.200592041015625,-10.484408378601074,31.02623748779297,0.7232367992401123,7.2947211265563965,9.279158592224121,3.974341869354248,15.393289566040039,1812.979767223021,3154.6142578125,0.00435217097401619,1825.5073946168293,0.0908203125
262.0,-39.24595260620117,129.68527221679688,-26.371295928955078,28.298553466796875,35.5665168762207,-6.18597412109375,13.304777145385742,0.05769014358520508,-29.071819305419922,11.390129089355469,21.092147827148438,7.695563793182373,19.698169708251953,1662.534680286539,3111.5478515625,0.004107944201678038,1954.9170265562407,0.08544921875
263.0,-142.10980224609375,125.52816772460938,20.41124725341797,22.202341079711914,14.19721794128418,-5.510170936584473,5.8221659660339355,14.442777633666992,3.683962106704712,8.485536575317383,5.768935203552246,11.19648551940918,5.758654594421387,1557.2460250476006,3337.646484375,0.005109711550176144,2417.888116325923,0.056640625
264.0,44.314697265625,52.713924407958984,14.254589080810547,28.37686538696289,9.844996452331543,8.789066314697266,-3.6562390327453613,6.077681541442871,-0.5657398700714111,5.069914817810059,-3.09238338470459,-3.9652740955352783,0.07125252485275269,3564.8273588587576,7515.087890625,0.11286613345146179,3112.203281912962,0.1455078125
