,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,22.830841064453125,79.38340759277344,-5.334911346435547,0.42971688508987427,-7.6040449142456055,7.281836986541748,5.877565860748291,11.166555404663086,-6.494974136352539,2.739515781402588,-9.918928146362305,-0.17584943771362305,-3.256381034851074,2861.9532095784843,6664.5263671875,0.05896021053195,2838.292196497663,0.142578125
178.0,16.18968963623047,72.52967071533203,-20.25726318359375,9.880340576171875,2.9928596019744873,10.688528060913086,-5.925992012023926,10.918685913085938,-4.784502983093262,12.503679275512695,-7.341673851013184,0.1975768804550171,-3.83428955078125,2959.7390673497375,6395.361328125,0.08161330968141556,2691.9886787917453,0.16748046875
179.0,13.385825157165527,76.27098083496094,-1.7068166732788086,22.013286590576172,9.042372703552246,20.181873321533203,13.07889175415039,19.454299926757812,4.846055507659912,12.719778060913086,9.329598426818848,17.517925262451172,0.7073931097984314,2516.4246255959915,5932.3974609375,0.014893721789121628,2787.7034966594374,0.052734375
180.0,15.98650074005127,62.33277893066406,-3.124112606048584,20.630107879638672,8.960393905639648,10.380243301391602,10.3143310546875,18.074447631835938,4.441842555999756,9.980091094970703,0.6542807817459106,16.814252853393555,10.00321102142334,3109.31593254464,6976.7578125,0.059284187853336334,2944.464585122455,0.1162109375
181.0,2.137143850326538,69.74688720703125,-23.528724670410156,9.926220893859863,3.674734354019165,13.735448837280273,14.951080322265625,22.485687255859375,6.418667793273926,10.457767486572266,-3.395585060119629,8.49849796295166,1.61870539188385,2826.7859965589114,6029.296875,0.05468789115548134,2654.220585210209,0.1572265625
182.0,-19.322341918945312,79.08506774902344,-19.955554962158203,8.887460708618164,6.393279075622559,18.834762573242188,13.658340454101562,21.37332534790039,6.881925582885742,4.136785984039307,-1.6814587116241455,10.145868301391602,1.0703660249710083,2573.0546887529317,5577.099609375,0.038874804973602295,2646.6125561886392,0.12548828125
183.0,-6.016992092132568,121.05220031738281,-33.614280700683594,-4.25174617767334,-15.011825561523438,-9.842388153076172,-1.8717962503433228,15.316266059875488,-20.624652862548828,-23.20615577697754,-4.023381233215332,16.076496124267578,9.41385269165039,1799.0558849218683,2971.58203125,0.01042216271162033,1953.9522511825598,0.1064453125
184.0,-68.70893859863281,85.79320526123047,-40.0631103515625,10.187471389770508,4.398233413696289,-7.662766456604004,8.874137878417969,7.773659706115723,-11.113129615783691,-5.568838119506836,0.9884500503540039,0.4841800332069397,-2.5223536491394043,2563.6560176052053,4500.439453125,0.045646782964468,2346.373682024793,0.16748046875
185.0,-46.94620895385742,126.85107421875,-27.097579956054688,19.663570404052734,14.426064491271973,27.6044921875,16.420167922973633,14.765851974487305,0.9179838299751282,-5.325651168823242,-10.041895866394043,-3.236025094985962,-3.2836289405822754,1475.25430772528,2820.849609375,0.005475006531924009,1920.8623227662365,0.09912109375
186.0,-46.96135330200195,114.2383041381836,-54.50480651855469,20.895183563232422,43.7167854309082,9.52446174621582,22.814842224121094,29.50494384765625,-16.687477111816406,3.167292833328247,1.1622508764266968,-2.5146491527557373,-0.08944225311279297,1748.757132831438,3068.4814453125,0.002332655480131507,1860.215401058034,0.0361328125
187.0,-76.93731689453125,107.38690185546875,-67.90237426757812,19.837928771972656,42.37480926513672,-11.67344856262207,-10.235107421875,5.080562591552734,-13.064220428466797,-9.441530227661133,-5.389847755432129,3.160768985748291,10.488910675048828,2043.2262146655016,2928.515625,0.007781257387250662,1733.4143157445499,0.12890625
188.0,-93.2859115600586,100.04820251464844,-78.17364501953125,-3.491215705871582,10.693349838256836,-29.197559356689453,-32.20256042480469,-23.023178100585938,-41.69142532348633,-7.824516296386719,0.9666314721107483,-7.108801364898682,-6.229146957397461,1996.4637864382278,2950.048828125,0.008420397527515888,1742.8492711373028,0.130859375
189.0,-80.73353576660156,109.28485107421875,-103.58818817138672,-29.83138656616211,-16.66670036315918,-28.771474838256836,-33.91604232788086,-17.36440658569336,-22.626083374023438,3.625596046447754,18.18210220336914,1.584052562713623,-7.5646257400512695,1800.5802166604958,2670.1171875,0.003490886650979519,1466.1316688637748,0.11767578125
190.0,-106.73249053955078,100.30886840820312,-109.087646484375,-40.749786376953125,-14.604995727539062,-24.77381134033203,-28.844310760498047,-12.456230163574219,-23.733991622924805,1.6149077415466309,18.641979217529297,2.8118820190429688,-8.814485549926758,1876.986417039234,2734.716796875,0.0040365527383983135,1517.8796819207698,0.12060546875
191.0,-106.80968475341797,125.89535522460938,-114.11598205566406,-27.679914474487305,-27.40634536743164,-29.22046661376953,-15.212526321411133,-27.57404899597168,-18.875186920166016,-19.735090255737305,-3.619968891143799,-0.019477158784866333,1.7190126180648804,1681.1745090308623,2616.2841796875,0.0029297408182173967,1305.480010152137,0.1181640625
192.0,-64.7060546875,163.17996215820312,-33.861412048339844,33.84761047363281,20.86920166015625,34.60463333129883,13.284601211547852,22.88501739501953,5.761226654052734,0.6127195358276367,0.41672396659851074,-5.1781415939331055,-0.30590152740478516,940.2889475894424,1916.455078125,0.0008587391348555684,1418.4652896264693,0.0751953125
193.0,-137.26646423339844,140.29061889648438,-80.00648498535156,15.617005348205566,23.88896369934082,27.79338264465332,34.09233856201172,33.57331085205078,24.124542236328125,18.515621185302734,10.050577163696289,8.536457061767578,5.0087714195251465,1163.9916981025713,2368.65234375,0.00027134554693475366,1412.0229728763752,0.0166015625
194.0,-158.5201416015625,116.11767578125,-118.58503723144531,-16.825347900390625,-10.822647094726562,3.07289457321167,25.70014190673828,32.93122100830078,28.260967254638672,24.468015670776367,21.14706039428711,16.54132843017578,11.607322692871094,1692.7775779535373,2680.8837890625,0.0024291682057082653,1291.0452245946185,0.10791015625
195.0,-151.86724853515625,44.8349609375,-112.08547973632812,-52.15752410888672,-14.332183837890625,-21.112144470214844,7.672307968139648,10.956141471862793,-1.0131158828735352,-1.0128107070922852,-6.177166938781738,-3.033247232437134,-0.14088982343673706,2466.4710377340443,3606.8115234375,0.016363240778446198,2107.5845819744395,0.1474609375
196.0,4.606478214263916,15.878734588623047,-47.1969108581543,1.2616413831710815,-29.944942474365234,-3.3120169639587402,-24.37976837158203,-17.858970642089844,-31.000761032104492,-22.00086212158203,-11.6040620803833,-16.627525329589844,-13.751060485839844,3668.4777826020118,6416.89453125,0.1252773106098175,2538.3358903175867,0.23291015625
197.0,-40.10105514526367,43.82597351074219,-29.673595428466797,-49.16664123535156,-12.425896644592285,0.0712067037820816,-32.52671432495117,-12.044687271118164,-42.33289337158203,-27.076152801513672,-14.784980773925781,3.386120319366455,-11.753857612609863,3512.994142217128,7665.8203125,0.058347586542367935,3075.1443150052132,0.275390625
198.0,-73.89777374267578,-85.48089599609375,-37.043601989746094,-61.25926971435547,-34.66526794433594,-1.150681734085083,-5.504019260406494,-1.2502248287200928,-7.788356304168701,-3.0858235359191895,-11.644472122192383,6.70692253112793,-1.5259642601013184,6472.117114524654,9194.677734375,0.1752600520849228,2689.127992374906,0.578125
199.0,-51.53086853027344,146.466552734375,-32.53712463378906,13.895868301391602,29.111404418945312,31.168651580810547,26.18738555908203,22.018417358398438,5.264217376708984,11.833545684814453,4.598989963531494,9.81735610961914,0.1695643663406372,1058.5475754643608,2024.12109375,0.0010808315128087997,1619.0434076309327,0.04150390625
200.0,-71.69647979736328,131.822509765625,-65.87966918945312,32.938575744628906,38.44306182861328,0.7109156847000122,2.3046913146972656,12.989432334899902,2.102613925933838,-6.394717216491699,-2.1905581951141357,-0.5384312868118286,12.32042121887207,1648.5246181091488,2863.916015625,0.001954358769580722,1582.9914011035933,0.06640625
201.0,-103.33959197998047,125.60871887207031,-87.59059143066406,5.703434944152832,31.59261703491211,-17.68653106689453,-9.762332916259766,-1.292784571647644,-25.500385284423828,-8.445043563842773,-5.681051254272461,-2.31423020362854,3.2878177165985107,1902.6340912134028,2863.916015625,0.005841052159667015,1464.8121298469525,0.13720703125
202.0,-85.0738754272461,108.01814270019531,-104.69548034667969,-27.033193588256836,1.0177220106124878,-29.431777954101562,-41.373130798339844,-11.378793716430664,-28.324710845947266,6.343027114868164,15.099588394165039,0.8501436710357666,6.434841156005859,1888.3822287941978,2659.3505859375,0.0034415333066135645,1457.609803514841,0.140625
203.0,-87.03984832763672,112.38015747070312,-122.92747497558594,-39.83623504638672,-8.690449714660645,-29.40644073486328,-35.005584716796875,-7.50416898727417,-16.412181854248047,4.934035778045654,27.336772918701172,-1.684404730796814,-6.455574035644531,1790.396425143743,2605.517578125,0.0019661439582705498,1273.5247627823676,0.126953125
204.0,-101.80945587158203,140.99270629882812,-107.67279052734375,-50.80516815185547,-5.962778091430664,-35.07004928588867,-30.861011505126953,-17.744152069091797,-33.38124465942383,-14.47391128540039,18.59007453918457,6.0175065994262695,10.188858985900879,1529.3470649307435,2282.51953125,0.001558349933475256,1236.2131408416903,0.1162109375
205.0,-159.68887329101562,104.08460998535156,-124.90314483642578,-31.325485229492188,-24.52688217163086,-15.327232360839844,-13.288908004760742,-22.9072265625,-16.304420471191406,-5.6331024169921875,-9.34433364868164,-4.084082126617432,-1.9244120121002197,1828.7122776481385,2616.2841796875,0.00219134334474802,1269.4463560182155,0.1396484375
206.0,-46.954986572265625,124.02618408203125,-38.583351135253906,22.954206466674805,32.6202392578125,-3.4001500606536865,1.372962236404419,29.170310974121094,10.146872520446777,8.314382553100586,3.8480429649353027,12.087882041931152,9.910069465637207,1527.411745754237,2670.1171875,0.001956571126356721,1886.6504470331986,0.02978515625
207.0,-124.58507537841797,135.85653686523438,-83.70336151123047,15.576009750366211,17.854450225830078,14.004365921020508,30.096237182617188,25.866437911987305,17.538223266601562,7.300267219543457,-3.7861247062683105,6.933117866516113,3.3086955547332764,1518.467483415147,2637.8173828125,0.0011092141503468156,1463.6286727287716,0.0595703125
208.0,-11.77330493927002,56.41503143310547,-39.90212631225586,20.669551849365234,-46.29691696166992,50.180137634277344,-31.855220794677734,26.89406967163086,-11.120803833007812,1.0928819179534912,6.978867530822754,-16.106182098388672,13.009483337402344,4156.973999012249,6438.427734375,0.025854451581835747,2358.1242362338253,0.3203125
209.0,-2.6553101539611816,83.90023803710938,-51.450687408447266,11.72944450378418,-37.517417907714844,12.19904613494873,-27.786741256713867,16.558944702148438,1.0984688997268677,1.697792887687683,6.547402381896973,-4.7564191818237305,17.093460083007812,2658.585797056883,5577.099609375,0.01513655949383974,2164.8732353220457,0.19140625
210.0,-15.734047889709473,84.30360412597656,-28.824270248413086,0.7257896065711975,-13.764097213745117,18.364990234375,-32.321414947509766,12.280363082885742,-0.24794363975524902,5.651307106018066,4.107471466064453,-1.5236092805862427,-3.53228497505188,2641.6088029744615,5846.2646484375,0.033739279955625534,2427.8685149117296,0.171875
211.0,23.392377853393555,78.37763977050781,-37.66058349609375,2.8257527351379395,-20.85926055908203,18.683305740356445,-32.39202117919922,-0.597002387046814,-20.495769500732422,-4.322564125061035,1.7386140823364258,-17.14499855041504,-9.016194343566895,2795.7339171384465,5910.8642578125,0.03744717314839363,2382.9928893420306,0.1884765625
212.0,23.237497329711914,46.16008377075195,-18.53015899658203,22.350139617919922,-30.843830108642578,30.055206298828125,-35.74884033203125,7.092049598693848,-14.194708824157715,3.1960678100585938,9.225004196166992,-3.6132357120513916,8.479776382446289,3931.836476010412,6395.361328125,0.06992904096841812,2488.0823720038547,0.2998046875
213.0,-0.48132896423339844,89.58284759521484,-20.92115020751953,25.82351303100586,-10.42371940612793,54.074554443359375,-26.01529884338379,21.996627807617188,-17.98748016357422,10.601564407348633,15.053897857666016,14.08420181274414,17.48920440673828,2729.1750186633326,6266.162109375,0.004611083772033453,2586.2977344521537,0.08056640625
214.0,-22.264965057373047,107.98941040039062,-57.92686462402344,21.93403434753418,-27.386966705322266,62.30961608886719,-27.15280532836914,10.340848922729492,-15.067014694213867,3.169259548187256,24.682693481445312,-10.05711555480957,20.190963745117188,2732.447186946325,5867.7978515625,0.0062935324385762215,2228.397373531368,0.2119140625
215.0,-61.98590087890625,60.52373504638672,-50.776695251464844,5.083138465881348,-41.94585418701172,43.569583892822266,-45.3053092956543,22.925634384155273,-16.482051849365234,8.911718368530273,-0.43127816915512085,-6.263158798217773,4.895674705505371,3806.2448371268224,6513.7939453125,0.021452639251947403,2440.5769001236695,0.30615234375
216.0,-76.72789001464844,80.4676513671875,-67.38410949707031,-16.24325180053711,-33.80249786376953,22.43782615661621,-32.44304275512695,8.706192016601562,-22.969318389892578,-6.793638229370117,0.9252504110336304,-14.10554313659668,6.793667793273926,2663.4807076486427,5749.365234375,0.021327834576368332,2181.638213581597,0.21728515625
217.0,-131.83731079101562,59.87981414794922,-61.37077713012695,-20.435710906982422,-25.942317962646484,31.848724365234375,-28.7756290435791,21.684179306030273,-11.174002647399902,5.675214767456055,5.92778205871582,-12.36667251586914,6.858785152435303,3101.613844387116,6287.6953125,0.017943523824214935,2376.7155780102166,0.220703125
218.0,34.82752227783203,91.99459838867188,-56.289207458496094,-37.40118408203125,-38.223609924316406,-10.740580558776855,-18.585227966308594,-0.7727478742599487,4.23212194442749,10.253803253173828,25.036989212036133,-1.2395867109298706,-21.885501861572266,2048.3817961817863,3865.2099609375,0.012505398131906986,2068.2180626763666,0.10693359375
219.0,30.514131546020508,92.53775787353516,-21.092308044433594,6.668918609619141,2.2508020401000977,14.084704399108887,8.475261688232422,17.787328720092773,-7.965365409851074,-3.6974844932556152,-2.298748731613159,-1.9264222383499146,-7.1319990158081055,2234.7980905892564,4844.970703125,0.028474872931838036,2434.403038257915,0.10107421875
220.0,52.85813522338867,77.98331451416016,-15.276578903198242,23.200729370117188,5.237774848937988,19.16135025024414,8.691287994384766,21.872943878173828,6.780064105987549,7.212325096130371,3.5168473720550537,2.06831693649292,-4.239699363708496,2523.876576583717,5437.1337890625,0.024084825068712234,2545.1331295457558,0.0966796875
221.0,53.77522277832031,59.32343292236328,-15.597585678100586,24.824975967407227,-4.1853928565979,13.892123222351074,6.99516487121582,13.24209213256836,0.25568920373916626,2.154222249984741,-5.120512962341309,0.8118171691894531,-3.778637170791626,3044.069540536644,6061.5966796875,0.06252719461917877,2655.1267553385096,0.17138671875
222.0,48.03362274169922,57.34479522705078,-24.96340560913086,21.715171813964844,3.0129427909851074,11.783321380615234,-2.777858018875122,16.681062698364258,1.7267985343933105,2.4735140800476074,0.24605828523635864,2.6755998134613037,-16.202945709228516,3145.5784827717293,6061.5966796875,0.0748109370470047,2575.296772429076,0.1943359375
223.0,64.68194580078125,77.99201965332031,-22.827585220336914,21.118019104003906,4.592171669006348,0.7862919569015503,-7.479642868041992,6.8534440994262695,-5.623013019561768,12.073698043823242,5.819920539855957,-0.20366978645324707,-14.428977012634277,2635.700478207199,5329.4677734375,0.03549596294760704,2444.157835380231,0.1494140625
224.0,57.34696578979492,77.78349304199219,-36.4866943359375,5.012017250061035,5.718409538269043,21.146175384521484,0.7930393218994141,3.6163034439086914,-4.4950127601623535,10.141878128051758,3.7731587886810303,-2.9088504314422607,-14.124602317810059,2634.557896578708,5297.16796875,0.042243294417858124,2390.042064255112,0.1748046875
225.0,42.11118698120117,77.89411926269531,-31.55559539794922,26.4681339263916,5.000566005706787,-0.09138369560241699,-12.48621940612793,10.663684844970703,-2.293795108795166,3.551504611968994,2.347595691680908,1.9021062850952148,-3.1911349296569824,2660.4338285778795,5146.435546875,0.04941774904727936,2321.9467948571564,0.171875
226.0,67.05618286132812,82.75057983398438,5.595711708068848,30.869171142578125,7.132746696472168,15.565637588500977,1.7256947755813599,12.455522537231445,-12.092453002929688,0.2834845185279846,4.759681701660156,5.875605583190918,-1.714522123336792,2527.1927635168145,5910.8642578125,0.04342367500066757,2731.7673199864325,0.123046875
227.0,73.57903289794922,75.88336181640625,-17.95545196533203,11.462440490722656,3.987370252609253,15.335172653198242,9.233779907226562,15.240495681762695,-8.89200210571289,-1.0659393072128296,8.546979904174805,7.395264625549316,-1.6808416843414307,2728.58943896619,5889.3310546875,0.05167483165860176,2661.0621579807444,0.13671875
228.0,63.307010650634766,73.29330444335938,-26.031410217285156,8.073750495910645,-12.740888595581055,10.915912628173828,12.32874870300293,13.027551651000977,-16.10605239868164,-3.461409091949463,-4.416778087615967,8.427486419677734,-1.600881576538086,2793.378056780645,5727.83203125,0.054017890244722366,2510.0545085814138,0.1572265625
229.0,58.72867202758789,88.50688171386719,-33.55571746826172,4.190469264984131,-4.527430057525635,-7.5787858963012695,0.3933115005493164,3.307913064956665,-23.854248046875,-7.499992847442627,-3.735567569732666,10.86478042602539,-1.7143219709396362,2441.89501359676,4629.638671875,0.031091392040252686,2358.3543209979853,0.14208984375
230.0,70.13310241699219,97.38755798339844,-30.893856048583984,3.124882221221924,5.1038665771484375,-1.4198195934295654,2.263421058654785,5.787755012512207,-15.689969062805176,-12.168389320373535,-0.5745348930358887,11.352684020996094,-1.5456390380859375,2355.0804242175955,4457.373046875,0.03727061673998833,2377.3964141284414,0.13720703125
231.0,67.05465698242188,86.04847717285156,-22.03757095336914,1.8128901720046997,-0.2861584424972534,-0.09344270825386047,-4.317068099975586,9.908912658691406,-10.438396453857422,3.5405354499816895,11.951181411743164,5.969711780548096,-11.369110107421875,2637.7408612453737,5727.83203125,0.0541570819914341,2578.1470991438537,0.13671875
232.0,43.5174560546875,85.74116516113281,-38.48003005981445,-0.3453150987625122,-0.730818510055542,-1.41771399974823,0.33771246671676636,7.674444198608398,-26.257266998291016,0.05367088317871094,11.710025787353516,3.035032033920288,-13.425647735595703,2526.606551229867,4834.2041015625,0.03915420174598694,2336.197304928811,0.1337890625
233.0,65.79850006103516,83.25382995605469,4.91102409362793,13.484557151794434,1.3349215984344482,15.359989166259766,10.487895965576172,11.770187377929688,4.502414703369141,14.993001937866211,0.3811141848564148,19.25339126586914,5.527883529663086,2590.6335404209067,6384.5947265625,0.03375918045639992,2863.0496605633357,0.10107421875
234.0,61.592185974121094,75.13581848144531,-14.060976028442383,-0.2515329420566559,10.238056182861328,22.397438049316406,19.084598541259766,16.987834930419922,1.7517836093902588,17.012460708618164,12.653680801391602,9.75599193572998,-5.5148210525512695,2733.2435091878915,6363.0615234375,0.0365426279604435,2821.510928345552,0.099609375
235.0,36.527042388916016,63.102142333984375,-3.4937944412231445,28.168201446533203,27.308971405029297,22.833961486816406,7.034556865692139,22.941688537597656,5.412397384643555,17.705703735351562,5.081757545471191,14.259988784790039,-2.2614030838012695,2667.657261925253,6546.09375,0.02182392217218876,2884.622163028738,0.1201171875
236.0,17.82102394104004,59.378814697265625,14.19040584564209,28.367671966552734,22.97020721435547,24.671234130859375,13.272073745727539,20.801128387451172,8.574646949768066,13.287633895874023,3.914963960647583,5.8619232177734375,-8.797487258911133,2926.7556094517267,7159.7900390625,0.030997831374406815,3127.2100571495853,0.07666015625
237.0,34.40096664428711,65.66400146484375,11.587713241577148,41.540489196777344,27.71576690673828,5.428550720214844,-3.612779140472412,14.039188385009766,-2.8595738410949707,2.198173999786377,7.382251262664795,4.486117362976074,11.845516204833984,2666.501412104583,6104.6630859375,0.02423042245209217,2890.0661563826807,0.11767578125
238.0,-32.1191520690918,-16.908733367919922,53.2081298828125,15.833940505981445,28.30076026916504,20.387365341186523,11.808609008789062,19.732078552246094,4.377811431884766,16.26690673828125,7.042830467224121,0.6364492177963257,-2.5512754917144775,6114.968471983828,9388.4765625,0.08017681539058685,3330.2271542702583,0.359375
239.0,48.65296173095703,90.51329040527344,-36.43112564086914,11.919886589050293,0.09621795266866684,-8.353581428527832,-2.863302707672119,7.9215264320373535,-7.432058334350586,22.920284271240234,2.925518751144409,5.9663801193237305,8.485830307006836,2388.358102641283,4231.2744140625,0.027902308851480484,2292.262462231269,0.1494140625
240.0,90.75048828125,67.76306915283203,-9.27064323425293,19.490787506103516,6.51924991607666,19.325164794921875,-3.5190324783325195,2.141378879547119,-2.497366189956665,9.746463775634766,8.220481872558594,6.965230941772461,0.05968230962753296,3011.5532451926974,6363.0615234375,0.07786362618207932,2737.5316105607935,0.17919921875
241.0,45.57938003540039,30.64703369140625,18.349794387817383,19.039535522460938,15.377890586853027,10.978376388549805,3.2316787242889404,1.9533928632736206,-1.822223424911499,9.307472229003906,6.661362648010254,8.431648254394531,-2.919264078140259,4529.481250108996,8828.61328125,0.16165173053741455,3346.420538084447,0.283203125
242.0,23.033418655395508,40.21131896972656,15.486979484558105,30.291519165039062,16.19509506225586,0.991716742515564,-16.52737808227539,-6.379716873168945,-10.055922508239746,8.83803939819336,5.52835750579834,6.926368236541748,-3.2045814990997314,3724.361163705509,7902.685546875,0.06242429465055466,3148.349415477665,0.19091796875
243.0,-9.115518569946289,12.163434982299805,36.23998260498047,14.382318496704102,12.72052001953125,-2.6954550743103027,2.2281816005706787,5.0343017578125,4.262998580932617,16.54383087158203,6.180578231811523,2.5513405799865723,-7.374179840087891,5584.910917104975,9431.54296875,0.18655255436897278,3422.111495515609,0.34814453125
244.0,21.483617782592773,66.09965515136719,-3.893188953399658,16.238895416259766,15.047094345092773,14.038026809692383,0.8532024025917053,-7.59717321395874,-14.566554069519043,2.441171169281006,-4.074826717376709,-2.071260452270508,-3.663268566131592,2858.907062745224,6481.494140625,0.0361727811396122,2851.8600087043524,0.15966796875
245.0,59.28996658325195,58.258140563964844,-11.932170867919922,5.146407604217529,3.746011972427368,11.652305603027344,1.980717420578003,-2.085409641265869,-11.997922897338867,-6.1065592765808105,-5.075802803039551,-9.082025527954102,-8.301302909851074,3214.375426067616,6976.7578125,0.07598627358675003,2927.012401486029,0.1572265625
246.0,-11.948890686035156,68.3031005859375,-13.109224319458008,28.073986053466797,2.348539352416992,-22.921310424804688,-4.021168231964111,18.012229919433594,-13.8302583694458,1.3454493284225464,-7.102194786071777,-9.025660514831543,-22.347896575927734,2859.7008776126463,6018.5302734375,0.04652216285467148,2602.696307138624,0.17919921875
247.0,59.104949951171875,73.87786865234375,0.06738857924938202,40.49150085449219,26.111156463623047,-1.2424949407577515,-4.456610679626465,20.464107513427734,2.2741055488586426,17.168842315673828,3.897606372833252,7.7841081619262695,-1.5591816902160645,2536.9411383462966,5932.3974609375,0.026430340483784676,2726.314178805305,0.10986328125
248.0,54.76818084716797,65.9561996459961,-11.044919967651367,1.073094367980957,20.175289154052734,23.640743255615234,10.926748275756836,13.285812377929688,-5.4496259689331055,11.693321228027344,4.589547157287598,7.286402225494385,-8.62794017791748,3094.0352767698496,7278.22265625,0.06753826141357422,2965.8795367555094,0.16796875
249.0,2.817647933959961,64.58981323242188,8.699380874633789,24.03105354309082,22.224287033081055,12.558908462524414,13.281064987182617,21.560251235961914,8.298831939697266,9.590153694152832,-3.490710496902466,12.004440307617188,0.5072009563446045,2910.577631824873,7342.822265625,0.028834713622927666,3104.9889871551636,0.14404296875
250.0,41.016151428222656,40.182594299316406,12.180877685546875,50.751914978027344,18.151508331298828,-4.947828769683838,6.100702285766602,15.558246612548828,-10.84561538696289,3.4203996658325195,3.9486083984375,11.313617706298828,2.045287847518921,3501.51619874453,7525.8544921875,0.07214618474245071,2984.49263050757,0.158203125
251.0,-35.96378707885742,63.352783203125,10.805030822753906,35.891910552978516,18.264230728149414,10.910314559936523,7.623071670532227,15.54299259185791,-0.5328465700149536,8.945109367370605,-5.558490753173828,10.288511276245117,-3.5309786796569824,2976.089317128415,7019.82421875,0.04200085997581482,3011.8177144893284,0.17626953125
252.0,23.716493606567383,43.75323486328125,-23.562889099121094,55.235450744628906,8.090778350830078,-39.156368255615234,-15.619771003723145,3.8685293197631836,-25.712574005126953,-2.6010990142822266,-8.68139934539795,-6.034298896789551,-1.1552600860595703,3130.345246811128,5361.767578125,0.04730868712067604,2294.1934291897646,0.298828125
253.0,48.98417663574219,68.8580322265625,-29.926057815551758,9.301026344299316,7.405088901519775,-12.928709030151367,-24.211103439331055,8.180768966674805,-8.778146743774414,3.634413242340088,-4.286865234375,2.411825180053711,0.0645250678062439,2890.7165553502664,6093.896484375,0.07054102420806885,2553.1248792383644,0.17333984375
254.0,72.46329498291016,55.95903015136719,-15.645081520080566,13.72878646850586,2.6348743438720703,11.888822555541992,-5.56156063079834,0.38878321647644043,-3.478956937789917,7.973519325256348,2.0667788982391357,3.540248394012451,-8.774489402770996,3239.6930857542293,6761.42578125,0.08867170661687851,2807.6645673937483,0.21142578125
255.0,25.241098403930664,2.889033555984497,18.245359420776367,4.427694320678711,0.8364001512527466,-5.322024345397949,-5.415419578552246,0.8284014463424683,-12.80403995513916,0.48987042903900146,-0.8455053567886353,1.812938928604126,-2.789872169494629,5512.056993583353,9183.9111328125,0.2907565236091614,3171.1430311658937,0.4189453125
256.0,-8.886311531066895,39.41652297973633,-0.9207327961921692,4.963484287261963,-0.36829113960266113,4.019983291625977,-5.126072406768799,-12.410863876342773,-10.700235366821289,7.353608131408691,3.03497052192688,6.474577903747559,-11.88896369934082,3999.940520487168,8171.8505859375,0.15198208391666412,3112.8574608973,0.279296875
257.0,65.47853088378906,26.669937133789062,26.78331756591797,3.7318785190582275,-3.5955822467803955,-10.95030403137207,-10.565288543701172,-9.453458786010742,-16.299537658691406,-3.32816743850708,3.3456406593322754,6.830365180969238,1.1683824062347412,4956.102617679584,9087.01171875,0.27224111557006836,3405.7778915667545,0.3486328125
258.0,20.619220733642578,78.00361633300781,-8.463238716125488,14.687932968139648,4.44744348526001,5.182640075683594,-1.3564118146896362,3.5958240032196045,-12.258371353149414,10.038412094116211,6.222485542297363,9.485994338989258,5.582958221435547,2683.2067372009114,6115.4296875,0.03137079253792763,2680.533050217464,0.15576171875
259.0,6.114472389221191,58.181488037109375,-33.814369201660156,1.518273115158081,-0.5269635915756226,-24.806026458740234,-9.211076736450195,0.8657091856002808,-36.23328399658203,-1.3029320240020752,7.950585842132568,2.62318754196167,-7.398927688598633,2982.2061612281727,6136.962890625,0.03381703421473503,2549.1417726569243,0.17236328125
260.0,39.22343444824219,79.2835693359375,15.892555236816406,27.871992111206055,15.338043212890625,6.5436248779296875,4.855461120605469,10.660694122314453,-2.7572507858276367,8.716699600219727,-1.46579909324646,7.72274112701416,5.311119556427002,2589.7889824135236,6610.693359375,0.03128614276647568,2972.7093491370115,0.146484375
261.0,41.73524475097656,76.84874725341797,5.294795036315918,15.852115631103516,6.279020309448242,14.832146644592285,24.88483428955078,28.766815185546875,-0.05511128902435303,9.659730911254883,4.3133392333984375,11.310237884521484,0.20832955837249756,2524.849101808179,6309.228515625,0.019753608852624893,2873.229886942118,0.103515625
262.0,30.788602828979492,64.86820220947266,-2.114734172821045,11.876636505126953,8.415803909301758,12.956827163696289,24.003746032714844,26.17761993408203,-10.422826766967773,7.175257205963135,4.105737686157227,13.83519458770752,-0.8908011317253113,2973.999484031905,7062.890625,0.04643789678812027,2929.0780279627165,0.13037109375
263.0,19.450748443603516,72.82908630371094,-1.640349268913269,36.35405731201172,26.510303497314453,1.5434812307357788,4.672236919403076,21.449771881103516,-1.2095237970352173,10.836793899536133,3.9370596408843994,14.617437362670898,2.750652313232422,2551.5518824654223,5996.9970703125,0.021630069240927696,2773.7468927545215,0.091796875
264.0,34.201541900634766,84.47451782226562,-5.614057540893555,36.248863220214844,28.593612670898438,6.8988142013549805,10.9544677734375,28.49890899658203,-4.209712982177734,3.2954280376434326,4.236248970031738,12.442401885986328,3.9173014163970947,2222.0958677972844,5049.5361328125,0.01615266129374504,2601.1973616943574,0.06005859375
265.0,0.8994314074516296,60.18494415283203,1.5648863315582275,16.076915740966797,12.618583679199219,-1.6546399593353271,13.877946853637695,28.62393569946289,-15.163627624511719,-4.122345447540283,7.147918701171875,18.840171813964844,-4.703465461730957,3267.7985696719247,7396.6552734375,0.06414245069026947,3036.5806357318347,0.1337890625
