,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-134.8265838623047,116.7285385131836,3.7948694229125977,21.550533294677734,12.07821273803711,-3.4622082710266113,11.76817512512207,-2.6918387413024902,-4.785059452056885,11.085756301879883,7.706447601318359,3.0252232551574707,2.3597421646118164,1844.091746133989,3671.4111328125,0.0074862269684672356,2506.9800230589426,0.0439453125
177.0,-30.326862335205078,83.81121826171875,-55.56840515136719,23.733501434326172,-1.542000412940979,4.6687164306640625,-2.189197301864624,-5.820672512054443,-37.509544372558594,16.27474594116211,16.013717651367188,-0.33740997314453125,11.722967147827148,2288.312935522456,3649.8779296875,0.007282918319106102,1921.710315955794,0.11474609375
178.0,-7.230967998504639,87.8821029663086,-3.3726918697357178,40.13340759277344,34.785072326660156,18.198135375976562,-10.106762886047363,9.331661224365234,-0.7666294574737549,11.315567970275879,1.6454572677612305,8.329120635986328,16.321807861328125,1779.188153763025,3822.1435546875,0.003434317884966731,2367.8629057066864,0.03125
179.0,-226.3452911376953,148.9636993408203,0.16691911220550537,36.79486846923828,31.885272979736328,22.557964324951172,15.977254867553711,2.6038191318511963,-6.749323844909668,-2.108375310897827,0.5835816860198975,3.4573075771331787,26.803180694580078,771.2511355672714,1625.7568359375,0.0002509923651814461,1386.5358085626556,0.0244140625
180.0,-4.3541717529296875,119.92900085449219,15.590879440307617,5.072573661804199,-9.444754600524902,-7.822494029998779,-3.705504894256592,1.0472204685211182,-17.41486167907715,-10.127079010009766,-9.53133487701416,-13.655193328857422,-0.9943349361419678,1855.1635207684478,4198.974609375,0.010163999162614346,2461.7920792842247,0.05419921875
181.0,64.10377502441406,69.6312255859375,-10.72409439086914,16.942447662353516,-1.3632313013076782,6.818568229675293,0.25568267703056335,-1.8822671175003052,-4.9250359535217285,2.503587007522583,-4.962865829467773,-7.082411766052246,-10.945557594299316,2906.024145991806,6180.029296875,0.06823697686195374,2767.736848382403,0.130859375
182.0,4.6563262939453125,49.24859619140625,-16.380155563354492,18.642627716064453,-1.8237969875335693,8.708486557006836,-0.8412337899208069,10.430830001831055,-7.835920810699463,-5.369931221008301,-5.627835273742676,-2.158888101577759,-10.69941520690918,3251.0839042742787,6653.759765625,0.06345523148775101,2783.710577989774,0.12353515625
183.0,-1.2549415826797485,103.45189666748047,-1.3926663398742676,8.712775230407715,-13.362482070922852,-6.814509391784668,-7.457080841064453,-7.327250003814697,-23.73221206665039,-7.89631462097168,-12.713577270507812,-8.236912727355957,-2.319182872772217,2161.8769051001755,4941.8701171875,0.022896766662597656,2507.0137319700525,0.08447265625
184.0,-55.92795181274414,76.46775817871094,-62.227699279785156,7.1341142654418945,-17.77726173400879,-12.69195556640625,22.883262634277344,9.18950080871582,-25.725788116455078,13.166544914245605,12.038808822631836,-3.5319883823394775,-2.380537986755371,2285.15189933251,3488.37890625,0.00785722117871046,1888.7087814206463,0.13232421875
185.0,-60.153873443603516,54.93047332763672,-47.14276123046875,3.4359025955200195,2.0339627265930176,0.060507163405418396,-11.925378799438477,-8.008115768432617,-16.882659912109375,14.948004722595215,2.6988885402679443,-5.685257911682129,-3.4861204624176025,2757.0197087585702,5297.16796875,0.019011037424206734,2368.9565004454525,0.15966796875
186.0,-118.3999252319336,-16.726354598999023,32.91230773925781,-21.214000701904297,-14.016164779663086,16.061695098876953,-8.460887908935547,1.0836762189865112,-11.664617538452148,6.165092468261719,5.348843097686768,0.36814433336257935,-9.752416610717773,6319.910598993538,9173.14453125,0.1930115967988968,2757.5364539209813,0.46484375
187.0,-84.11182403564453,17.516448974609375,42.03652572631836,29.210895538330078,-1.0910696983337402,2.6424179077148438,4.54593563079834,-3.955775260925293,-4.040618896484375,9.678892135620117,-7.853060722351074,-1.1619640588760376,-2.0277621746063232,4847.343666892699,8807.080078125,0.1429237276315689,3349.520447329685,0.294921875
188.0,20.466018676757812,75.21728515625,12.22571849822998,40.860198974609375,15.039859771728516,19.26199722290039,3.0238170623779297,20.987083435058594,13.718624114990234,9.586790084838867,1.9030441045761108,7.101214408874512,-5.032971382141113,2205.6686351531266,5447.900390625,0.008091419003903866,2757.320653201699,0.08837890625
189.0,-72.69098663330078,116.99343872070312,-36.08750534057617,48.88449478149414,7.3082685470581055,20.087942123413086,10.977851867675781,21.237213134765625,13.95568561553955,1.6555293798446655,4.255280494689941,6.209725379943848,-2.908384323120117,1647.6036062239352,3466.845703125,0.0038114655762910843,1915.7910729813352,0.0400390625
190.0,-27.25688934326172,130.71337890625,-31.595417022705078,51.6109619140625,7.95450496673584,8.731931686401367,-15.947319030761719,-2.530484199523926,3.0898334980010986,-2.928983688354492,-7.244950294494629,0.14631903171539307,-5.158855438232422,1569.1996290758234,3262.2802734375,0.0033404009882360697,1767.5505354932423,0.05810546875
191.0,12.034685134887695,32.576805114746094,2.324625015258789,20.585847854614258,4.266761779785156,29.116018295288086,-8.385235786437988,21.15887451171875,-1.8888353109359741,3.3279612064361572,-0.9423408508300781,2.6174192428588867,0.8366307616233826,4077.235080919284,7418.1884765625,0.15643586218357086,2894.2651499050994,0.2548828125
192.0,0.4178543984889984,91.86097717285156,-14.212373733520508,50.433738708496094,16.89312171936035,11.979595184326172,-17.51488494873047,25.764251708984375,6.7379608154296875,3.2092690467834473,1.511584997177124,11.824713706970215,-0.8378392457962036,1935.3790442630625,4209.7412109375,0.00469250651076436,2217.704783673801,0.0537109375
193.0,-9.722624778747559,77.30561828613281,7.419087886810303,40.28681182861328,8.222346305847168,13.849651336669922,-7.613320827484131,17.516721725463867,-8.06682014465332,9.935846328735352,-5.911077976226807,7.474050998687744,-2.1414499282836914,2669.18953408605,6169.2626953125,0.03214424476027489,2733.632202153149,0.125
194.0,-7.333514213562012,92.83819580078125,-8.640226364135742,28.223609924316406,-14.723550796508789,16.596893310546875,-21.366703033447266,5.338546276092529,-21.683639526367188,-6.042696952819824,3.5601189136505127,3.974431276321411,7.230401039123535,2290.5317628763414,5447.900390625,0.008030084893107414,2372.791955089965,0.107421875
195.0,91.67718505859375,65.5117416381836,-14.427446365356445,11.797231674194336,-8.347718238830566,3.561741590499878,-4.815113544464111,0.6940436959266663,-4.850377082824707,2.8929636478424072,-0.42285069823265076,-2.618222713470459,0.8295058012008667,3046.0938308015748,6244.62890625,0.09101685136556625,2722.9086553441834,0.15771484375
196.0,4.550683975219727,73.03272247314453,-41.270416259765625,7.296055316925049,0.024690061807632446,7.292333602905273,-2.1099162101745605,10.340753555297852,-4.485922336578369,9.209080696105957,5.0999555587768555,-3.4345884323120117,-10.283625602722168,2686.6416402404434,5286.4013671875,0.05187211558222771,2374.695482717371,0.17236328125
197.0,-14.252901077270508,96.28724670410156,-19.670259475708008,5.215569496154785,-4.685335159301758,6.743871688842773,-8.446298599243164,-7.335343360900879,-14.974617004394531,-8.416108131408691,-9.146364212036133,10.852535247802734,2.9599900245666504,2264.5356291018625,4812.6708984375,0.028552023693919182,2411.08855505259,0.13330078125
198.0,-42.974727630615234,52.27925109863281,2.211695671081543,15.022323608398438,1.2972536087036133,6.764077186584473,-14.073190689086914,-1.3837562799453735,-8.679056167602539,0.9099680781364441,-4.826205253601074,-0.5333158373832703,-7.862791061401367,3547.8058552149328,7321.2890625,0.10006313771009445,3037.523332241332,0.16845703125
199.0,-31.880966186523438,76.45929718017578,-13.014877319335938,12.903549194335938,-6.055265426635742,10.080695152282715,-20.57392120361328,-0.8391944169998169,-4.432986736297607,-11.151796340942383,-9.746480941772461,-3.168062210083008,-3.309156656265259,2327.928618252411,5103.369140625,0.009555824100971222,2501.882290002883,0.12255859375
200.0,-105.33976745605469,92.60768127441406,-26.461463928222656,32.580989837646484,1.7700520753860474,4.136288642883301,-19.905427932739258,12.406875610351562,-8.7698974609375,-2.8268632888793945,-9.856470108032227,-2.1014466285705566,0.5394765138626099,1889.963251147159,3585.2783203125,0.002263006055727601,2098.3455310347354,0.05615234375
201.0,-120.65971374511719,135.94976806640625,-22.01264762878418,28.831378936767578,-3.9784135818481445,-0.29289472103118896,-10.902809143066406,3.7132625579833984,-8.506072044372559,-14.264837265014648,-10.038214683532715,-3.293565034866333,-3.13031005859375,1413.6960773079559,2745.4833984375,0.00296512758359313,1797.2008311362054,0.06640625
202.0,59.55453872680664,78.73384857177734,18.666170120239258,24.396440505981445,-6.087484359741211,9.361316680908203,5.03523063659668,7.792681694030762,-1.265273928642273,18.64022445678711,6.399372100830078,13.675683975219727,8.142919540405273,2651.2695937319386,6513.7939453125,0.025270160287618637,2899.5863564571882,0.07568359375
203.0,-9.579168319702148,115.72906494140625,-39.09967041015625,31.81236457824707,-18.742876052856445,-12.972766876220703,25.04933738708496,16.896512985229492,0.11042261123657227,15.586116790771484,19.93770980834961,7.335818290710449,11.157461166381836,1995.472764807495,3520.6787109375,0.010943147353827953,1926.8163503498897,0.1201171875
204.0,17.182872772216797,109.88963317871094,-28.6903076171875,6.903871536254883,3.650054454803467,-2.4601025581359863,-8.467924118041992,-17.691848754882812,-9.733827590942383,10.336437225341797,1.5136092901229858,5.039369106292725,-6.313348293304443,2047.9605066820852,3779.0771484375,0.021578585729002953,2214.0571241920816,0.1044921875
205.0,27.56838035583496,81.55513763427734,6.893636703491211,35.54426574707031,13.934244155883789,18.305740356445312,3.91548490524292,10.934464454650879,5.354070663452148,11.671655654907227,-2.5328550338745117,0.5983144640922546,-3.294275999069214,2310.9202185608465,5544.7998046875,0.01654999516904354,2733.7402351590936,0.05322265625
206.0,1.147675633430481,78.03814697265625,-1.768902063369751,38.19542694091797,9.009193420410156,28.977218627929688,-8.982649803161621,14.222814559936523,-5.120835304260254,3.2688791751861572,-0.8056640028953552,3.512381076812744,-4.194359302520752,2423.979724471945,5781.6650390625,0.016062743961811066,2609.033447801704,0.1259765625
207.0,-40.500980377197266,77.72074890136719,3.424774646759033,24.261844635009766,14.777962684631348,13.05250072479248,-2.1629204750061035,24.012409210205078,-5.149322509765625,9.23141860961914,-9.381095886230469,12.02700424194336,-7.940961837768555,2837.885735885191,7127.490234375,0.02788437530398369,2930.669118988223,0.21435546875
208.0,16.259544372558594,79.39314270019531,-27.240398406982422,26.37470054626465,23.5496826171875,16.981517791748047,-22.417442321777344,2.6259336471557617,-15.66702651977539,3.0080089569091797,0.34210705757141113,-7.2793426513671875,-11.639364242553711,2438.8559289571763,5340.234375,0.019446060061454773,2385.4117597263808,0.17431640625
209.0,65.51651763916016,51.23891830444336,-13.736335754394531,23.5100040435791,7.573508262634277,17.395692825317383,-4.405019283294678,4.991804599761963,-1.8250224590301514,-0.29492616653442383,-3.682806968688965,-4.012574195861816,-11.596595764160156,3237.9607647032685,6599.9267578125,0.10016600787639618,2799.561436704701,0.18359375
210.0,-41.365211486816406,84.45558166503906,-15.298847198486328,30.27836036682129,-4.296782493591309,12.842582702636719,-8.320653915405273,1.2368285655975342,-6.686579704284668,-0.17288030683994293,1.0848710536956787,-4.414369583129883,-9.784005165100098,2492.344995793712,5243.3349609375,0.03205171972513199,2456.981876982532,0.10009765625
211.0,-3.64442777633667,104.21237182617188,-33.970703125,18.87771987915039,-30.787233352661133,-3.0424437522888184,-6.865848064422607,-1.7779510021209717,-10.752185821533203,-2.7582204341888428,-6.052895545959473,3.3050198554992676,1.5644251108169556,1988.6712092581015,4026.708984375,0.00924083311110735,2029.415207878282,0.0791015625
212.0,6.80440092086792,64.99882507324219,4.252431392669678,0.6958295702934265,-36.23412322998047,-7.055433750152588,-0.43693098425865173,10.248302459716797,-5.079645156860352,-0.18459391593933105,-3.737652540206909,6.300458908081055,4.141596794128418,3146.1303792588087,6772.1923828125,0.0518142469227314,2872.486199946833,0.12841796875
213.0,-65.85481262207031,131.32916259765625,-32.95703125,15.596464157104492,-33.66172790527344,-1.5712089538574219,7.036206245422363,-0.66147780418396,-5.703702926635742,-1.0732382535934448,-7.725147247314453,-4.395327568054199,-2.2654831409454346,1699.396181555496,3456.0791015625,0.007715832907706499,1847.1337049771905,0.0927734375
214.0,-118.18294525146484,108.01746368408203,-35.46629333496094,29.354808807373047,-14.771571159362793,10.548521041870117,1.0879513025283813,-1.0362848043441772,1.1625163555145264,-8.146234512329102,-10.99251937866211,9.295966148376465,-6.818685531616211,2049.67142792571,4285.107421875,0.012367566116154194,2058.1374068585847,0.07958984375
215.0,-42.59138870239258,88.51339721679688,-22.432289123535156,25.18453598022461,0.4441543519496918,9.45928955078125,-6.776532173156738,2.733668088912964,2.001547336578369,7.624144554138184,-11.63677978515625,-2.1695048809051514,-13.187667846679688,2499.661784777656,5006.4697265625,0.04573198780417442,2456.840495167341,0.09912109375
216.0,-46.210784912109375,95.06448364257812,-2.530578136444092,40.11465072631836,13.084823608398438,18.202075958251953,9.513864517211914,18.859697341918945,15.618461608886719,10.748125076293945,8.263422012329102,17.3531494140625,3.2232089042663574,1522.0581488479029,3822.1435546875,0.0012738697696477175,2303.9249649224535,0.0166015625
217.0,-1.0619733333587646,127.07477569580078,-12.464459419250488,33.2224006652832,-2.617701530456543,3.726134777069092,-9.858537673950195,-4.4337873458862305,-13.072421073913574,-2.3080015182495117,13.841529846191406,14.860050201416016,-0.9062957167625427,1728.0816940567352,3552.978515625,0.008080796338617802,2067.380345124426,0.08935546875
218.0,-56.51243591308594,134.04156494140625,-37.69334411621094,35.991973876953125,-2.1625092029571533,1.6566334962844849,-3.2448630332946777,-7.208636283874512,-0.8319854736328125,-9.797256469726562,12.095081329345703,10.373245239257812,0.7411017417907715,1710.836559670529,3273.046875,0.008567078970372677,1819.1266695081326,0.09033203125
219.0,26.023313522338867,88.65225219726562,18.320297241210938,40.58332061767578,13.47357177734375,10.749395370483398,-14.006311416625977,8.482561111450195,12.511879920959473,15.316709518432617,5.852553844451904,11.737056732177734,0.2297336757183075,2108.3100723126904,5254.1015625,0.00936106126755476,2676.9892670985614,0.0703125
220.0,-23.623512268066406,121.07688903808594,-61.116798400878906,49.25796890258789,8.84154224395752,9.72730827331543,-20.421375274658203,6.550200462341309,19.017305374145508,9.564505577087402,-8.420304298400879,4.745235443115234,21.947830200195312,1858.750618869141,3423.779296875,0.004123097285628319,1632.903620063486,0.10205078125
221.0,-34.65361404418945,115.52407836914062,-46.96407699584961,33.98612976074219,10.914755821228027,0.6971269845962524,-15.287456512451172,-6.193569183349609,12.418171882629395,16.425090789794922,-14.437284469604492,0.9424344301223755,-0.7622426152229309,1941.0380166625077,3391.4794921875,0.006788098718971014,1803.4884696699319,0.11572265625
222.0,19.949377059936523,86.01399230957031,-11.718904495239258,10.47107219696045,0.49878060817718506,7.142947196960449,0.02938089892268181,-0.8154126405715942,-7.066953659057617,-3.272361993789673,0.29022157192230225,1.125607967376709,-10.603327751159668,2709.996625298298,5900.09765625,0.0674537867307663,2723.942886338831,0.1142578125
223.0,67.44454956054688,52.70262145996094,-7.274927139282227,30.21844482421875,4.478588581085205,9.423830032348633,-3.0208582878112793,11.09882926940918,1.0610389709472656,-7.2074785232543945,-3.080564498901367,3.5923409461975098,2.3586630821228027,3360.276142841984,6696.826171875,0.1394461691379547,2800.1970370829204,0.18896484375
224.0,15.34485149383545,39.04798126220703,26.314136505126953,-6.461422920227051,14.293654441833496,10.484275817871094,-10.12384033203125,10.998891830444336,-7.65803337097168,2.8170056343078613,-0.20395611226558685,1.9067867994308472,-4.897017002105713,4928.182932286862,8667.1142578125,0.22026591002941132,3401.391180150904,0.42822265625
225.0,21.878585815429688,107.10844421386719,-23.812397003173828,22.07648468017578,-14.947138786315918,10.273255348205566,6.177260398864746,15.810378074645996,-7.841348648071289,-2.040065050125122,8.900928497314453,9.049786567687988,5.131079196929932,1973.3092534247453,4037.4755859375,0.013384283520281315,2130.943782115447,0.0966796875
226.0,-14.160861015319824,40.36909866333008,15.528072357177734,-12.970855712890625,-32.066654205322266,2.136092185974121,-13.492182731628418,5.832355976104736,-10.904047012329102,-12.697431564331055,-9.622998237609863,9.314149856567383,-7.865359306335449,3844.655307229461,7644.287109375,0.04626663401722908,3144.137221718237,0.16455078125
227.0,-94.09181213378906,72.55226135253906,-30.10590362548828,64.2434310913086,5.885402679443359,-10.593267440795898,-6.443194389343262,3.841609477996826,-8.17067813873291,3.6363468170166016,-15.79861831665039,-7.193669319152832,5.004710674285889,2585.844216027199,4360.4736328125,0.017000053077936172,2091.17888056733,0.12548828125
228.0,-3.234015941619873,50.26521301269531,-9.697368621826172,48.38835906982422,3.1463258266448975,-2.0344746112823486,-4.074926376342773,-0.7505661249160767,-12.433399200439453,0.3207312822341919,-8.277776718139648,-15.478378295898438,-5.144680023193359,3132.4976633381857,5749.365234375,0.05488573759794235,2545.416984716075,0.13623046875
229.0,35.68424987792969,81.91716766357422,10.580095291137695,25.537982940673828,-10.784198760986328,19.280372619628906,8.317094802856445,14.216375350952148,3.0028860569000244,4.647974014282227,-0.13121485710144043,0.6381787657737732,-9.697689056396484,2535.644646047488,5867.7978515625,0.030975889414548874,2754.7522503667337,0.0869140625
230.0,-24.082538604736328,120.71060943603516,-14.357141494750977,48.05000305175781,3.3312911987304688,11.74237060546875,2.016458034515381,23.261730194091797,14.152812957763672,-0.905190110206604,5.939492225646973,14.636995315551758,1.9603403806686401,1472.9753148232492,3240.7470703125,0.0031309337355196476,1972.0226295597565,0.03271484375
231.0,14.46191692352295,119.98257446289062,-33.66102981567383,44.277137756347656,-24.95281410217285,-8.647542953491211,6.1854448318481445,6.62667179107666,2.9653737545013428,3.397305488586426,3.071296215057373,-0.4462957978248596,15.400787353515625,1950.2433422404727,3639.111328125,0.008547196164727211,1877.0929618480657,0.11962890625
232.0,2.04512357711792,114.48667907714844,-69.91423034667969,33.813594818115234,-31.869585037231445,-8.479706764221191,16.72772979736328,8.038106918334961,-4.049563884735107,1.2478859424591064,12.49429702758789,7.074184417724609,13.906905174255371,2131.5472242169,3563.7451171875,0.006415356881916523,1632.6340829225244,0.17626953125
233.0,16.442773818969727,97.11318969726562,-20.87664794921875,22.135616302490234,6.393581867218018,20.53060531616211,19.14297866821289,15.708144187927246,6.112093925476074,17.80331039428711,11.916816711425781,14.297507286071777,2.575334072113037,1871.7028013620884,3897.509765625,0.005463131703436375,2308.3769164421046,0.0341796875
234.0,-71.1473617553711,114.48222351074219,-41.17583465576172,42.66398620605469,-3.0082786083221436,10.62155818939209,1.942137598991394,5.426509380340576,8.7283935546875,10.727434158325195,8.094667434692383,9.775227546691895,-10.325109481811523,1911.0394714311597,3865.2099609375,0.006611513439565897,1884.2816761957997,0.1103515625
235.0,-13.888744354248047,104.30842590332031,-26.78006362915039,42.29624938964844,2.499302387237549,17.52075958251953,-11.920159339904785,-5.154189109802246,2.758695602416992,-3.9517393112182617,-19.193449020385742,-12.200326919555664,-10.078202247619629,2017.1126456564155,4295.8740234375,0.014185776934027672,2089.1513129020796,0.1142578125
236.0,68.21578979492188,34.93360137939453,-7.796428680419922,20.700260162353516,-3.2879562377929688,28.609394073486328,0.8271024227142334,10.042168617248535,1.4164376258850098,9.420005798339844,-5.413357734680176,-5.585110664367676,-4.715429306030273,3689.3930619592784,6998.291015625,0.10863181948661804,2842.190071647297,0.25732421875
237.0,-4.4620795249938965,74.11628723144531,-24.871091842651367,17.42230987548828,14.062435150146484,25.10556411743164,-17.467613220214844,-17.177438735961914,-21.236804962158203,-14.218238830566406,-22.137331008911133,-11.923072814941406,-11.127355575561523,2371.793448834776,5211.03515625,0.016305934637784958,2458.936070181457,0.0732421875
238.0,-12.720512390136719,33.766944885253906,1.8281477689743042,47.664703369140625,-1.4126747846603394,19.045700073242188,-14.870018005371094,-6.534817695617676,-7.753050327301025,0.1540510058403015,-11.304203033447266,-9.070852279663086,-8.960508346557617,3463.1263776763135,6459.9609375,0.0554191991686821,2737.459425207794,0.1162109375
239.0,-44.188438415527344,26.574058532714844,7.7007646560668945,32.60742950439453,6.741843223571777,17.929492950439453,12.293190002441406,4.562606334686279,-9.18197250366211,0.30288177728652954,-17.36617660522461,-2.0793471336364746,-6.995841979980469,3996.3446336987254,7751.953125,0.1398472934961319,3009.9095336271184,0.2197265625
240.0,15.035857200622559,25.610618591308594,14.270873069763184,62.41512680053711,15.712970733642578,-10.822763442993164,-15.959961891174316,-24.35611343383789,-19.519371032714844,-22.099388122558594,-21.802711486816406,-22.11514663696289,-1.5720765590667725,3467.3975383570732,6879.8583984375,0.05540905147790909,2950.0119177503993,0.2216796875
241.0,-36.40093994140625,12.192656517028809,16.93016815185547,73.96664428710938,12.530364036560059,24.82756996154785,-0.5364297032356262,-5.393468856811523,-8.719289779663086,-3.4606502056121826,-6.696883201599121,-0.94964200258255,-0.5038707256317139,3594.084397938782,6546.09375,0.04264049604535103,2790.903251358634,0.203125
242.0,-30.197498321533203,54.680381774902344,11.696966171264648,22.318195343017578,25.779190063476562,-2.8973093032836914,-5.7703704833984375,-15.632173538208008,-13.408893585205078,-10.434427261352539,-9.749884605407715,-7.1152143478393555,-9.303670883178711,3198.7920942191327,8021.1181640625,0.03719984367489815,3321.248766501805,0.11279296875
243.0,45.02653503417969,73.27951049804688,3.577672004699707,50.2855110168457,12.909141540527344,9.311602592468262,1.6210277080535889,13.855035781860352,1.9476594924926758,6.478545188903809,2.741434335708618,0.44995737075805664,-0.3388804793357849,2417.2212773402316,5415.6005859375,0.019626498222351074,2653.185330791072,0.09130859375
244.0,-31.65031623840332,117.2515869140625,-37.73111343383789,56.866615295410156,13.25313949584961,2.4033734798431396,-0.1317613422870636,13.046980857849121,5.141363620758057,-4.0979766845703125,-5.658604621887207,6.973947525024414,5.961277008056641,1745.3050064751983,3520.6787109375,0.004108885768800974,1840.401701682731,0.08251953125
245.0,-17.68097686767578,131.7916259765625,-54.34331512451172,41.83605194091797,8.237298965454102,11.722570419311523,-3.3040812015533447,-1.6962168216705322,-17.46146011352539,12.197090148925781,4.833988189697266,11.3785982131958,-2.5889031887054443,1714.7443736811042,3283.8134765625,0.0038707233034074306,1607.3836121272864,0.10107421875
246.0,-136.5041961669922,99.20538330078125,-4.076695442199707,23.042953491210938,13.330158233642578,9.814477920532227,-2.591125011444092,4.358015060424805,-16.512849807739258,-2.9963207244873047,-2.9200499057769775,-0.9960938692092896,-4.332043647766113,2250.7558178510026,5340.234375,0.026863226667046547,2593.6595835072926,0.07470703125
247.0,-37.064910888671875,113.20396423339844,-42.21686553955078,-19.91831398010254,-52.68805694580078,-47.52427673339844,-8.588363647460938,14.81470012664795,-47.84787368774414,-23.342735290527344,6.128042221069336,-19.27831268310547,-0.03631490468978882,1727.3335315649942,3046.9482421875,0.003774072043597698,1777.5955119036673,0.09765625
248.0,-122.16035461425781,65.24177551269531,-57.014244079589844,-15.554203987121582,-62.447975158691406,-19.413829803466797,-9.369327545166016,26.986644744873047,-35.094024658203125,-11.142271041870117,-2.5327396392822266,-5.444765567779541,-9.662909507751465,2227.434071705055,4360.4736328125,0.002585193607956171,2035.1714089400132,0.11572265625
249.0,-70.31532287597656,31.210338592529297,5.4175801277160645,-19.731019973754883,-8.321464538574219,1.760501503944397,-30.77884292602539,-9.701403617858887,-36.39751434326172,-21.672622680664062,-11.807523727416992,-9.385119438171387,-23.70716667175293,4097.717182776393,8257.9833984375,0.06457366794347763,3271.517303975429,0.23681640625
250.0,-18.433530807495117,-9.045801162719727,21.581390380859375,14.360023498535156,-22.972423553466797,0.4343479871749878,-26.484758377075195,-2.9833483695983887,-15.819765090942383,-15.293967247009277,-24.42917251586914,-16.190515518188477,-19.208995819091797,5251.27867673854,8085.7177734375,0.23006375133991241,2732.9843404065664,0.2373046875
251.0,-96.56502532958984,82.63921356201172,-46.400848388671875,-8.305105209350586,-50.782920837402344,-44.85258483886719,0.7380924820899963,13.13337230682373,-48.96874237060547,-10.907127380371094,-15.996253967285156,-25.48306655883789,13.972886085510254,2157.395099272487,3660.64453125,0.0027880172710865736,1983.9309314716047,0.1123046875
252.0,-154.92709350585938,107.36322021484375,-62.38990020751953,-4.791409969329834,-6.771518707275391,-22.96750259399414,-17.55418586730957,2.983513355255127,-32.52519607543945,-28.927532196044922,-36.44395446777344,-12.319478988647461,-7.962645530700684,1723.911758026145,2637.8173828125,0.002207560231909156,1657.1957190619587,0.099609375
253.0,-101.79589080810547,47.388309478759766,-52.62725067138672,38.978477478027344,16.148239135742188,-32.152587890625,-46.57122039794922,-6.052678108215332,-34.99470138549805,-3.315572738647461,-26.712852478027344,-11.359258651733398,-2.271796941757202,2581.183720072905,3897.509765625,0.007460080087184906,2087.597301207376,0.13818359375
254.0,-40.19171142578125,-14.115211486816406,7.857762336730957,-7.578380584716797,-19.62947654724121,17.716114044189453,-21.905101776123047,-9.45016860961914,-34.963348388671875,-16.160913467407227,-22.559064865112305,-2.040719985961914,-28.541034698486328,5296.8698132964555,8182.6171875,0.16317108273506165,2849.642340545756,0.40234375
255.0,-150.75927734375,-15.689146041870117,-25.609718322753906,8.980609893798828,-15.346424102783203,15.5018892288208,-15.843053817749023,-3.573542356491089,-9.262404441833496,-5.3641557693481445,-21.396129608154297,-1.2926075458526611,-1.8942627906799316,4706.580307844949,7741.1865234375,0.22158171236515045,2573.1888612685248,0.3671875
256.0,-51.726837158203125,82.9476318359375,6.861791610717773,-33.69267654418945,-25.44568634033203,6.037318706512451,-20.293636322021484,-18.86939239501953,-39.98539733886719,-20.432565689086914,-29.540124893188477,-20.324256896972656,-6.658823013305664,2241.1381494662364,6093.896484375,0.0049057998694479465,2800.6323099929496,0.0703125
257.0,-182.41334533691406,94.99822235107422,0.6092256307601929,5.740010738372803,-33.112823486328125,-15.682751655578613,-41.776859283447266,-12.019556045532227,-29.957319259643555,-27.83022689819336,-20.664791107177734,-14.473785400390625,-10.134049415588379,1898.1945711854864,5189.501953125,0.004984323401004076,2385.628873196386,0.068359375
258.0,-261.788330078125,92.56257629394531,-35.369667053222656,-5.297783851623535,-45.081459045410156,-54.237403869628906,0.14268499612808228,10.841410636901855,-31.676095962524414,-19.774166107177734,-4.447186470031738,-29.9578857421875,-6.777884006500244,2116.3040795738525,3606.8115234375,0.008337229490280151,2047.9114736895635,0.125
259.0,-33.468318939208984,99.82039642333984,-85.33948516845703,-40.47514343261719,-58.284767150878906,-39.944915771484375,-13.199931144714355,23.929718017578125,-39.831336975097656,-36.00665283203125,-2.4483280181884766,-1.0882229804992676,-6.135627746582031,1704.9514761241435,2713.18359375,0.002597282873466611,1524.6127989962165,0.1142578125
260.0,-87.12097930908203,59.7701301574707,-83.90591430664062,-16.231815338134766,-55.00334167480469,-21.495258331298828,-8.735934257507324,23.419898986816406,-37.98164367675781,-27.560134887695312,3.7386372089385986,2.3775546550750732,-19.928546905517578,2224.1892496653604,3499.1455078125,0.0037475167773663998,1777.5103136408825,0.12646484375
261.0,-142.9694366455078,77.33804321289062,-52.94033432006836,-41.86540222167969,-55.227394104003906,-20.828548431396484,7.318289756774902,2.0944161415100098,-47.83553695678711,-24.87241554260254,7.946023464202881,-4.585008144378662,-15.924997329711914,2066.269264070985,3509.912109375,0.00861916784197092,2085.572240080783,0.1484375
262.0,-55.3665657043457,118.50564575195312,-46.508522033691406,12.528121948242188,14.599160194396973,-28.13220977783203,-48.72765350341797,-15.24279499053955,-22.134191513061523,7.39055871963501,-11.067400932312012,-17.768447875976562,8.617897033691406,1742.74295780508,2982.3486328125,0.005692437756806612,1801.4599271734662,0.173828125
263.0,-110.36924743652344,116.302978515625,-50.14116668701172,13.075822830200195,2.6820216178894043,-19.331462860107422,-31.21564483642578,0.34040534496307373,-22.07195281982422,-24.521896362304688,-30.73396873474121,-19.29607391357422,-23.48076629638672,1469.9968196579966,2551.6845703125,0.0010032380232587457,1682.258829904591,0.07763671875
