,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0325,0.9998894055579788,3.321848075251058,0.025,0.9089922927010053,44.5022152794638,0.0125,0.9103019980137348,20.79853009260647
404.0,0.0275,0.9998677275797242,15.465259825485768,0.0425,0.9575280979106645,14.255216702536032,0.0225,0.9576133259227658,23.9591917733686
405.0,0.02,0.9998057938447908,7.965314714426043,0.0425,0.9015168740436633,20.21605622696155,0.01,0.7008255673786047,19.296960065601656
406.0,0.0175,0.9996179875475913,3.683738276825157,0.0375,0.9541939949262396,17.05221319840359,0.0175,0.8528985531100353,20.197221157631823
407.0,0.0125,0.9998627966953845,11.294462229263535,0.0825,0.9878141476115476,12.424037209450274,0.07,0.998286115594077,19.99816095219123
408.0,0.0075,0.9993513123117813,26.168203403031963,0.04,0.9314278517312613,26.7777951479708,0.04,0.9838733233032073,36.02561771293269
409.0,0.0075,0.996719228377403,2.4536146037652116,0.04,0.9077551111017029,11.214687487666161,0.0275,0.9440990699970793,24.003651923564703
410.0,0.0075,0.9968388715832014,5.8483414089549415,0.05,0.8955354250519607,10.284163518849683,0.0175,0.8126966972295644,8.440441744019669
411.0,0.0075,0.9964973627039951,6.3423066002837825,0.0425,0.9125430798607211,35.432396996094354,0.0125,0.878771280945458,37.17476135288521
412.0,0.0075,0.9921706540726042,20.69235619869501,0.0375,0.8606329216221904,10.2069110724306,0.0075,0.5847384024707403,16.482284544646312
413.0,0.0075,0.9919910769729586,18.410992129508692,0.025,0.9385909824462492,6.125495925502858,0.0075,0.4731811550887496,10.175214513365587
414.0,0.0025,0.9865514665134488,19.70132605981877,0.025,0.8083698679474199,2.4419564378036553,0.0175,0.8340680612345667,24.441896184876644
415.0,0.0025,0.9847473125922004,10.600295342192865,0.0225,0.699153692432867,12.530680056224394,0.015,0.7472644303835697,23.94723340759718
416.0,0.0025,0.9883318098290537,21.671242780563468,0.05,0.9527658458462012,10.250263607894896,0.0125,0.6948755600583383,15.829537401279993
417.0,0.0125,0.4756761713099796,17.662491890271625,0.06,0.9553619820048309,23.99265144714821,0.025,0.5389332419070489,29.10756736932909
418.0,0.0025,0.9636032467835809,2.0972403638028383,0.0125,0.589675749671276,18.7133512540092,0.0175,0.6122206722269816,21.001479975250163
419.0,0.025,0.9988482046310111,7.757281551522136,0.0775,0.9739453728021445,12.002717621358688,0.04,0.8379354810153278,12.25898568040889
420.0,0.0125,0.8606408829929648,27.28616802635304,0.055,0.9282163332754654,25.7470431877139,0.0275,0.6507321007796104,21.032889637298414
421.0,0.005,0.9221763765707963,7.128725006206049,0.0525,0.9787796186418374,6.8510118162759115,0.025,0.8241796261582336,12.701242162916223
422.0,0.0025,0.8903559538302067,12.91422905153941,0.0525,0.9793335367870004,15.828188294045177,0.045,0.9765685310072529,23.966784443362123
423.0,0.0075,0.8328223353703983,8.032322409241278,0.035,0.9511769895675978,3.0204110534331963,0.0325,0.5811855871717964,33.33217756782567
424.0,0.0475,0.9999361352809557,6.446787061036048,0.065,0.9848428545107581,10.788094426361251,0.0275,0.9692527291518587,9.730375165830994
425.0,0.05,0.9999162233020125,17.199299112264082,0.0325,0.953701558078282,18.480969713966434,0.0225,0.6117383794683103,20.07807820337938
426.0,0.0275,0.9999007198732958,10.014247014274918,0.085,0.942788446789015,7.0740035894980835,0.0675,0.9922176524493442,12.127442670350714
427.0,0.01,0.9945709467212409,37.52590149140914,0.075,0.9943428148002974,11.292758376003768,0.0675,0.999360063955362,21.31616575858706
428.0,0.0025,0.981783692142734,10.240638685188372,0.05,0.9636216017597327,49.609734398133725,0.0275,0.9788847935461938,38.50389695359403
429.0,0.0175,0.999794977353566,16.71207106767025,0.065,0.9899006821488233,8.448917225805406,0.0325,0.9877236158596484,8.361591953797715
430.0,0.0075,0.9924483090469105,8.587560451712084,0.0625,0.9926743178859648,9.871759312430386,0.03,0.9885303387909311,27.536873933311007
431.0,0.0075,0.9963040887720618,7.052763815624493,0.0575,0.9846633022658989,24.67349031360175,0.03,0.9638996989720477,31.33185068148652
432.0,0.015,0.9988371011414684,4.593088200632777,0.0375,0.951429931125806,38.44354649827225,0.0075,0.5839791817983283,9.479297591262878
433.0,0.01,0.9992034132474277,7.4851430978072635,0.06,0.9755578491259347,23.298934355988795,0.0125,0.7977842426187804,16.009172096292012
434.0,0.03,0.9959439656423064,10.55588966671261,0.065,0.9225868268943342,13.901601456971807,0.0225,0.4355776834628511,15.191201807246227
435.0,0.0275,0.9989650759395654,1.759822776134694,0.0575,0.9279182598013015,22.225458309151676,0.0225,0.6173782726902386,22.524848194708152
436.0,0.0925,0.999148041783714,19.200809476181877,0.06,0.9583449674974279,12.200648181450699,0.03,0.8870910576173971,18.55990161621382
437.0,0.0775,0.9998413626308827,6.185955306584151,0.0525,0.9475205763310852,9.831249371569232,0.0125,0.553621150400291,31.328686043278854
438.0,0.0625,0.9996272917662244,3.8309229498597466,0.0525,0.9807236967907512,12.166713864665589,0.0325,0.9276786460913263,4.4621498796707115
439.0,0.0525,0.999997309577496,11.467281386769647,0.0525,0.9898354565262466,16.810796077098345,0.0325,0.9877044888602913,46.552724267483285
440.0,0.0475,0.9999988296201889,6.952593507349075,0.0375,0.9769729272042239,11.017864623136724,0.0175,0.9829710678433052,8.084086984718521
441.0,0.0425,0.999966467080687,3.4034412370687988,0.04,0.9695645576530029,9.387664195735335,0.0125,0.9438376260509049,27.63880858703438
442.0,0.0325,0.9999243735638101,2.2325248829434012,0.05,0.9682674421428913,26.89622562701887,0.0175,0.9760389375198815,19.740825914857382
443.0,0.0275,0.9999092963924101,18.487550912633704,0.04,0.9575362064255759,27.89821873974261,0.02,0.9673313243222822,12.071569805347877
444.0,0.0225,0.9998467275348383,5.735913091620203,0.0475,0.9861144110006453,3.893782315533414,0.015,0.8866955946942028,31.724485172874168
445.0,0.0175,0.9993750078848616,2.830101332430888,0.04,0.9785015917955587,34.08906267310358,0.0075,0.47605212661931173,6.46825717040981
446.0,0.0175,0.9993780226753403,28.74915784981239,0.0725,0.997273168613245,18.02602323249249,0.065,0.9997005246669053,15.788735840273185
447.0,0.0125,0.9997255470173365,20.49124701914102,0.045,0.988395107062085,17.134567244079598,0.035,0.9968650723966898,29.150065371495288
448.0,0.0075,0.9984749418044542,5.064329061844644,0.0125,0.8943672783208133,13.000363169958431,0.0075,0.6820299390437315,16.938430963837963
449.0,0.0075,0.9981369431215207,5.820107855176718,0.0225,0.9686777799547931,7.118528895128293,0.0075,0.8504996457623921,24.28686186093966
450.0,0.0075,0.9970556881596226,13.893315411870208,0.0325,0.9860768972721395,8.301009694196429,0.0175,0.9884457389393017,27.169476409557504
451.0,0.0075,0.9943234348815583,21.88576993818138,0.03,0.9499365423357278,34.54354110121179,0.0175,0.9659271812499614,19.569006105181614
452.0,0.0075,0.991759718350715,15.266802310619209,0.015,0.8860447042108966,12.133266246684698,0.0075,0.8644640241208964,16.672405616797214
453.0,0.0025,0.9908186134498752,48.04155863171479,0.025,0.9249546764347666,9.011588614605566,0.025,0.9792538220974877,12.790314207155832
454.0,0.0025,0.9768007576472486,9.767101759752908,0.0375,0.9076377902936712,10.156723259416264,0.0225,0.9704233298882569,8.796887446953667
455.0,0.0025,0.9711808902720958,34.54791399577334,0.0375,0.9311829396227166,15.597745806472968,0.02,0.9709180211242293,15.729166916578315
456.0,0.0025,0.9807695447831571,5.852550201180965,0.0275,0.9342010641550148,65.99264688813484,0.0275,0.9914073984404529,24.59330792942857
457.0,0.0025,0.9899990366769451,10.24527795094589,0.035,0.9827891355510423,24.38372245286263,0.025,0.985356833201312,31.530633651830485
458.0,0.0275,0.969386709563276,15.225448494449951,0.035,0.8003095521217714,14.440269601160171,0.0325,0.5055022768023726,25.882347630190125
459.0,0.01,0.9991166308292221,17.38327020775901,0.03,0.9599700059272847,13.121250072529389,0.0375,0.9651141713149531,26.1129679802404
460.0,0.0075,0.9703941412205083,3.3588698580012544,0.0225,0.7567821395379003,18.202798980028238,0.025,-0.015207724715072566,17.92011731335327
461.0,0.0075,0.8729244161600302,16.17985922408138,0.0475,0.9624610544915752,36.11103208654453,0.0325,0.898047708000851,17.638478930887096
462.0,0.025,0.9555006050231399,13.840643256128066,0.04,0.8523205621748359,22.008321088875,0.0325,0.5313719734268527,27.506086964059726
463.0,0.05,0.9999764916170205,19.028299510728196,0.055,0.9793307268778441,20.481524649969828,0.02,0.8579149687100122,3.440901901928476
464.0,0.05,0.9999707672908891,9.879083627802133,0.0225,0.8523089115660767,8.85491199025497,0.0275,0.48588172555913733,75.96400121459594
465.0,0.0275,0.9999823098624965,24.597432257241586,0.075,0.9853830041467919,10.957199951515378,0.07,0.986001756651908,16.513709828619273
466.0,0.0075,0.9992910205325726,31.26160173737584,0.07,0.9911962732600244,17.63785088534744,0.06,0.9967733881769518,26.65126729246669
467.0,0.025,0.9999645851755691,17.589288918528187,0.0325,0.9232598224100618,9.93827797040238,0.0175,0.6738162753231375,15.729562812117631
468.0,0.08,0.9992980593718676,3.835972178574871,0.0525,0.989414179575855,23.63404373763819,0.0325,0.9592668602944953,29.01294664679937
469.0,0.0575,0.998538545824865,13.126173387019858,0.0625,0.9780867076664721,11.915138322422749,0.015,0.746507712918464,14.394693715279761
470.0,0.055,0.9980090940461599,1.9601749627267941,0.0525,0.9829148610846273,13.42692200437629,0.0175,0.8393827107495374,22.558717683607824
471.0,0.05,0.9987380821782366,7.600961037933041,0.0575,0.972417626948759,18.393636708020992,0.0375,0.9797093391614403,33.21473521036046
472.0,0.0575,0.9992488680825595,5.166940746922272,0.0475,0.9658369421552022,20.639301933833444,0.0275,0.9468941693309086,19.917880311146515
473.0,0.0475,0.9986741055057038,7.5864887552995235,0.07,0.9836226332671909,24.517513264227148,0.02,0.9567468355060667,25.89720550556192
474.0,0.0425,0.9992541342850436,2.015686702251654,0.065,0.98714276227061,21.330588989266367,0.0175,0.9585034556330562,31.412424546699814
475.0,0.0975,0.9989826976320589,6.61509780991675,0.07,0.9772403900218367,19.516109534194136,0.025,0.8051438960717671,20.49490649468826
476.0,0.0825,0.9999228829169394,5.120592885037891,0.06,0.964016292017868,15.786419675341318,0.025,0.8383228502797094,44.32527353843221
477.0,0.0625,0.999900403467388,5.167858109483379,0.045,0.983318464182419,20.247366299479776,0.02,0.9400545070489398,12.073262750418328
478.0,0.0525,0.999989269530821,65.84471734860007,0.0375,0.9842386674108228,10.814684860549084,0.0125,0.9880685816233779,23.347804659563877
479.0,0.045,0.9999866111059638,10.717761023177756,0.035,0.9846237582903306,7.525536430076594,0.015,0.9900597450219035,32.558485579898864
480.0,0.04,0.9999955620549319,2.486087717819341,0.0425,0.9796433246611601,11.808107048303961,0.015,0.9428377947894845,18.672210800022377
481.0,0.0325,0.9999952450736537,7.895233801554054,0.0175,0.8655692349155385,2.689404876506658,0.0225,0.9745113283623295,18.475843930508002
482.0,0.0275,0.9998743916828198,11.756741552167178,0.02,0.8125898218900908,9.329433699206898,0.0175,0.9373258694036762,7.9965134649812555
483.0,0.0225,0.9999647568561912,4.0683344069888125,0.0275,0.7943679285577481,5.174011271658716,0.0175,0.8436599789368104,10.31591173559666
484.0,0.0175,0.9999739050190101,5.67464175949146,0.04,0.9405969505060631,5.14030689925979,0.0225,0.9296530390301581,20.884862930547747
485.0,0.0125,0.9986833558243986,14.322309467100878,0.09,0.9933421165881511,27.753912203922432,0.0775,0.9911983961036337,18.1758374843918
486.0,0.0075,0.9996272465147898,6.34924314270886,0.035,0.895270057149582,16.349658927377227,0.0325,0.9705772401356912,46.7438209441029
487.0,0.0075,0.9992984216256308,0.2906276791665774,0.0375,0.8790985662810847,0.5589434160311798,0.03,0.9672438412306896,11.489142476641218
488.0,0.0075,0.9980615217983854,7.2463700028241,0.0375,0.8273782527290761,20.129805153809116,0.0225,0.9216382380878513,25.63436846285976
489.0,0.0075,0.9948692274992967,25.56170025215705,0.035,0.8681815005575021,22.20622633050171,0.015,0.7801836371412814,40.04997841037933
490.0,0.0075,0.9920545249364144,5.237528739913262,0.0325,0.9249892348938792,13.774964237350972,0.0125,0.8542314662492732,13.886589765668258
491.0,0.0075,0.9923340019744177,10.513025798227595,0.04,0.9684043138501396,18.999776992727917,0.0175,0.940333228067763,22.87441105533871
492.0,0.0025,0.978091957940446,1.8821347038428935,0.03,0.7319525804504632,8.873419271818861,0.01,0.6062682144179268,32.22176738596347
493.0,0.0025,0.9867310348563385,53.5208250239271,0.05,0.9619672589623766,17.456057535311054,0.03,0.9643682346457587,23.12445470322903
494.0,0.0075,0.9937911389310566,14.12246342155424,0.025,0.8739124519873657,14.045101377789035,0.015,0.794832177161256,22.943619422298745
495.0,0.0025,0.981537453473199,13.980049168211997,0.0475,0.9432823765252896,13.601204413673933,0.035,0.9591913070059309,17.684262588098377
496.0,0.0025,0.9674721423862704,7.108024446506218,0.045,0.9855682012343613,6.397634427090421,0.0275,0.9558891732587443,23.424061580509242
497.0,0.045,0.9901936710596718,1.1891678941497763,0.0525,0.9562325800703146,10.310407349347061,0.03,0.5656476800471677,30.574830621790838
498.0,0.05,0.9999973594453948,16.787765520473585,0.0375,0.9792264772680079,9.591566808672784,0.0175,0.878025541564574,21.84523397129626
499.0,0.0275,0.9992080759448541,29.2954778794102,0.02,0.7968551322919417,26.22471830676316,0.0225,-0.012144735130567099,15.469166792637326
