,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0025,0.9629264966217048,10.93273021689873,0.03,0.9985250438472669,21.419753905305726,0.035,0.9998627175933872,6.43957166449634
404.0,0.0925,0.9269181105657633,42.200355887640264,0.0725,0.8535691055146247,48.02096869270208,0.0425,0.879121004088002,16.922689973965067
405.0,0.06,0.8390389864801883,18.109201023168502,0.045,0.9259858272283503,2.6386072421036655,0.035,0.9866491208340589,11.767143222444219
406.0,0.0425,0.7463811151479187,15.535087458167885,0.06,0.986484133111963,4.957295817931042,0.0425,0.9989602243065008,7.925627638150226
407.0,0.04,0.38983709024645397,5.019210424754526,0.05,0.9548355245475727,17.21812293708392,0.03,0.9945226134715239,15.119410560741574
408.0,0.085,0.8801978874337247,6.417997620012089,0.0675,0.8525265242790059,28.461712148602437,0.04,0.7352714304328732,31.250278570223827
409.0,0.0675,0.4258068571288455,14.391688107001652,0.055,0.7212930391293423,5.694947481000874,0.0275,0.6642473743820239,25.217479842034926
410.0,0.0525,0.7387728611162677,39.85057317400252,0.0575,0.47163157408461165,15.904004713701783,0.0175,0.9324800510002011,8.130791282264614
411.0,0.035,0.024212164686535736,11.255734157407005,0.065,0.6297523713994803,23.59433491353314,0.045,0.615940986418659,19.3533327179314
412.0,0.045,0.6611489440477611,0.13993985564324646,0.0825,0.6652016680055807,12.455048450757609,0.0525,0.41398991899784376,16.047771095959856
413.0,0.055,0.20214196039853222,23.203211796964524,0.0625,0.5606699996393657,13.146248079998129,0.0225,0.7125064946295216,23.66296017257964
414.0,0.05,0.6059342511481158,4.306302062075862,0.0675,0.42888878216045057,6.252730675580473,0.0125,0.9555502822622557,18.539579729874063
415.0,0.0525,0.2935532463423973,5.928686748358763,0.065,0.5756321207616282,35.79286023111236,0.025,0.5560380592840707,15.214883838122661
416.0,0.04,-0.30874620313891366,11.996185739060037,0.055,0.7050976906789936,6.028561496164572,0.025,0.6174501761874486,6.922516529739918
417.0,0.0775,-0.24935537242381875,0.8869338627964286,0.0575,0.16375634096843478,14.346624418026897,0.0175,0.8507326655090929,22.71638584194187
418.0,0.0625,-0.4609759621335001,5.416888682918971,0.07,0.20219815819020504,18.0168301103712,0.045,0.38016603543053906,19.899560109051773
419.0,0.09,0.5052243293743824,7.679548224647541,0.06,0.7063734464475989,35.694556898451665,0.0275,0.5647650886457375,14.245749948225567
420.0,0.0925,0.8096630967149352,38.070989101059894,0.035,0.6304113718122694,13.340552575684077,0.0125,0.18269100810770736,23.33807692398279
421.0,0.055,0.5939681551755989,4.369228317888102,0.0375,0.40208460109836636,30.41945278323928,0.01,0.08611415331337124,19.632780375713693
422.0,0.045,0.387035107201741,6.757733754610712,0.0275,0.539325525659647,34.1044305834115,0.0075,0.6236863130866414,10.944023492463895
423.0,0.0975,0.8659939733939191,0.658902431879024,0.065,0.8208590043804141,27.04859000445234,0.025,0.2871099649693363,15.632518707044401
424.0,0.0825,0.6840542059505393,5.62092466314572,0.0425,0.39641190542637883,14.108476256922458,0.0275,0.2972923086719891,22.92932296848918
425.0,0.06,0.8542559162753068,19.322661473044125,0.045,0.4151431459781807,12.895519997864213,0.025,0.436800321876657,21.12221092508466
426.0,0.0375,0.6432469993142921,11.984814902753598,0.0375,0.29117055988011425,6.764401552592581,0.02,0.6334584033918153,2.712279739311848
427.0,0.025,0.20925190015933223,5.433178047021058,0.08,0.40620199478286056,8.103875326467794,0.0575,0.3386187395464668,25.435943437495293
428.0,0.035,0.07364220130862473,10.924941147647578,0.07,0.4325838259971211,20.301664381610507,0.035,0.44617477968202957,24.085651036533577
429.0,0.035,-0.11093805931787809,14.886376406389935,0.0775,0.4141003398310506,4.986275328630459,0.0325,0.4559111933657027,29.863896274663464
430.0,0.04,-0.4139088363076721,19.221193764669362,0.08,0.3872293841535882,17.369340741162702,0.0425,0.40109706117687755,21.54163308428091
431.0,0.04,-0.0619299856144186,2.530767587703036,0.0775,0.5584669159563791,8.699767065891521,0.0425,0.48210744108410347,21.864999181432164
432.0,0.045,-0.21544513785608635,16.275836847862966,0.09,0.40842905530630674,8.903138794026262,0.0275,0.6711007388712316,17.674358986998197
433.0,0.045,-0.19091599988567345,4.187781343089016,0.0975,0.22086431671066692,9.94821288781739,0.05,0.29443944210706646,20.61201438465347
434.0,0.085,0.6403712422076676,12.95788506181273,0.0575,0.5030459241629076,11.49203104290575,0.03,0.5774574359055316,8.502608970410229
435.0,0.075,0.8250450978668882,18.3707057581962,0.045,0.9133196499091739,11.267135544866624,0.0275,0.8425725430838882,9.32203779855627
436.0,0.0475,0.9630065285415534,11.11567800715564,0.0375,0.9904568139140357,9.373614300359602,0.0275,0.9628117429103183,10.584939609147439
437.0,0.02,0.9761919355743767,5.929939737286545,0.0375,0.9937755125826849,13.393821454826627,0.0225,0.9858765866508842,30.652427285674513
438.0,0.09,0.8582453464694618,8.506559018257532,0.065,0.861539590146195,32.85097576017036,0.0325,0.512298803491376,26.264661693785186
439.0,0.08,0.8111759343314479,9.717131327483365,0.065,0.531778398821805,14.166154266265355,0.0175,0.19149103101466167,16.73830785875878
440.0,0.0475,0.9437593125190323,4.9380536552372,0.065,0.5065833744664766,31.72423251998066,0.0125,0.4144888807584795,14.171550186476289
441.0,0.0275,0.771280811622674,12.195382324595048,0.0525,0.5091638408473237,25.590804666639855,0.015,0.6703008607117299,24.975846320910225
442.0,0.0225,0.1804624995774448,33.16415630736927,0.085,0.4048153233716818,27.51478593452437,0.0575,0.4591457931409385,19.516310538174793
443.0,0.0325,-0.04841726221236525,7.200411661423285,0.055,0.07767366147317788,17.970758403976482,0.02,0.321700752793672,27.121446992953707
444.0,0.0775,0.6407984609142264,6.234338962569195,0.0625,0.38855421614933366,24.81393393890965,0.03,0.4720275010041219,37.072082191168874
445.0,0.0775,0.7391243355493331,17.05681389456622,0.0475,0.15525969734311673,16.953553312087944,0.0225,0.3258541511794405,22.394438696235884
446.0,0.045,0.28213315439583525,2.7281141040612478,0.07,0.6703039879582563,3.163521922478727,0.025,0.42286207673510057,10.048152149418954
447.0,0.05,0.2059925822377823,5.825833624730566,0.07,-0.05783221411279541,8.66806452685844,0.025,0.6881555271693481,14.778184958376233
448.0,0.0325,-0.511374337174567,0.9947857845058837,0.0875,0.20083220002370283,13.05312466224387,0.0475,0.2648569825809696,41.72751267415717
449.0,0.09,0.4631207197361491,20.22846644843817,0.075,0.5767248085603415,25.75016221077368,0.0275,0.5126348990564519,28.939007998474928
450.0,0.085,0.8924015115888136,26.36912176659013,0.04,0.8528898170273821,5.032157971783829,0.025,0.6996409581598942,3.9245794405188357
451.0,0.0525,0.7423370089149339,12.18640370288599,0.0425,0.9235608104481469,15.224620149486396,0.025,0.9388937145559468,18.440829027065046
452.0,0.04,0.2704736363722723,12.985218146549304,0.0225,0.6432784657078114,3.322252577076168,0.0175,0.989807568910954,5.559004167541327
453.0,0.095,0.7658592146808065,13.89740841002059,0.0625,0.8559080327165145,27.28534939941484,0.04,0.6062305958512548,50.91552437121649
454.0,0.095,0.8088771166633205,10.352265158560101,0.0675,0.3556290179560325,7.337750265041705,0.0175,0.03517777641268719,11.70781222930276
455.0,0.0525,0.7126648600706657,24.04692331345761,0.065,0.42086888946028234,22.971973501795418,0.0125,0.21690823944097876,6.596942744025995
456.0,0.035,0.24268455794419416,11.693352235227144,0.065,-0.0011630202552595338,27.784728618985927,0.0125,0.26912720275427027,19.106572113124543
457.0,0.0275,0.02199392211443863,7.550510945248946,0.0825,0.36426274358461436,16.642327677965923,0.0475,0.4224985463077354,14.076851410917877
458.0,0.0375,-0.0035727204945133636,7.155176409297789,0.065,0.2864986815532137,22.509637186809233,0.0275,0.38325998612365475,8.385260984025763
459.0,0.0325,0.06300885401029563,2.4419603287052154,0.08,0.22324028262961246,23.318337918890396,0.025,0.36158837932780363,19.28176507056301
460.0,0.03,0.05408885427010849,1.6230631473879062,0.0825,0.30268929912603315,19.01337676575325,0.025,0.34218425311773176,10.96396308997305
461.0,0.0325,0.011368774157030942,4.680881932104567,0.0875,0.24902187564431028,19.424961860091027,0.035,0.40846767905450343,15.817337101761108
462.0,0.0325,0.06663987087980944,10.616942081827753,0.0725,0.23020101780297178,16.354618757342177,0.0275,0.5373840216054594,15.4469306449585
463.0,0.045,0.2257299697672883,0.529484766944361,0.09,0.2714107616048696,24.16908104101196,0.0475,0.33595244107003736,15.271573584206166
464.0,0.08,0.7814759828239788,4.880686314746002,0.065,0.5260984005411821,24.957947105202074,0.035,0.47604630991904406,11.76933042027814
465.0,0.08,0.8044360308561542,11.370847713205418,0.0375,0.7368963326810226,6.945623888009552,0.02,0.4636166169342167,11.723272524635274
466.0,0.055,0.8430689781409163,11.50398912939985,0.0275,0.9145144893869889,34.76764401071616,0.0225,0.8677875080207574,25.613403806153457
467.0,0.04,0.4175414181843618,8.49317952368313,0.0225,0.6845654318956261,11.498523601647255,0.0125,0.9634950777780812,20.065167935689757
468.0,0.09,0.7684952000602623,14.632941045912421,0.0625,0.9126605162623402,20.634953864394472,0.0325,0.4784271684693122,22.689797949404785
469.0,0.095,0.8573267511822511,15.551575314260077,0.0525,0.45928492165577356,39.025108369986576,0.0325,0.46257903648892457,21.696305340342175
470.0,0.055,0.8558447360210719,3.760317811022076,0.0525,0.37748806107513283,17.885252719545687,0.0225,0.614342313280072,25.194568983905754
471.0,0.0325,0.6022511750563128,6.681637364021511,0.04,0.32653675256827275,24.72395759035811,0.0175,0.8770287118805167,24.146263317468744
472.0,0.02,0.5518803994653995,17.93531472334706,0.0825,0.4533501079547098,15.022750472201691,0.0625,0.46052996229850407,17.192753154519174
473.0,0.04,0.6143341320516799,9.110791438963856,0.0625,0.7332081639216789,13.240373348858803,0.0225,0.3880415838388929,21.743701639025574
474.0,0.0425,0.3305857609552811,4.624278131907569,0.0525,0.6348851640554392,16.602744532860985,0.0175,0.7120043173799189,32.836437397823005
475.0,0.0375,0.20925554995407866,39.789298531945114,0.0425,0.14381206756540071,2.281742400779759,0.02,0.6488191902645137,29.82391335116221
476.0,0.04,-0.15829667286267587,0.7082744216643633,0.0525,0.5484929638430249,35.906440094858596,0.0375,0.5353554549481886,20.6256567697777
477.0,0.065,-0.32083440175614325,7.857783842090143,0.055,0.372961838254513,38.24994798553821,0.0275,0.6941524839375875,20.42428716640826
478.0,0.0675,-0.24583920673918783,11.514850255982125,0.08,0.18283750898279205,14.675903291285673,0.05,0.32850714176373824,19.603515363868645
479.0,0.0975,0.180081760558915,2.0558271521764944,0.0575,0.5285621002453937,8.78686432029413,0.04,0.27651434313992806,29.50519816190837
480.0,0.0875,0.8084684229971277,9.941675098969888,0.03,0.829998975449845,25.670372410273092,0.02,0.18420070523341536,14.494625190730055
481.0,0.0525,0.7840139382877627,9.340651491130421,0.02,0.8524215447165832,10.876201260545887,0.0175,0.6949532280044821,8.109878123508082
482.0,0.0425,0.2576434851448705,3.643092175236275,0.0175,0.5045451333088247,15.84821146407071,0.0125,0.9170082753494312,20.491849111873943
483.0,0.0925,0.7447533492715435,16.320154528101426,0.0575,0.9138842962012538,20.83642519311088,0.05,0.5814659471709398,34.00276169165742
484.0,0.0725,0.8496547532592861,5.680355915027821,0.055,0.8484365056555616,17.361543214748878,0.05,0.5539984605505363,44.48346525549911
485.0,0.0475,0.7425424714164324,24.966431352465083,0.0475,0.45437933505063954,16.134419286441126,0.0175,0.5047355773638177,13.758255049247683
486.0,0.0375,0.6536561281191486,20.290805782232564,0.0575,0.4463154465795241,42.01450348872068,0.02,0.9892340379571043,6.470248166038665
487.0,0.0225,0.399915586980781,2.0519988970181355,0.085,0.43098266399589935,30.1948665957827,0.06,0.47637904242259554,10.494020829844356
488.0,0.035,0.2671175699625233,17.284584284681863,0.0725,0.46827088978216846,19.372507520866453,0.035,0.36045420088249785,23.518186868984458
489.0,0.035,-0.25110432386304776,8.020698229580876,0.0775,0.5415551945014236,11.493512365409586,0.0275,0.3798768422464308,15.111079223286021
490.0,0.0275,-0.5941063283075342,16.431858195822368,0.075,0.41370440036632133,6.987314637714435,0.0225,0.4958385297116487,31.34040604322081
491.0,0.0375,-0.3573459571925177,4.057699905582536,0.075,0.40675688790272546,23.38725692944827,0.0325,0.4733604863644936,27.573332720528526
492.0,0.045,0.1748438433824441,5.1099922966727895,0.075,0.5353658169606249,4.623668235192922,0.03,0.6975814323953956,12.208293647195635
493.0,0.045,0.1300739721463388,36.553387521943144,0.0875,0.17872649590822876,19.8239942226274,0.045,0.4009389308976331,26.948606894443238
494.0,0.065,0.15863396459282192,0.8035970449915709,0.0725,0.3654491779301966,28.650478080060296,0.0325,0.3659511415148148,30.32152726305183
495.0,0.105,0.8048398323547269,17.019945888882965,0.0475,0.9032281956016412,48.07922961400494,0.0375,0.6064536205173818,15.837105381893014
496.0,0.045,0.8614771777949229,3.816337756640093,0.0425,0.9945839548475336,53.378491942544485,0.04,0.8394954664465356,15.821497637127456
497.0,0.0275,0.9957405914148401,24.78932844485918,0.0275,0.9906909388954107,33.42562297925451,0.0225,0.9885870470784884,31.906793411013908
498.0,0.09,0.9194571632055144,16.15918171305957,0.06,0.9381856639009357,16.599803660053748,0.0275,0.40457746370158093,26.63783867155034
499.0,0.0925,0.8691951948836836,13.323197289759767,0.05,0.4667667265453007,23.32098412497283,0.0175,0.2270583316973259,8.48842903083916
