,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
399.0,0.0175,0.8943715727676984,18.14068320575843,0.025,0.5482705530426426,19.307232530384482,0.0075,0.5034007411109997,9.70878030200896
400.0,0.03,0.9258912786958293,28.58729704890617,0.0275,0.8039499909664962,7.688640435236504,0.0125,0.8281097964061015,14.179534640799773
401.0,0.0275,0.8787173077301212,5.155387024463149,0.0225,0.12564027445192236,10.22174429291912,0.0075,0.5350567603831954,36.94947431064228
402.0,0.0225,0.9071682780388609,69.09856067588922,0.0225,-0.006108707836098965,21.019062210366513,0.0075,0.327957223959268,8.649524450025051
403.0,0.02,0.929856572620053,5.539613663133842,0.0125,0.4659085314771881,22.538962498869857,0.0075,0.5783953584496077,33.42066772567585
404.0,0.0275,0.9226680552256183,16.81500189056517,0.03,0.6519682282318823,10.36270425648471,0.0175,0.9365815366603933,19.27176097803066
405.0,0.0275,0.8889601410271402,25.847612273256058,0.0225,0.2750271952972716,37.2097718794494,0.01,0.5356503472252634,15.517123450689018
406.0,0.025,0.8577495560637599,19.80367126491839,0.0175,0.2094310246218937,21.21563664669339,0.0075,0.5221269757698243,18.585200848827746
407.0,0.0175,0.8915716846860607,8.604299228202684,0.0125,0.30200031852262643,13.843100933888577,0.0075,0.5435280895851258,1.9976345070047352
408.0,0.0075,0.8900508416234044,39.30553516883088,0.01,0.37928267114363756,13.841750091092173,0.0075,0.4799202711359212,41.604491430114734
409.0,0.0025,0.5564674880238584,19.344940546761457,0.0125,0.4718991598782758,15.029557798921838,0.0075,0.43373758091210673,27.104520058221112
410.0,0.01,0.8876082120326575,5.965861999438587,0.02,0.8038012489890339,14.21588879057608,0.0175,0.8925062026114635,14.457729113660157
411.0,0.0175,0.9140856453335755,4.006678967892799,0.02,0.6029042084039256,36.97140359377582,0.0175,0.5399676267043045,20.296053626827057
412.0,0.0175,0.919476737806505,2.9787529109499755,0.0225,0.587368391346157,6.791001601006876,0.0125,0.5047076804117616,18.486922845260242
413.0,0.0175,0.9317976560962142,10.004576533047565,0.025,0.671920765568832,10.396292185204743,0.0125,0.43707170497164927,34.566535750780815
414.0,0.0175,0.9122009146162818,18.29374501637541,0.0325,0.7570510501948021,0.7056245843132892,0.025,0.7282872288283528,12.897170960756984
415.0,0.0175,0.9253544918076232,0.6782584775129901,0.0225,0.8037097835959064,20.911820568968533,0.0175,0.9512976228102804,15.007777656287454
416.0,0.0175,0.9228258081733823,22.088874487489548,0.03,0.6826313452035512,22.542001298724443,0.0225,0.6362872084484958,15.039863791589356
417.0,0.02,0.9145130431390311,2.2723674120502624,0.025,0.7610646305151668,16.306521242102242,0.0175,0.624521374452931,29.55238535230702
418.0,0.0175,0.9179652335656748,7.074405156440562,0.0275,0.7472069690375722,4.722556012726068,0.0175,0.8200641886927845,17.463811863671452
419.0,0.0175,0.9286886860865186,11.372835679762147,0.03,0.6964455968082092,12.893796655917766,0.0175,0.9116392446425964,16.852094142006365
420.0,0.0225,0.9116468418697333,2.524286148234918,0.03,0.6095527495028267,12.471016279515506,0.0325,0.14722179944033953,10.74911647314517
421.0,0.0175,0.9196276722319601,8.98526728158277,0.035,0.5847999103734224,23.78214394955268,0.025,0.696751740348525,22.859229987601605
422.0,0.035,0.9404695884433322,13.497987712915888,0.0325,0.8135823565479094,40.51677768697171,0.0125,0.8139384592017156,14.442474526377795
423.0,0.03,0.9195354711675059,5.990122811797293,0.02,0.7961580871623242,26.504547537228223,0.0125,0.7345286708241674,8.215146399683942
424.0,0.025,0.8938464292555531,9.461772491124155,0.025,0.6362508240397683,0.7886531345741485,0.01,0.6370309298955931,17.024527257598358
425.0,0.0225,0.9166795530255206,31.789938751497072,0.0225,0.5761424962238558,13.317763366826084,0.0125,0.44604019978011594,3.0109382977969035
426.0,0.0175,0.9282187089251028,11.353823182339857,0.03,0.781272548581975,24.18865895055601,0.0275,0.7048908679240673,1.878477815153699
427.0,0.0175,0.9241892087029796,2.718863390216883,0.0275,0.8399925678194694,5.494662524160866,0.025,0.7340419241437541,24.905920924195158
428.0,0.0175,0.9132941358993792,9.686604165080436,0.0225,0.5598301764755733,7.4459027522905945,0.015,0.6431967005140425,14.254141866201591
429.0,0.0175,0.9219301260888979,6.038394386585716,0.0275,0.5090660228546483,40.883268473772496,0.0175,0.40188820436188993,19.855453945363212
430.0,0.0175,0.9228697812413292,6.212815742890849,0.0325,0.7950202642545887,18.183328590854497,0.0275,0.6617829671206732,16.902085773072972
431.0,0.0175,0.9318155715033503,4.267176127385867,0.03,0.7368208431296159,15.366604644483996,0.0275,0.6925485658821308,31.13631277815177
432.0,0.03,0.9270411298880715,0.4787817402174257,0.0275,0.7316482225095731,29.661360882220023,0.0125,0.8426477867718012,18.786356923550937
433.0,0.0325,0.9553322884525252,0.0,0.02,0.6966336461607311,34.95810623028297,0.0125,0.7854109853354858,9.364879328836636
434.0,0.03,0.889244764577536,35.36694126765036,0.02,0.7867033389364647,25.18201489580091,0.0125,0.862290026891055,50.962899582530106
435.0,0.0225,0.8962518902618426,3.4912660235411246,0.0275,0.8232877270535673,22.721381538040827,0.0225,0.6205535928776913,19.953885472355545
436.0,0.0175,0.9160656058557238,1.5116039117365743,0.0275,0.7349738067084551,0.7565292795237584,0.0225,0.6380703063211429,5.968107443305256
437.0,0.0175,0.9276442856417385,23.327143127952375,0.0275,0.6643450459584305,23.437046179664907,0.03,0.7514984033902575,53.28292779986755
438.0,0.0175,0.9248911283121345,7.430062414839784,0.0275,0.7912245679633911,5.60234538386668,0.0125,0.854422450111519,0.8571718382960511
439.0,0.0325,0.8983064480348413,18.102745538455686,0.03,0.8236292833090257,24.09000760631485,0.0125,0.8950057086284805,11.626984244578516
440.0,0.0325,0.8857221464476414,15.826841721479461,0.015,0.6816238429962286,32.36461682021525,0.0125,0.7355282640546537,44.16916980639128
441.0,0.0225,0.9138684582283135,8.57220947866037,0.0275,0.5309774948705678,10.378406992141812,0.015,0.5126597443067654,7.2704993069360055
442.0,0.02,0.9182691502118422,10.065588026546564,0.02,0.6007337105558687,3.3586346287829367,0.015,0.5331861489488054,14.20432092470293
443.0,0.02,0.9350711061078685,21.7645469412883,0.0275,0.8538531282724119,21.0531063745116,0.0325,0.692907148152337,14.006348489380208
444.0,0.02,0.9195306453205578,5.457998933518825,0.02,0.5643498648279003,16.063209566874086,0.0125,0.6894290635167417,23.778918579653695
445.0,0.02,0.9174207393823532,3.1290995079571604,0.025,0.6546214975299274,11.708412442252653,0.0225,0.5121472426266874,18.239445013464852
446.0,0.02,0.9255187170822088,12.035696341034123,0.0175,0.5113836322958365,7.741481130678273,0.0075,0.5758425766858615,14.616777514377187
447.0,0.0175,0.926031266026526,6.840183487224165,0.035,0.687152934576271,23.233324810906673,0.035,0.6896370009281813,47.663041812021376
448.0,0.0175,0.9146391518748251,1.5483360330511167,0.0275,0.6960716308977899,14.729226835018714,0.01,0.7945189632927455,23.405095095738268
449.0,0.0325,0.9447161603837676,12.98296397328535,0.025,0.8017897819625848,18.00480533021132,0.0175,0.8347275917136524,24.717925455521087
450.0,0.0325,0.8597884288861022,2.2268258663277227,0.02,0.5937018627748994,9.344120543805122,0.0125,0.8924467462984528,15.277773815565336
451.0,0.025,0.8926308320383636,9.902572909539252,0.0325,0.7078498239525378,16.324132049459013,0.0175,0.8327172031632177,9.605993188953429
452.0,0.0225,0.9214216130926256,47.87225190323965,0.025,0.5827010729972337,45.396830656484546,0.015,0.7049707908294676,37.898861793025574
453.0,0.0225,0.933959254038541,5.92124355843345,0.0275,0.6362344343691135,23.178495943537637,0.0275,0.6917049436255511,13.702309490187606
454.0,0.0175,0.9256320520976135,2.742847629184599,0.025,0.7893075451038443,33.965892218237656,0.0175,0.7943405476690032,32.28392229969396
455.0,0.035,0.9464591603609458,9.604021670836646,0.03,0.8690838378919746,10.123840900623351,0.0175,0.8547565451254137,13.029184139565768
456.0,0.0325,0.9210192562634123,9.724362323829252,0.0175,0.71891998860536,15.912867911089187,0.0125,0.8266257680147346,23.364917782266218
457.0,0.025,0.8877404967726308,9.286165365942129,0.03,0.6551595059001981,7.484722200669283,0.0125,0.6301499971142936,21.40430974581821
458.0,0.0225,0.9169061871827678,5.670791567640345,0.025,0.5581361181003095,5.496071190385123,0.0075,0.46472765090878315,13.587303848619115
459.0,0.0175,0.9123098096105993,26.40889749572218,0.0275,0.719117227398126,9.44699430367422,0.0175,0.8115742549014099,12.527318391235127
460.0,0.0175,0.9127598354371151,2.548184006493961,0.0275,0.677515755781249,12.986489588241037,0.02,0.6303320743662656,26.67517119367421
461.0,0.03,0.9536977458475082,1.6758337043326608,0.03,0.8771880562213195,28.560116657213666,0.0175,0.9288053971997374,15.769182688549
462.0,0.03,0.910381226169821,12.546956497372816,0.0325,0.2186903735209568,28.55395383531195,0.0125,0.6509494756851475,13.835243880096549
463.0,0.025,0.8875592149438782,14.489962358319143,0.025,0.10162344191163176,0.6160905579292377,0.0125,0.5304237971510095,8.882566713738647
464.0,0.015,0.8794456046146587,7.332278343761577,0.03,0.5690195680107475,17.32133640110096,0.01,0.31538242186502286,21.204224335024485
465.0,0.03,0.9499289936058312,6.6138827847387605,0.0275,0.7750644876560965,14.516792222345636,0.0175,0.8150287068238586,23.291406357334388
466.0,0.0325,0.9149110282975935,11.747169415953358,0.025,0.1698440819832914,17.142733090942485,0.0125,0.5873692114076196,14.197806749187583
467.0,0.0275,0.8971782996102908,5.823997891612578,0.02,0.07773074021099804,6.395657647986601,0.0075,0.2691147449871049,23.180998202631635
468.0,0.02,0.9223748610380086,1.621626825558903,0.0175,0.19125815370076604,29.37992289252446,0.0075,0.49301174667612974,22.02670507547944
469.0,0.03,0.9387140840150533,1.9902556247429304,0.03,0.9650744871021965,18.954523162529597,0.0175,0.9586238158318833,7.804308619903422
470.0,0.0325,0.9150551988933378,22.616652112679574,0.02,0.39911778047973734,13.10650916133355,0.0125,0.6803375434898555,33.63209753154274
471.0,0.025,0.8850724260895971,9.6929149657331,0.0175,0.10333138376424263,24.794951138556836,0.0075,0.3574759558760422,22.56379434945236
472.0,0.02,0.8880555762773484,9.074817437151356,0.015,0.2938786268092754,37.59662754655,0.0075,0.42646942631338425,24.111139216673525
473.0,0.015,0.8819176951695077,28.59096147080644,0.0125,0.3957087768732301,11.236064003346604,0.0075,0.48935144405899483,18.92117150664591
474.0,0.0025,0.5458365279655573,11.93274904646708,0.0125,0.30941013089068936,11.258943700859216,0.0075,0.28084015211584357,6.441094123478598
475.0,0.0075,0.8244810862579435,4.99379506250102,0.02,0.8097744450192432,14.979950436871828,0.0175,0.8953057607142221,15.0589975991039
476.0,0.0175,0.9142691767606714,6.068252618572076,0.035,0.6360927205588905,19.954886213078506,0.0125,0.7400361996537261,33.53686503646422
477.0,0.0175,0.9184299539352287,2.1060017141968297,0.0225,0.5772882117963821,17.293363103319088,0.0075,0.5699546853129065,11.499529371926263
478.0,0.0175,0.9314605541836494,8.989988317284606,0.025,0.5633848240108877,10.10986730847578,0.015,0.38922510859190673,34.00452656101246
479.0,0.0175,0.924192231414397,22.890936544665195,0.025,0.680785762426888,30.237047857594874,0.0175,0.5537490839011787,12.064553031123502
480.0,0.0175,0.928834430897746,3.432516170648677,0.0325,0.7976031846283139,18.65143202366513,0.0175,0.8740724347692064,16.568045160697146
481.0,0.0175,0.92220938590778,24.063470587625034,0.03,0.6660623934982823,8.082964167172669,0.015,0.8301224314636718,10.911690160398784
482.0,0.0175,0.9188700976292828,6.036094783221618,0.0375,0.6956172210579107,38.16823398200952,0.0225,0.695106362328965,21.464020547661224
483.0,0.0175,0.9106701403459592,0.3740965931856154,0.02,0.8288315014843388,4.844889034809748,0.0125,0.9446539706497595,3.03339652726869
484.0,0.0175,0.927796324490673,35.93201498422394,0.03,0.7103546683497419,21.78201600852418,0.0175,0.8334953613522419,24.545826046239764
485.0,0.0175,0.9230382599013146,4.41132262572939,0.0225,0.8838349756103735,23.730539809340883,0.0225,0.7318352763977393,0.6572060363543857
486.0,0.025,0.9172977001809401,6.785795746393237,0.0375,0.8596527060191866,15.9326554368921,0.0275,0.6909710116075323,29.862200272121093
487.0,0.0175,0.9212279564451964,20.227722654509414,0.0275,0.6700288756425127,1.1023371419309185,0.0175,0.6065089806370701,15.492874972792531
488.0,0.035,0.9172042745821997,4.799015767131126,0.03,0.8964085270984538,31.952450718718353,0.0125,0.9421768461269429,22.720426847865753
489.0,0.03,0.8846976610892756,14.15768712928702,0.0225,0.8085569756075781,22.724015389962148,0.01,0.8109774847515688,24.923546749371553
490.0,0.0225,0.9220417633107674,13.76480212259688,0.0175,0.4462996822857329,7.23561530718097,0.015,0.4864741209856909,12.361678107247641
491.0,0.0225,0.9307842009250771,15.076987788530122,0.0125,0.5334072117925653,10.886083337880091,0.0125,0.571851261033577,25.056466905043507
492.0,0.0175,0.9208168499376002,2.3737085992823124,0.035,0.60714776954646,7.407904714435123,0.03,0.7437681357696115,22.40687625857605
493.0,0.0175,0.9113394269353421,1.7517059852820407,0.025,0.6477507926648726,27.191157918559266,0.0125,0.7751125589132535,11.33549217690119
494.0,0.0175,0.9265652236096258,11.24670065726886,0.025,0.4111548847142006,21.11647550532595,0.0075,0.671417353520509,41.02683910122441
495.0,0.0225,0.8993644756321865,7.8446527060992945,0.015,0.4444772545033609,15.433235656573236,0.0075,0.4152329385797391,7.439516954116396
496.0,0.0175,0.9119992076699358,5.6310964128791285,0.0425,0.7249069821012081,26.126034319854917,0.0275,0.934579773125473,28.82837166991277
497.0,0.0175,0.9137305460862445,4.420452251776548,0.0275,0.5469201607175518,19.866062551854757,0.0125,0.7952832056685459,10.679365558218777
498.0,0.0325,0.9263418508984296,0.025280099066423454,0.0275,0.8806750606290497,40.822575114990805,0.0175,0.6963965073328425,32.55145069352452
499.0,0.03,0.8794030762172149,7.528383619430824,0.015,0.6741465023609412,18.792556500547313,0.0125,0.6417663192460951,10.095004920484241
