,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0075,0.6732761178857908,21.038166304614162,0.09,0.9997778012446754,8.63269538152742,0.0325,0.8404195925943974,18.320491192598276
405.0,0.0075,0.9967226284793351,16.737031646744242,0.09,0.9997295914740739,8.926051136990031,0.02,0.9391306530311277,15.278976647195782
406.0,0.0925,0.9396343875312864,50.26498075712528,0.075,0.9045566734049761,15.616171398608856,0.0325,0.29329240876081425,15.686756960076826
407.0,0.0775,0.8465670346541267,16.18157181892309,0.0625,0.9466382285729119,29.328145998153406,0.0125,0.7632575920194336,13.533307549263798
408.0,0.02,0.6972053444410091,22.79774046375785,0.05,0.8184022740389266,0.0,0.015,0.42137116790361295,15.21607493699786
409.0,0.095,0.9259162052787855,19.413192229464826,0.0525,0.7760442874977993,9.838740082827579,0.0275,0.013883472288034519,16.345405052435304
410.0,0.0975,0.9024868689069001,16.457383143688094,0.04,0.58223303279181,8.540472567048228,0.0275,0.049538378037593714,10.098071030146984
411.0,0.095,0.9416146536961528,3.0024481004243784,0.0625,0.8161468800335715,11.349084816732233,0.0325,0.6321210136912623,22.739921369422586
412.0,0.0775,0.8910624025256327,20.549438076890706,0.04,0.9522783300839455,5.448423703158641,0.025,0.5109210508962712,31.667786555219877
413.0,0.045,0.9690440999215011,25.998815286225387,0.0325,0.9971227738741245,10.816704658459702,0.01,0.7817039115379513,24.309126503097062
414.0,0.085,0.908528562090723,4.657349659976708,0.0775,0.9258104500864576,14.621307800331785,0.0375,0.813116819912034,19.64925011166062
415.0,0.1125,0.9421574365459127,14.04453157775642,0.0625,0.8298100029737113,14.537977030286344,0.0225,0.5539231067322476,22.21755641880153
416.0,0.1,0.9264392089158581,1.3204904690140096,0.075,0.9066735578767834,21.479069597489428,0.0275,0.4102886920726215,7.3724916634113145
417.0,0.1,0.88479717168309,20.189810051140174,0.08,0.9873640281274751,1.1658533332939904,0.0275,0.45451274107667944,12.669643071343408
418.0,0.045,0.9735550262063122,9.530386942612365,0.0925,0.9960884484094003,2.9886662439905005,0.02,0.4070689293219541,12.01939479688023
419.0,0.03,0.905259872766384,37.46352094748927,0.085,0.9979208963960537,16.65400347056186,0.03,0.714336000840716,27.06033911220033
420.0,0.0075,0.9705077341056182,36.27849446666178,0.0725,0.9994208138643167,19.61820615394879,0.0275,0.7748517391669757,20.69545853824178
421.0,0.0075,0.9827880743259282,3.7847086153222884,0.065,0.998157375358718,16.034880430128737,0.0325,0.6572320380065689,25.385355731074814
422.0,0.0075,0.9639649877625418,14.632558392785773,0.0425,0.9884008951084418,27.788080923769943,0.03,0.7831018099038439,23.486539360673532
423.0,0.0075,0.9969826866252095,31.26863738631199,0.0525,0.9677802611210945,49.490183260217215,0.0625,0.8461967496491875,29.46073059512786
424.0,0.0075,0.9924061950201917,3.382467570678389,0.055,0.993470766235532,12.78069951882729,0.0275,0.14024225013605515,27.832654820724358
425.0,0.015,0.9995340457000742,37.60067768574927,0.03,0.997062931625781,6.069901733586663,0.0325,0.7286921478107281,13.881701348025823
426.0,0.03,0.747176914519991,6.768369789136237,0.1075,0.5932439475954819,6.594533745165006,0.075,0.4465050628983969,20.81913649714775
427.0,0.025,0.7342142803715036,10.799180929446685,0.0875,0.6701498685910062,27.400344866711293,0.0825,0.33618465193283914,29.143961290544873
428.0,0.0225,0.7938296509369508,14.375031337795871,0.0475,0.9951840038419973,7.080412816808929,0.0225,0.6482720375063625,17.165835903464593
429.0,0.0225,0.9943209308073262,5.714199811236681,0.0575,0.9969131228825684,25.869349595526806,0.0325,0.7950741372491117,35.00679712591062
430.0,0.0125,0.998012925043226,4.6253733321053945,0.0675,0.9919995931177625,20.910764783471357,0.035,0.6322636025558028,19.379374775821606
431.0,0.0175,0.9968552526773575,2.8330998024068172,0.075,0.9895932068153457,25.70530436708795,0.035,0.64264392004662,22.577053304436458
432.0,0.0175,0.9965127965316047,12.422038082725797,0.07,0.9980551670432254,18.364907066481845,0.0275,0.7036969562173205,16.492242470200516
433.0,0.0975,0.9388402467587612,1.578000442085599,0.0625,0.8831413460783449,23.305023765764336,0.0275,0.8314148712896601,23.393654227274865
434.0,0.1,0.892372047234006,31.31987018872345,0.03,0.8493233567064711,14.840769678865279,0.0075,0.7777172649504737,7.160977844889487
435.0,0.0425,0.9475209855293134,14.505077069938064,0.03,0.7821841535793488,46.67569124774601,0.0225,0.8880902356847921,26.766737367900642
436.0,0.075,0.8155482917132377,3.145786907525283,0.055,0.7270531643015785,12.764949201175693,0.0325,0.9377843250096277,28.74594285875709
437.0,0.0925,0.9263885059936299,8.344233150078352,0.0475,0.6768548248883002,23.16246331824681,0.0325,0.7121409965637002,15.658117328931842
438.0,0.0925,0.9067865049868734,12.594019995388626,0.0575,0.7576571325856302,4.8078752410636865,0.0375,0.5000579335898108,45.37818265703472
439.0,0.1,0.9296592283905009,6.867457492759179,0.095,0.9782835670703766,9.884832614645587,0.045,0.8189327038162616,10.337258484654573
440.0,0.0425,0.9510705085406251,28.545536774119764,0.045,0.9941792276137225,28.929210127980976,0.06,0.9875411761711452,8.015431595886058
441.0,0.01,0.3357153314620193,0.0,0.04,0.40647449742600456,5.151715927023803,0.055,0.9933986436222405,12.344387710533011
442.0,0.1,0.9291069935604824,6.555660753646185,0.075,0.8560945114630678,15.930817367818912,0.045,0.8550500847246586,26.0950272915384
443.0,0.095,0.906417640307834,4.593156210014296,0.075,0.9251920990390032,8.664390431793134,0.035,0.8464544813451216,27.433296112056777
444.0,0.0975,0.9491836094337942,7.637976574243068,0.0675,0.9752189779692335,17.341824287208926,0.045,0.8483727727247609,29.87348024957266
445.0,0.0775,0.9574083739784038,15.666104148269628,0.0525,0.9938145783593324,8.079809699945471,0.0275,0.8676479331876435,5.330796725505501
446.0,0.04,0.9796247138725688,20.10001916353648,0.05,0.9967641540264512,14.348701297951031,0.025,0.9411734870190647,23.847575592850156
447.0,0.01,0.9871149449027756,35.78267930926668,0.05,0.9990035070748409,4.333988432552504,0.035,0.7972175481248154,15.47645278478721
448.0,0.005,0.9878747849510282,5.382074311035312,0.05,0.9986080834008507,14.174912698482993,0.0325,0.7723907058864634,17.849386523571717
449.0,0.0075,0.9853611074923071,24.949218596845864,0.0325,0.9869951149385607,7.745061716457368,0.03,0.2700337453924627,16.842803117016587
450.0,0.0075,0.9798912686558482,6.0157217237492215,0.03,0.9928375771294927,25.998461325281802,0.04,0.7345947987109889,18.602546530331875
451.0,0.0075,0.9510320661942776,20.379177815527424,0.03,0.9824578546192656,36.6641133112859,0.0375,0.6786428950095156,35.04654473699029
452.0,0.0075,0.9910510781652789,4.754699581234637,0.0225,0.9689769393080571,31.832387526697524,0.065,0.938815014949754,19.558990959273327
453.0,0.0125,0.9253760721498248,13.517754408278593,0.05,0.9846447023842017,13.972936988529803,0.0425,0.8840522730053678,15.423220637781014
454.0,0.02,0.21551557290199164,8.29494501380401,0.1175,0.49901704940192143,23.157144319753066,0.09,0.37691400107975104,7.82908817003936
455.0,0.015,-0.4231710572530517,8.104288594315106,0.015,0.26406942567701136,14.500705179498016,0.065,0.9708825722652712,15.045738008045804
456.0,0.0125,0.855442116612329,24.653661059641347,0.0325,0.994716084605649,14.553419337674038,0.035,0.9249953542129804,44.52524180395396
457.0,0.0175,0.9987061039122069,10.678177077236999,0.0475,0.9979564725475165,23.03323964555944,0.035,0.8485801435670692,24.850019882432296
458.0,0.0175,0.9999794521453265,14.197173882910716,0.0525,0.9988234301595771,25.922051755418703,0.03,0.8946613844712517,22.85023151849382
459.0,0.015,0.9999991387306448,9.14377612132959,0.0475,0.9982291880517303,8.912532987950833,0.0325,0.7593446833966051,13.894539121167139
460.0,0.085,0.917240694171878,19.590674099964055,0.0525,0.9009132510521782,12.59020624163731,0.0275,0.8515287461006033,8.218884257284184
461.0,0.0975,0.9197772414669119,3.0212130998293145,0.0575,0.8912829396656519,15.657141550719924,0.02,0.8368440347807036,22.256285813397014
462.0,0.0725,0.8241482104436616,13.908798335917554,0.04,0.7534065440897437,29.527976609092427,0.0125,0.6400326992150851,11.373553819990583
463.0,0.0275,0.6901274619887148,1.0456876595329512,0.025,0.44910798708563304,5.145020058195088,0.015,0.4731135288183797,9.79869662523622
464.0,0.0325,0.6561884029107934,2.816707474689686,0.045,0.2698404286937422,8.394992362981364,0.04,0.45225382993124413,23.26965922922263
465.0,0.03,0.5612295296464851,9.840655501209808,0.0375,0.17670746735886095,0.4700336893986065,0.035,0.6165887662240849,26.968154950757203
466.0,0.035,0.9331494426720434,0.03153772462788792,0.0525,0.47662499910626555,37.5545304836487,0.035,0.7841410660740372,37.099039925197715
467.0,0.0425,0.9729070456479006,24.131423886326377,0.05,0.9823022693697386,25.95193396594506,0.0275,0.9835602019199748,24.010041500577014
468.0,0.035,0.9731096463912366,18.263795591719965,0.03,0.9912633928876401,1.4365008561062376,0.0275,0.9955756898932605,26.30375667401534
469.0,0.0275,0.9674475339211975,4.92100883294036,0.075,0.9909862616715537,1.0903840987245854,0.035,0.3367380139194526,20.69503046196632
470.0,0.0475,0.8676380439829902,8.221592710574567,0.0875,0.9677578700016687,6.000275126119515,0.025,0.7891669931455634,4.580042417347086
471.0,0.095,0.9482315584621835,39.96354027749307,0.09,0.9731407096819205,31.773634620324515,0.0325,0.6116286327312733,30.90224226616197
472.0,0.09,0.9147209082628036,4.916356908960793,0.1,0.9641452175691821,3.582911807851123,0.03,0.638535097160643,16.554875383099713
473.0,0.055,0.8094899323828447,10.52817550676236,0.0925,0.9665764199128292,22.167438642978333,0.0225,0.7738597299300763,34.83191117344164
474.0,0.0175,0.8872170773726751,3.8892123643510623,0.07,0.9854893573239665,7.150980384088755,0.0325,0.8067146258017673,33.534323604253885
475.0,0.0125,0.9729822190372704,21.402561988384537,0.065,0.9626605679994543,20.48121835232934,0.0125,0.4053200967509814,5.143956125184038
476.0,0.0075,0.9076021315523913,18.75422984054945,0.0525,0.7861098160469442,5.146557976639723,0.0375,0.3916881060167447,42.4697280453178
477.0,0.0075,0.8552265359418031,6.738187142293132,0.0625,0.9865492868452553,18.328735758300695,0.0325,0.8139083363777572,17.746735626822712
478.0,0.0075,0.9764204855616277,10.19490922067507,0.085,0.9961261174706602,35.62551364521001,0.0275,0.616171462436546,20.844746221253523
479.0,0.0075,0.9521520115310894,9.118486648870341,0.015,0.8517272930152654,46.15252441757833,0.0375,0.41881179832368964,11.53052849665076
480.0,0.0075,0.9879043767391534,4.079535240208535,0.035,0.9994417539089597,0.8245020971399725,0.025,0.9384762297550296,11.282449412010664
481.0,0.0125,0.9995417320420529,13.219597890630684,0.0475,0.9996032526189643,23.377423472949207,0.0325,0.7355045053045379,21.873256233432876
482.0,0.0125,0.9988617457755375,2.8650530479058527,0.05,0.9995995439696023,14.845841058636783,0.0175,0.9924546842035707,21.38723676149793
483.0,0.0125,0.9984563188330703,6.4116931837501046,0.0425,0.9974823165180019,25.24533679666341,0.0175,0.9226309115315348,25.713590441617825
484.0,0.0125,0.9878480149437363,12.839683793671002,0.03,0.9831708163832894,38.00857762123297,0.0325,-0.0268682907033496,18.453476126026217
485.0,0.0125,0.9929310531532877,1.9179527616557532,0.0275,0.9977137284522858,16.479345666151165,0.035,0.6085932651486614,30.375917787175272
486.0,0.0125,0.9964691707924015,5.380447067012804,0.0325,0.9891524822972558,27.93788848966562,0.0325,0.04280361194451169,29.596274122949524
487.0,0.0125,0.9981694978840685,9.229888412988037,0.02,0.9994054006044856,14.188315806469426,0.0125,0.9075552314109474,25.67683321468082
488.0,0.095,0.9465262880397571,24.430741867588033,0.0575,0.9403502761213383,19.103717225218325,0.03,0.6863858408025415,24.663114667856078
489.0,0.0875,0.9130214643391372,28.048989220673025,0.03,0.8625119802040879,15.902109087446872,0.0125,0.6112807535068704,21.561154800104685
490.0,0.025,0.9353157309123741,23.26255817448822,0.025,0.730674961009046,9.722233646236042,0.0125,0.7235449521556809,24.84136201704449
491.0,0.1025,0.9372205884052007,5.970310344143845,0.0675,0.8306934627223465,25.404217570420123,0.03,0.2809040710214203,11.108607259011386
492.0,0.08,0.8899441540529984,28.737811665081793,0.035,0.6436554156987241,19.375686033535313,0.0225,0.47980896886886854,11.169088199208108
493.0,0.095,0.9541826310910129,6.254440301212831,0.065,0.8622229826457843,19.875536753653495,0.035,0.5994943711407674,10.692802137342001
494.0,0.0725,0.886379993934746,14.566877469277639,0.09,0.9797550311006307,40.50639129613189,0.0375,0.9062815904943864,7.714268822673921
495.0,0.0275,0.9437201287280014,29.819722563476468,0.095,0.9964357633969191,45.51899086135985,0.0375,0.9844451186009969,24.918734043324843
496.0,0.0975,0.9505831185816714,16.795581059749022,0.0675,0.9384653821349047,12.662945495468072,0.035,0.5170431801348397,21.94427647027313
497.0,0.0975,0.9191327856128878,12.191069667842067,0.045,0.9109037328744668,23.22154184049807,0.03,0.6339302942008398,16.258494070116225
498.0,0.0975,0.9452445540028185,16.201086846377386,0.0675,0.8751588300856171,14.80142788097127,0.0275,0.5829942212611633,19.27013629152019
499.0,0.075,0.8941522744118232,16.43998469409388,0.0875,0.980969843018188,5.039174651556798,0.03,0.793367684613842,33.07691555156176
