,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0475,0.9033962432179159,9.618348506318844,0.06,0.664079957412826,5.741223658679391,0.05,0.6046809879508753,28.777953232084307
403.0,0.0425,0.9052839953511305,0.4257709420788979,0.0525,0.7775931012431978,33.21368369945462,0.0425,0.6133246275203076,26.182315611486384
404.0,0.0425,0.913320708621473,7.724766915603231,0.0625,0.7225407970722453,20.900856120442608,0.045,0.8736681431692508,16.425812148786566
405.0,0.0425,0.9182541514867835,3.1988169023335633,0.04,0.6262748787582286,63.181990370674974,0.025,0.8701296362947859,24.724919834630178
406.0,0.0475,0.9033876913268402,2.2521814155128266,0.075,0.5983771304311375,8.46507079414107,0.0825,0.3258699376525047,14.188164901677965
407.0,0.0425,0.914141125363761,15.793153567240036,0.0525,0.7615926330064624,18.039029791188618,0.04,0.8785605404042243,19.919987151912142
408.0,0.09,0.9360606174099111,5.668655422072685,0.0675,0.8209190399990263,14.25514970210749,0.05,0.7581335594309927,15.038860754734491
409.0,0.095,0.8795912989522837,3.3102422759504986,0.0325,0.8014077690401754,18.617757777510356,0.0525,0.5610256123681692,27.90634537904441
410.0,0.07,0.8873165934941202,5.674319152591655,0.07,0.5219797584876851,9.906734450726182,0.04,0.5846605496745682,16.172091302968852
411.0,0.0475,0.9198195839967879,19.09207541206587,0.045,0.4937152715478877,36.316149354565574,0.0375,0.46040230129276655,8.529031999148623
412.0,0.045,0.916748963289702,6.088608785148248,0.06,0.8701173534364227,16.27639376711889,0.085,0.7286449819791424,21.21192945904609
413.0,0.0425,0.9091791355921892,0.3010554627399004,0.05,0.7922982199526523,9.93163169927071,0.0425,0.6751930675281694,22.534751765460598
414.0,0.0425,0.9153888427318141,16.661654896039273,0.0675,0.5535076728715843,20.579535395560697,0.0525,0.3915404303493333,37.99838050440395
415.0,0.0425,0.9128905605275321,3.1340970254295772,0.0325,0.3554103377320729,7.607814975117262,0.0125,0.5145330864099027,18.687139240134826
416.0,0.0375,0.9005583222321965,13.856557021096032,0.0775,0.7851171150622465,9.432271338145695,0.08,0.6928753578141139,18.75671158429814
417.0,0.045,0.918812175415783,1.998390596116407,0.0725,0.6642578858709588,49.293780264580896,0.0375,0.6792661827681375,32.083634200783415
418.0,0.0875,0.9682039034143894,28.258117278944454,0.0575,0.7676644307543707,14.138620037506374,0.0325,0.699628959010177,35.09509967779562
419.0,0.0925,0.8880126560667878,11.316268476827867,0.055,0.7920208216538074,6.19039282491316,0.0325,0.897338697219085,29.209580650468045
420.0,0.0675,0.8866108678262068,15.293506972125366,0.065,0.7672635602977689,10.281559290363846,0.06,0.6830010332875558,12.246463607609947
421.0,0.0575,0.9074846715172391,4.571894537387843,0.06,0.7916587885350325,15.682011165901724,0.0625,0.5024502898869516,38.46617154081751
422.0,0.045,0.8973888856379024,3.238389127536071,0.0675,0.6791812639458853,8.980305062827675,0.0825,0.7312262186145293,29.885712294229275
423.0,0.0425,0.9232942060073426,11.318172643740798,0.06,0.6377028224613052,25.725840211348974,0.055,0.8463575489316387,32.3149357207422
424.0,0.0875,0.9233379102040907,10.533622797561888,0.0675,0.8083768612903431,22.55238253374317,0.0375,0.8007810012341628,14.673575262796161
425.0,0.085,0.8664701687309254,6.09605750960803,0.0525,0.8196931122897146,22.734722991206944,0.0475,0.7027850674332896,27.14376399178407
426.0,0.07,0.8872189504990057,7.061815965505451,0.065,0.6330037949835556,24.747814321913527,0.035,0.6068238877253054,11.37155681344086
427.0,0.0525,0.897364205730836,2.3378922266579414,0.0525,0.5921143415690081,15.425107858399134,0.04,0.4792029384262617,18.26306505227246
428.0,0.04,0.92954411981901,10.60624239113088,0.065,0.8202688304934073,10.973648034489553,0.085,0.7345309709358294,12.245430279775956
429.0,0.045,0.9131662413119194,33.26519213012216,0.06,0.7597503294801469,16.372933210079186,0.0675,0.6928547242893263,20.685949541246323
430.0,0.0425,0.9117195196028446,2.9431112059551823,0.055,0.5853369910154833,17.197622445342816,0.06,0.6609928839371461,15.644239882053913
431.0,0.045,0.9084342542703021,2.3184032077975325,0.05,0.6357271862138504,13.325335545996316,0.0475,0.46986534713778905,25.48714850636644
432.0,0.0425,0.9208896912518395,16.252901372372193,0.085,0.6336656451816753,6.689744272770151,0.0875,0.719933778597881,30.5132078163565
433.0,0.0425,0.905538958444707,1.0806525547723962,0.0725,0.6741081761577898,7.60763589809823,0.075,0.7566104190221093,36.12563041614734
434.0,0.075,0.951284781084039,9.8703038979971,0.055,0.8501527606797412,18.59281507497524,0.0225,0.563000419541792,3.8590406912661983
435.0,0.065,0.8738459571649346,2.644784807139136,0.0525,0.6554134828778485,5.676010264379526,0.0375,0.9005089761610577,22.335480649670238
436.0,0.0825,0.8809217118636544,4.511159752956682,0.065,0.6574995165349586,5.157967015732935,0.0375,0.8811370937106875,10.113710390690265
437.0,0.06,0.8880108006910741,3.898355169860412,0.075,0.65867274869579,16.27953956027844,0.0425,0.7252791833253773,12.528820408995928
438.0,0.0625,0.9299673283821343,16.847397856597365,0.0725,0.5706550927239579,23.514786011524244,0.075,0.6768642826618496,7.560464707041032
439.0,0.0475,0.9097804737560319,0.1609704223267144,0.0625,0.7468213986050787,4.254531127190807,0.08,0.7630692523109827,13.138292998159137
440.0,0.0575,0.9253196484700942,3.5794482235800222,0.0725,0.8479756483020493,13.190480560853917,0.04,0.8227758750541572,10.49306868943328
441.0,0.0825,0.9476472264132437,0.0,0.0525,0.8511646000593024,18.17442456304597,0.0425,0.8294271626191467,21.18162494544757
442.0,0.085,0.8776888421973573,10.49018968524755,0.035,0.5511261108209234,6.450383353016384,0.04,0.6665894791035167,47.67299716019018
443.0,0.06,0.8826310648317942,1.3676442865919227,0.0725,0.6261077728687022,5.420670844406015,0.0325,0.5692160670791138,10.648796767859634
444.0,0.0475,0.9008717967406239,9.005954307454498,0.05,0.5854682095707338,7.047274991320868,0.0425,0.6802039879779253,9.963554974853357
445.0,0.0475,0.9012352094001663,1.2021748665016074,0.0675,0.7296476534659968,27.008852820753106,0.0525,0.6004475928582206,9.660409295816057
446.0,0.0425,0.9101347491942463,13.541769734249714,0.04,0.594107260705503,12.658001099172669,0.03,0.5329448017951671,21.16355646974395
447.0,0.0925,0.9535264773166742,4.339364922237559,0.08,0.6421024783164393,36.05097232219048,0.05,0.7896714044188343,17.315844717944536
448.0,0.0725,0.8729333671577352,6.80687504385523,0.08,0.14656021814008305,12.254614976701227,0.035,0.40374597318104405,21.82177340368614
449.0,0.0475,0.9174519038501268,3.8980428350116996,0.075,0.3132764605840966,13.303549960673655,0.0325,0.28245549306120543,21.720528453502467
450.0,0.04,0.9529624941837899,22.84829640050296,0.035,0.40267363585123456,35.96759874058357,0.0175,0.38938383310735336,11.766667218523672
451.0,0.095,0.9720578729635811,2.6298864801041533,0.0575,0.6151872558605176,9.397695930577498,0.0475,0.830006567793379,16.44067030555792
452.0,0.0875,0.8792158915601958,11.732977195057288,0.0675,0.035799348332751425,10.425459271455056,0.0275,0.25690852566659816,35.65954925832329
453.0,0.0675,0.932378191741157,8.455267369515568,0.06,0.06658182926468652,24.896526924483403,0.0175,0.3003779204423566,27.241186039501454
454.0,0.0575,0.9532465308825381,9.570563576065435,0.025,0.5244251693562562,30.476367452328464,0.0125,0.44407839019049766,30.89174078440193
455.0,0.1,0.9604833568457632,12.18208151508006,0.075,0.7712194000045643,24.39999327140068,0.045,0.8783434697796827,15.692780835350113
456.0,0.09,0.8891597379945837,6.22542235056211,0.06,0.14597481076508093,8.861102181912928,0.03,0.361262326465532,20.79254066888052
457.0,0.06,0.9237070329657413,4.376113887398115,0.045,0.08023035786575099,20.744294542663297,0.0225,0.21315697633926647,18.073036369848772
458.0,0.0475,0.9416081720196571,13.30167716825497,0.0375,0.345314630288377,24.593637129334258,0.0225,0.3145530817795845,11.840970102101522
459.0,0.0125,0.924437147165948,38.964213935301316,0.0175,0.40061609332370757,10.522922419407612,0.0125,0.21390894972938576,11.051266588136786
460.0,0.0025,0.7202563527509794,12.886939286589115,0.0225,0.4167604518278819,27.383527158875655,0.0125,0.1416018220230762,20.51953204087786
461.0,0.045,0.8795732891608892,14.716328689983465,0.075,0.7106424496511279,17.00884149148876,0.0425,0.9528874722466112,21.4400997053256
462.0,0.045,0.9203698542871896,3.9112805185331627,0.09,0.6510920928912158,15.322700585759153,0.03,0.5955809169844861,15.706046083218276
463.0,0.045,0.9168385128409585,1.661229271009669,0.065,0.5281103960557396,10.52050240168155,0.045,0.40580840566588183,8.145873556700868
464.0,0.045,0.9176339144522081,27.43230294004315,0.0375,0.5584173320553413,17.188623079744406,0.055,0.4816768690052164,16.61034265129032
465.0,0.0425,0.903578979092466,16.296831545097568,0.0675,0.8511323544705458,35.4028086762404,0.0575,0.700948224222279,16.646455740699633
466.0,0.0425,0.9186003057009753,2.4550972124800867,0.06,0.6294731528795332,11.974837026562481,0.035,0.9430881712491092,11.729997207256401
467.0,0.0425,0.9006587820567011,20.624041509710267,0.075,0.7127948960267065,14.112757723216445,0.06,0.6376342269887598,37.399365451283586
468.0,0.045,0.9119917481915606,1.4514102463456573,0.055,0.714024438444851,20.822726518578808,0.0375,0.7699863435080312,18.637153744934448
469.0,0.0425,0.9112385672815445,4.121359355614374,0.0675,0.743248062582512,14.151612933407518,0.0375,0.8686646133522093,26.312288569007247
470.0,0.0425,0.9192335774579456,13.442752654564949,0.0475,0.7811427324254987,11.138515274231924,0.0425,0.7695285720356807,50.426411474914474
471.0,0.0525,0.9153734143542032,4.33289906446216,0.085,0.9217964031160375,2.8618124321113205,0.085,0.6998329961753538,14.135031807060319
472.0,0.0425,0.9104170810705478,4.249555657678216,0.09,0.8407285557253051,12.781580857568134,0.0825,0.7823226295711238,15.80164619051023
473.0,0.0775,0.951313670336952,4.764979485433115,0.0625,0.6077268343882898,22.977159681478167,0.0375,0.7421525276907401,15.909931505401998
474.0,0.0825,0.8750345528512968,7.978495936601807,0.0575,0.8782970330721599,8.73161147244814,0.0375,0.9589489525355023,5.0982200883983335
475.0,0.075,0.8618556670167706,2.3623615524108277,0.04,0.5698118993274498,38.90061281101659,0.0475,0.5820327903569764,7.923516334631053
476.0,0.055,0.9125606954635056,17.95571368690784,0.0375,0.4509658402184974,16.06571694156681,0.045,0.4173964803376961,31.220009327002984
477.0,0.0425,0.9375268582274919,17.664464815886525,0.08,0.7615053756277919,16.56047130059253,0.0875,0.7779316544679017,18.628090667285566
478.0,0.045,0.9043450147973444,2.2432384893609716,0.07,0.5232781174888024,25.850511283003527,0.0675,0.7871749626512573,31.06471254822702
479.0,0.0425,0.913786496823939,6.891720493929315,0.0525,0.6527923454051431,27.463912153890405,0.0275,0.7857924837161054,12.034904406690831
480.0,0.045,0.9248130770285304,7.966119504010802,0.045,0.3474081081395997,7.59818190772118,0.0225,0.7225577268352215,21.20447254646553
481.0,0.0425,0.8917822898450195,15.93691329880043,0.085,0.7429957800369965,15.954892256104966,0.08,0.9644735485001126,2.8481413951712
482.0,0.045,0.9064370301239885,5.312439697420139,0.0775,0.6026450038944462,11.666851886382121,0.07,0.8798656216857811,21.161351511992457
483.0,0.0725,0.9459482229352041,1.3438305868595721,0.0525,0.8052828190350702,5.282489060522591,0.05,0.6738671327045245,13.443778622358884
484.0,0.09,0.8658739520477999,18.87050629115693,0.0475,0.8183587127814591,15.421479056467692,0.05,0.6415054549611675,15.035013419893858
485.0,0.0825,0.8729673123388235,5.380717841523536,0.0625,0.7954461012539361,23.912855086780592,0.045,0.629195550964472,28.66891000472842
486.0,0.0575,0.9114486179163246,6.611529852639134,0.0675,0.7068678322425087,15.921368438408898,0.0425,0.7990064716587717,28.883971660027292
487.0,0.0575,0.912519604136817,0.0015565278514360903,0.0625,0.8612039912309131,4.693186796877804,0.0825,0.40696593612062415,17.37202326477557
488.0,0.0525,0.9125643783780568,18.569372616586428,0.0725,0.406091730009337,7.6477269628946365,0.1,0.5962336147644522,26.556563143370457
489.0,0.065,0.9164948809520842,1.6426586320910457,0.0725,0.833415884194192,16.63613326648618,0.05,0.9152598500092859,22.570314451083142
490.0,0.09,0.9388017638170474,0.3239329377170718,0.0675,0.6909913592488574,24.255946567817684,0.0475,0.7605354706897041,22.875225021175766
491.0,0.08,0.8769908658656675,14.057390215259009,0.05,0.689434557269369,8.355932697961801,0.0575,0.6257908424094167,5.315993329731354
492.0,0.055,0.88384328230376,2.5693576081188976,0.055,0.6459132289098516,24.458279476401813,0.0575,0.510539807345727,29.41720855159624
493.0,0.0425,0.9127729819952813,9.555661980277307,0.055,0.7516758382155999,9.393333234209235,0.075,0.6861757407901639,14.553817196380702
494.0,0.0475,0.9086137320004345,9.013122241279246,0.0875,0.9131953874746656,22.575422888858792,0.095,0.747436728217287,21.847392528317435
495.0,0.045,0.9176102139452423,3.3169154625331245,0.045,0.6640936720740597,32.31687353865578,0.025,0.7571770891231375,16.986875582460538
496.0,0.045,0.9011349131331317,1.870945169227466,0.075,0.5309428432480024,14.099989248189448,0.035,0.5590202600756934,18.253473171019856
497.0,0.0425,0.9167272720458761,27.78621083031222,0.06,0.44055633573494274,17.175614454594804,0.0275,0.5170811825601889,2.6837349642126944
498.0,0.045,0.9218555476625636,6.6770354537254235,0.0675,0.7880703784793965,11.171888045389128,0.0875,0.8031767089486946,26.825856089069195
499.0,0.0425,0.9035055538917215,11.429809866985147,0.0275,0.8583829342584464,6.482314652188938,0.0325,0.7094552687759961,17.411207796438617
