,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0275,0.9976372651755532,0.24952315759768595,0.0325,0.4636596153068502,7.152774953646319,0.07,0.9979799845143066,24.256337112240168
404.0,0.0325,0.9945134394331308,5.843697251857002,0.055,0.8159488190467934,32.02160636334519,0.0425,0.9886244257422093,25.522357324297808
405.0,0.05,0.9845632425672706,32.75722954869138,0.0825,0.71698632866174,18.30169537165934,0.055,0.39021131191772834,19.892665283568682
406.0,0.0325,0.9868196671439043,2.4050340197470583,0.0625,0.8733882433721167,26.485331795902475,0.02,0.33497221550637335,31.04401628362155
407.0,0.0425,0.9916785534644416,10.366891366282546,0.05,0.8304448624028955,20.760916177659738,0.0075,0.6246557607171338,12.28822058867327
408.0,0.0375,0.9806927451641578,31.242168560544215,0.05,0.8550407752003506,15.71435697075039,0.0375,0.7955458930339856,15.360010530220228
409.0,0.0425,0.9863632747615585,7.385415762437891,0.0475,0.8339265735631082,8.877040015259542,0.03,0.7766776163296439,21.694172793924515
410.0,0.04,0.9887125642763706,6.65388732175647,0.0625,0.8997520395849086,14.578896084972259,0.03,0.8193189212310079,19.0696584364568
411.0,0.0425,0.9780728113037366,5.039135977463825,0.06,0.9455394940795387,30.20709769161852,0.0225,0.8894284420319701,22.0050912442148
412.0,0.1125,0.9920434732096541,8.411839959323103,0.065,0.9282562066656355,14.788285912856763,0.02,0.8803212410612872,1.4092307388525174
413.0,0.075,0.9877957203309328,7.852145178671971,0.05,0.9157659957144325,17.5024146914284,0.0275,0.9976034418628403,33.635917070079884
414.0,0.035,0.9611722600497641,13.989825454926079,0.0425,0.9311855345108252,13.881410439916122,0.0125,0.8743407194926969,19.8108080387429
415.0,0.0125,0.8902875004406382,22.60936811837538,0.025,0.8153787636164532,11.92318653748353,0.035,0.9946981016671197,14.2134603751664
416.0,0.01,0.9064048538671573,22.565377291610535,0.0275,0.8314423646556645,8.695873394425869,0.0375,0.9976636803007765,17.727097224909592
417.0,0.1075,0.9925860996780043,8.414651665421093,0.045,0.8779233753070729,15.787729131638685,0.035,0.986121931685197,38.923255039230064
418.0,0.095,0.9827908056835696,10.497119671514728,0.0625,0.9100853367959267,10.181917146408459,0.0175,0.970133146688533,19.784173180537756
419.0,0.0525,0.9712179607733535,11.611610958440334,0.0525,0.7860275410107479,17.734841917829716,0.02,0.9018991336226243,30.855049109093837
420.0,0.0475,0.9698812817278283,16.022805270464684,0.04,0.7187593260947931,5.6224086672158755,0.0125,0.9319964557607517,33.42419092030818
421.0,0.12,0.9905630832108112,26.201840428368666,0.09,0.8555328184452641,27.2599108966067,0.0175,0.934825136482188,18.365242576785555
422.0,0.065,0.9875061959398632,4.495843191029801,0.0575,0.8908008583188001,19.03736686188048,0.0125,0.5568953492382472,15.601458639801724
423.0,0.04,0.9894406952777379,7.116615378441654,0.0475,0.9269490754664712,13.910052674204252,0.0125,0.5993992497915938,16.848130566855495
424.0,0.035,0.9933326318517581,0.9368327258097474,0.0375,0.7138802173447464,16.445916913068256,0.0075,0.5526644520548465,27.716874027104268
425.0,0.035,0.9620696134569571,9.585380124304216,0.04,0.5404382941969916,12.946559824220806,0.0075,0.5413545479382392,19.081597024667893
426.0,0.115,0.9928111087583749,21.019366926431992,0.0825,0.9032890944744918,25.307072986635227,0.02,0.7364237083722986,17.547675598150484
427.0,0.0675,0.9469685701721151,9.152220160255883,0.05,0.7766209829337726,26.22376904559163,0.0125,0.9620421854297775,16.333134098055172
428.0,0.0575,0.9749964312636387,11.475274512608742,0.0375,0.8166429157259705,7.704757250161175,0.015,0.954111192439241,2.3625054854873326
429.0,0.035,0.996688332403333,0.4509205191292964,0.035,0.836998967453592,5.493866515100065,0.0125,0.6153148686539831,14.908808153612306
430.0,0.035,0.9915166317874737,4.54682667928226,0.0375,0.834016638845063,19.55586730742189,0.01,0.12848739482322832,28.51120194659455
431.0,0.035,0.9675012643310323,27.712019426922915,0.0225,0.4523985182086934,23.661449395442084,0.0075,0.34474341070930437,13.723204574408843
432.0,0.035,0.9892894252661274,24.755420836994233,0.0525,0.8834578063023634,5.999200925744191,0.0075,0.640412649728219,16.86525837574906
433.0,0.0275,0.9875906536128423,6.778578081575681,0.0875,0.9101279798902784,34.294261119959,0.0425,0.8661301034197193,21.437359599264205
434.0,0.015,0.6355137092056822,19.36528753054375,0.035,0.7816873012725387,41.1181030482675,0.01,0.5347116624765018,31.949359376589086
435.0,0.01,0.8602962784775413,5.463902691134679,0.0475,0.8788789940105939,37.91324732885575,0.0125,0.8424207293583147,2.208541312502638
436.0,0.0075,0.9011554827388265,2.8839846710820094,0.035,0.8877599750394664,16.480505108536068,0.035,0.5470946353376356,12.916100828483907
437.0,0.0125,0.9523123402387816,10.747051853882066,0.0325,0.906990209449502,12.492723009374732,0.0275,0.3828291212396341,13.263632473318781
438.0,0.0225,0.8898569087199661,34.93156947223418,0.04,0.7976280284009024,0.0,0.02,0.4002524524185098,24.933525068111983
439.0,0.0275,0.9316158816250413,1.0497315271645693,0.05,0.8858450787163819,10.745018406292582,0.015,0.4325489068531592,31.567507374008056
440.0,0.105,0.9899028787044645,6.992503248988315,0.0875,0.9619879059692438,15.794511623437552,0.0175,0.615762341966414,33.36719198560941
441.0,0.0525,0.9684320636491262,15.799232493280421,0.06,0.9401446809141577,16.731578066724623,0.015,0.9761628700591842,20.834860470472027
442.0,0.045,0.98023282806029,27.653915787048653,0.0525,0.9182072050492378,15.81900477372123,0.02,0.9206323691132989,19.96119172605425
443.0,0.0125,0.9387170043901907,21.598951181349552,0.035,0.6462834608235454,25.066749575018534,0.04,0.9891984212927691,11.507565605958106
444.0,0.0125,0.9399833087003018,10.653786424344396,0.0525,0.7297888846219616,6.2476035144512165,0.025,0.9215906972211321,51.66712362908409
445.0,0.115,0.998645516770884,2.2461311089376688,0.085,0.7975223871643015,24.753832884999703,0.0175,0.41434038432116005,9.383112628764302
446.0,0.085,0.996331483571569,25.492773621090606,0.045,0.7862075322842809,6.998572120865969,0.0125,0.6097600886702952,32.33509142756792
447.0,0.05,0.9946566375303653,3.832535349968771,0.03,0.1376349716816609,33.63826624810863,0.07,0.9910412024581189,25.101208146423964
448.0,0.0375,0.9958035690826144,4.420061286723567,0.06,0.670654607033213,10.911969537402083,0.0375,0.962045093597532,15.594107802032946
449.0,0.115,0.9967111133387742,15.412258634130108,0.085,0.8649674892698513,15.473292121075538,0.03,0.7706477585114836,6.315351796457148
450.0,0.0525,0.9941625107365841,14.030441224869461,0.03,0.5564940984700553,35.785423949047235,0.06,0.9955849261882826,26.241342805405054
451.0,0.045,0.9955666901545255,5.5679848964237175,0.035,0.4067253565848688,4.139245642334416,0.06,0.9912919258083122,6.3055358446482055
452.0,0.0575,0.9823268634504605,8.232094285332868,0.03,0.45145154981731755,5.618115337540584,0.07,0.9976519589295588,10.55776168040402
453.0,0.0475,0.9859332787782797,15.090116761677265,0.0675,0.7414294431678335,9.837415981097271,0.05,0.9856730819852474,29.706428180103398
454.0,0.1075,0.9916455230036952,12.984963815348927,0.0775,0.907796959892078,21.953081690932112,0.02,0.6096012789266373,15.304753988793667
455.0,0.0725,0.9918109180834299,11.04635946081892,0.055,0.8551184868142311,8.969226972200536,0.01,0.4269118037459572,40.23850364169789
456.0,0.045,0.9909714459379074,8.600183854004129,0.0575,0.6982103195152047,18.602027587107774,0.0075,0.2271052592367121,16.469750781118748
457.0,0.0375,0.9975037873291472,3.0408702179620484,0.035,0.40811164251134097,18.73823161599076,0.0125,0.25194225216920046,10.060230001197954
458.0,0.0325,0.998883913902736,2.9561459320485346,0.0275,0.24185277464437052,23.623971811901715,0.0125,0.52322799667958,7.1566128184719355
459.0,0.0525,0.9910639790012591,28.452331060940487,0.0575,0.45145542682726086,16.686495620124763,0.0225,0.9558613684631301,6.734315955670068
460.0,0.0625,0.9892117741369888,10.443597484217584,0.0525,0.6746083070865612,22.19686607785202,0.035,0.977462206615619,28.662445231242216
461.0,0.055,0.9852939026668115,21.94266673740926,0.0625,0.5552267569524668,16.326838315658854,0.0625,0.628449425082645,20.907372471856984
462.0,0.04,0.9822407259665463,6.407720496089753,0.055,0.7894863976534396,22.20107504477509,0.0375,0.7823618483681413,29.001977584788893
463.0,0.02,0.9823387951875009,19.663299634731896,0.045,0.7966572245434727,9.179075662753082,0.0275,0.9475725904449913,10.732211960135709
464.0,0.01,0.9576415640494914,0.0,0.0375,0.5327790659315307,4.9763977936180925,0.045,0.8774450668027163,18.869465049980704
465.0,0.045,0.9897368046161091,2.129058337723025,0.065,0.8161596872229087,15.886536511875313,0.07,0.9098173774818157,22.949948335595817
466.0,0.0425,0.9796039299815977,42.08000035078213,0.055,0.6524335500931346,6.327167198714694,0.025,0.5557192759518147,11.618267423990059
467.0,0.02,0.9754910920800685,16.69794579063595,0.0575,0.864664788759041,8.493902682480737,0.0375,0.9212790592809493,2.6187611985811787
468.0,0.1175,0.9979068208391577,6.7321900204097265,0.0675,0.9665371453874246,22.53992025098869,0.03,0.9454817378187163,30.655367530482472
469.0,0.0625,0.9710066641157249,2.5456718846950106,0.0525,0.9620421947968727,12.791863815346593,0.0225,0.9673153851126803,7.549179502958278
470.0,0.035,0.9549439079109314,33.93769019111857,0.045,0.9801322446944523,15.639523580251897,0.0175,0.9914331128969202,17.787231477096842
471.0,0.0175,0.7490884875033138,18.25262861509658,0.035,0.9618532559424979,17.929027719874263,0.0125,0.942067418717801,16.199873435491014
472.0,0.01,0.7299301778480993,4.069081833656014,0.0325,0.9269130032628236,9.207976541506465,0.015,0.6088431425320149,15.54333787125358
473.0,0.12,0.9972426295694552,8.924722311562332,0.08,0.9611477515901921,21.38560421179371,0.0175,0.6192967833246433,19.067975077957165
474.0,0.11,0.9912317499608252,11.573666944472237,0.06,0.9632430226794998,9.599443268513143,0.01,0.7386258920975908,11.49324705760499
475.0,0.0575,0.9825902604825171,10.741811510769544,0.0525,0.9536228134466317,18.082590104142135,0.0125,0.613702662351251,12.713161023387102
476.0,0.04,0.9891204855039931,2.524240189735476,0.0225,0.8692572613765382,4.253803841450662,0.0075,0.607778497309749,20.430858794737212
477.0,0.1175,0.994966272611145,9.585826168218443,0.0775,0.930183897782698,16.897933713901196,0.015,0.5485187368561425,39.04982076630186
478.0,0.06,0.9407895717403323,11.961457877447284,0.0475,0.9334640845606863,20.47530946849358,0.01,0.6578260503369551,15.875968497689252
479.0,0.045,0.9407981614760319,6.995621951022977,0.0275,0.877198624086783,6.044014636838409,0.01,0.6561709986267374,27.99212097491131
480.0,0.04,0.9625663714071284,6.719695773296807,0.025,0.7512629487651753,14.170113241275683,0.005,0.5717920911680213,9.233267195531823
481.0,0.0375,0.966392332578123,5.068051819263567,0.0225,0.7122685065441933,5.627258532843658,0.0075,0.5848049411388554,47.31714995456478
482.0,0.12,0.9931074053155766,19.567873272443226,0.06,0.9148112928537199,15.24863639408079,0.015,0.3717462738622586,27.40581706167486
483.0,0.0875,0.9714850966783043,19.393596207648866,0.045,0.7844659823223394,10.827874421696622,0.0075,0.6468275339530324,10.459515350098227
484.0,0.0425,0.9707017376809165,7.199422096022687,0.0225,0.646076040708222,6.889912228097092,0.0075,0.6412255427298438,16.74135706431041
485.0,0.0375,0.9918880732561501,19.264013913777532,0.02,0.5970523169681711,16.245305332788156,0.0325,0.0982227358860973,18.90683427055741
486.0,0.0375,0.9937709518590658,6.440485840905615,0.0225,0.6296171351914835,6.976820604839025,0.03,0.13731736079240536,25.840855740637746
487.0,0.0325,0.974787869860931,1.4965378474166542,0.045,0.23990389189007244,23.699084656157495,0.0225,0.0424862609197359,13.070592041140927
488.0,0.03,0.9460706444648579,2.7142551976009717,0.04,0.5768927208234375,9.845079012207808,0.025,0.18145285074226444,10.220049452913372
489.0,0.0325,0.9219141443223415,10.781605639940144,0.085,0.5560924015226479,34.177876439775396,0.045,0.6131781990724829,15.80776616773271
490.0,0.02,0.5335459485002249,11.802379268581525,0.04,0.6192046487845284,9.01360330817721,0.02,0.3119429082066079,14.145261055634759
491.0,0.0125,-0.3055060105260565,1.671297319559938,0.0325,0.43953532706968507,9.550065375073759,0.0175,0.17160963751200264,13.419323750672747
492.0,0.0125,-0.18507482605398168,5.726940742745495,0.0175,0.6568938379997757,20.619712341813976,0.05,0.11174959651829443,18.53073600070165
493.0,0.0125,-0.40343918693732667,8.809464373405417,0.0275,0.8733318990325105,17.044355771217848,0.0325,0.35284864640965763,26.303692058022072
494.0,0.0175,-0.5653350211299254,23.75145807901799,0.05,-0.12144157850259751,9.75948579715077,0.0225,0.32337438194432305,31.642260391104905
495.0,0.02,0.935708649921369,9.560807233054096,0.0675,0.08652508338077021,7.000008112665428,0.0275,0.17833604184372115,9.602191130410551
496.0,0.1125,0.9968310045263692,6.832763433124955,0.0825,0.5989566461604032,27.117260047820153,0.0275,-0.06724515720150799,14.89988520059896
497.0,0.085,0.9882337651154708,15.526576959814715,0.0725,0.7047227668120117,15.280538695044129,0.0175,0.17991655911881646,15.615335584416918
498.0,0.0525,0.9586484252805915,19.946442691308953,0.0575,0.48577301635539455,28.145236112782097,0.0125,0.3607916413986098,14.652947285109367
499.0,0.015,0.8659041027496778,20.304689022483764,0.0475,0.33597915096372744,15.543262623471799,0.015,0.30862558805177887,16.380043200699724
