,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
402.0,0.0625,0.9761392420888014,7.537178553956889,0.075,0.4699802679168933,13.047758868858967,0.0425,0.5881236303695287,19.539323248296693
403.0,0.0625,0.9939249257496875,5.938421653152256,0.08,0.7490970762214877,0.7752836440755462,0.025,0.4244274127799951,9.21366594092712
404.0,0.11,0.9471518582699957,8.447724268211985,0.075,0.8920771281043143,15.769965595726765,0.0325,0.6093421208535119,45.62174728385402
405.0,0.0475,0.5014117986776571,13.643801510624968,0.1225,0.8821532315636382,19.370544073348114,0.0675,0.7466553237421468,12.68224069692025
406.0,0.0275,0.5294493601605276,2.3621823142669878,0.0475,0.6628118915372871,17.507459446966486,0.025,0.6548655412778261,17.50841322921183
407.0,0.0175,0.9661179945138824,26.167916238562263,0.015,0.4774944745996782,15.61551510585167,0.01,0.4550916084074512,23.073347137277985
408.0,0.0125,0.9973125692298772,3.994512027011436,0.0775,0.9474057105011858,9.245797368411697,0.0275,0.5738606374446708,3.242920441784843
409.0,0.0075,0.9939499606704416,18.229217191751843,0.0825,0.9462065727921702,21.17083992536331,0.0325,0.7442202137733919,28.241470549174522
410.0,0.005,0.9539308375935819,28.540345254537314,0.0675,0.9590133589528889,32.654673830407,0.0275,0.7653325228491226,6.274097745633637
411.0,0.0025,0.9542620202800542,30.12720695713488,0.05,0.9380689278592714,33.93465457453777,0.025,0.8981750831827269,27.389782908434558
412.0,0.0075,0.8603949774793602,11.46218450079518,0.0225,0.43947733587296656,18.558088230888547,0.0225,0.516960499897176,32.270115758842365
413.0,0.005,0.36851453726173117,24.43114333848685,0.0075,0.7093918944494789,22.1723169462567,0.005,0.39359808728095025,41.55432180520967
414.0,0.0425,0.9223250190250488,0.24797384803334255,0.09,0.8778603673268757,2.9441697019411723,0.0175,0.44409419830965924,7.639789619749128
415.0,0.0825,0.931162974046936,8.449827310353092,0.105,0.8270390563254655,20.92836781300276,0.05,0.5234449783364761,25.050854848432003
416.0,0.065,0.9508792201837006,4.833769345507053,0.065,0.4972973228819099,10.483955141717477,0.055,0.48346869320483443,13.769097160411683
417.0,0.05,0.9486797715350824,32.80287737472729,0.06,0.15381522966781516,35.15727224970405,0.0575,0.3702613555458152,11.803902252278665
418.0,0.03,0.8893520089388098,13.672881001131618,0.11,0.6771035839592355,15.757316233697988,0.065,0.39242418803695783,15.823094135044048
419.0,0.0075,0.9796398730638378,27.054184350718778,0.06,0.1857307892239286,32.167650995824054,0.045,0.319332089884221,39.137768802189186
420.0,0.0025,0.9735554123630377,19.67855257491714,0.01,0.7133497771668087,5.163486957163204,0.0075,0.557997751788631,10.396133027453027
421.0,0.0125,0.9964308227004963,30.681149380976404,0.0575,0.8602258846258672,50.51946833926516,0.025,0.5341790897954607,19.97713084773807
422.0,0.0075,0.9956987951455453,20.33314682852594,0.0325,0.5264327042198352,18.826706791466204,0.0125,0.4526361049694922,26.75786128716563
423.0,0.0025,0.9456675789291455,23.19085112817467,0.0225,0.11620158453308937,28.209033727749624,0.0125,0.1920528753700024,25.802063632529972
424.0,0.075,0.9818610733138898,34.247929637384495,0.1025,0.8694753459864387,16.57769761975732,0.0375,0.5182542601062031,33.186555115687014
425.0,0.0775,0.9686615744571275,4.6571253407347815,0.085,0.5126101021664066,13.749613207964996,0.0675,0.5501899110082037,10.649435379202455
426.0,0.065,0.9948759266456063,14.643926254400741,0.075,0.5038342141053797,9.336371572610746,0.0625,0.5466607290011078,24.78603575574406
427.0,0.0625,0.9955958175012503,7.6291464770926485,0.07,0.6099476573736724,56.645750331395924,0.0475,0.5681746263729662,13.878778452004957
428.0,0.065,0.9951820535476433,6.3871949998224125,0.06,0.48033389387038583,25.890187472641728,0.0425,0.5679273420426353,10.649171337044423
429.0,0.09,0.9581585556777327,41.27050081909296,0.0975,0.7212434622748511,17.506710608900395,0.0475,0.4981616681873102,13.035875816640957
430.0,0.0525,0.935919907674208,12.929786289110405,0.1125,0.6229075060952528,39.38865772341387,0.06,0.41409509834422387,39.2971704061683
431.0,0.0275,0.7102599307853417,24.083655126574076,0.07,0.5966992962797134,44.20150699879767,0.0475,0.40604862907684786,29.715803452965318
432.0,0.0075,0.9385254438535269,21.82969606682411,0.0175,0.4869190561564125,30.557990987797044,0.01,0.3778206537439069,8.580411425323696
433.0,0.0125,0.9898285924686637,4.668641638547701,0.0825,0.9626062445120132,11.900443713511489,0.0275,0.8362711411430211,5.678910241594602
434.0,0.0125,0.9907718188125767,7.562179678802101,0.075,0.9592216272326588,8.423904683269436,0.0325,0.8073454624430487,8.27292807476087
435.0,0.0075,0.9517387616661633,18.20941629658399,0.05,0.9692885832670594,21.65087153594202,0.03,0.8937035424809788,5.696963239355783
436.0,0.0025,0.9488827580475573,36.840409697977016,0.0375,0.9755253151055028,9.746805622795197,0.035,0.9350240711292017,20.88047722327986
437.0,0.0025,0.9543311114454037,2.8299212168184034,0.0375,0.9037294874310126,61.63254348830201,0.0325,0.770763705824552,37.65751538715601
438.0,0.0075,0.8738341861073412,20.435217868251456,0.01,0.872701993696756,12.727608518536655,0.005,0.6657134208080931,20.62486347432975
439.0,0.005,0.3362727557731139,0.6618530627191337,0.0275,0.32847169854515035,5.060479623310059,0.0225,0.5982220528816429,28.56530619047749
440.0,0.0925,0.9809805855077413,21.85280843878858,0.1025,0.7478624061502905,9.660734885296813,0.045,0.4750656503502908,20.526781537744448
441.0,0.07,0.9725690150842923,5.822852624354347,0.0775,0.39048881435517563,10.990304363460721,0.055,0.5021077829553171,18.337671448061453
442.0,0.055,0.9517738748279628,7.322920799820649,0.07,0.20409132444977932,34.32323466409165,0.05,0.35833624480458925,21.205982826780772
443.0,0.035,0.936353289756105,27.012351230737988,0.1175,0.8942018188917311,34.431371741138605,0.06,0.5887585043346808,18.52920219666714
444.0,0.0075,0.9718138748022506,5.364364306843507,0.045,0.5433790478433693,16.854346278072683,0.05,0.29850399369921043,12.410488446793963
445.0,0.0075,0.7603886505496561,4.011623970179252,0.05,0.7577345852471515,22.2140569082852,0.0325,0.40051612962045763,51.02496271191728
446.0,0.015,0.9019803609576803,12.444698503032194,0.075,0.46390975095158216,32.862436227424794,0.0375,0.5249114789929236,9.323788720286206
447.0,0.0075,0.8140207320437263,32.482926661300496,0.0625,0.22656867962204133,7.596330769461862,0.0325,0.4072294784238597,40.31673905842397
448.0,0.005,0.9444892828460489,23.446034870438762,0.03,0.5069526918138713,35.156015801237665,0.0075,0.4847103479867684,52.96752817272629
449.0,0.0775,0.9724605873796778,10.763675659384235,0.1,0.8649086477565665,23.658167052763233,0.0325,0.7832501139091725,23.81984955777591
450.0,0.0625,0.9022671083468401,12.09821572021828,0.0825,0.4777427464022096,9.076574642952032,0.0275,0.46445987885331264,22.07576027558379
451.0,0.0425,0.8461351998857892,13.09501712885158,0.0725,0.2350160873430171,13.390163692421218,0.04,0.37116795619229487,28.999443846543066
452.0,0.0175,0.4895255505272416,19.513854475630122,0.06,0.15228042327064792,31.162302709139283,0.0375,0.2105031390244298,4.719351963105496
453.0,0.0125,0.32907410096293815,10.614454507605402,0.105,0.36183420312976955,3.8707156393789837,0.0575,0.4121434825362939,27.124342267518713
454.0,0.0775,0.9841558076400422,13.020717780214843,0.1225,0.5535623542346696,21.026012377260642,0.055,0.509277812608276,26.275461726122614
455.0,0.0425,0.9597708564336198,23.671982352463083,0.11,0.9583301798109984,11.551281430798886,0.0625,0.9456915310962085,20.81048493127197
456.0,0.0175,0.7839638064045598,11.977092348379713,0.0625,0.8742589676174036,16.44067180759184,0.0475,0.898731480725442,23.08779436203592
457.0,0.015,0.41358333691689125,7.931492758483043,0.075,0.8026911049293436,20.151859106570228,0.04,0.7980808829246444,19.87262697747217
458.0,0.015,0.2521674776837636,5.669074650533526,0.08,0.8802217635397073,7.147232853613572,0.0375,0.873881248354963,19.107937176567045
459.0,0.015,0.8172895752312295,13.796447321882857,0.085,0.5459768244402085,14.791731709080238,0.065,0.5810184396728557,21.35965886312745
460.0,0.0075,0.1676629669300531,5.746428922185764,0.0925,0.42136439378080254,21.876857807582315,0.0675,0.5498227001871192,28.772040180565597
461.0,0.0075,0.01177674540196674,4.12674627157606,0.0625,0.9211294282517296,7.8881544015666085,0.045,0.7802655203246723,29.815824082779258
462.0,0.0125,0.31570705411073097,25.052445172374007,0.08,0.6892427940425968,5.231385315392142,0.0425,0.6916684053341093,10.715691741661168
463.0,0.01,0.26408781986459257,1.0201279021881022,0.0725,0.7269310634704347,4.225451171698306,0.045,0.586615555677446,9.057984022927647
464.0,0.01,0.22569954211278534,24.151814099340363,0.065,0.9059277042920908,7.273826809039031,0.0475,0.8493480922493782,18.62706072206737
465.0,0.08,0.9822744023574805,31.781327995410592,0.1025,0.8207879744288226,11.26120647490036,0.05,0.6929360988505268,17.737560111636178
466.0,0.0425,0.9449970804145394,48.778737104356495,0.1025,0.524808844529177,6.576950470940828,0.07,0.5387834249133259,11.85038385678643
467.0,0.015,0.8606981546200613,9.720032353806287,0.085,0.6859308555092277,23.507708556568808,0.055,0.6343833372233442,15.65238697819282
468.0,0.0125,0.7333455232316269,12.702026793069589,0.095,0.9400721213483307,7.845350511589322,0.05,0.825530265294853,24.70623041760904
469.0,0.015,0.6316387039515271,9.06903050436222,0.0825,0.9240987849337388,13.25650283488256,0.0425,0.8212974813757736,17.72050509285322
470.0,0.01,0.13660826255321187,13.950967498558136,0.0725,0.8854091079806505,21.18224645955001,0.0325,0.6785938047213058,29.208720599186183
471.0,0.0125,0.5855126024099627,42.01415473020967,0.095,0.7551280647075074,9.665072237032302,0.0475,0.5387419202456001,18.07375304778388
472.0,0.01,0.6042057602809062,17.735851425172815,0.095,0.40166386551472333,11.03414293434356,0.0425,0.5911918660935269,20.00764984544088
473.0,0.0075,0.6862716485412685,22.17364286139236,0.08,0.3574369411068658,7.0742797755076,0.0325,0.5003458084427849,13.669107322461615
474.0,0.0575,0.9924963360312515,12.982613469284479,0.09,0.5509573908688603,25.736759506869955,0.08,0.9402437694023273,25.11369349823459
475.0,0.05,0.9926157275072632,9.091598765463711,0.09,0.8762847435833555,17.187289291736892,0.035,0.9232122610318513,18.433490659096126
476.0,0.02,0.9904464058293366,18.024137497176554,0.08,0.9742814937769461,17.45164568768383,0.0125,0.8835577135798779,22.93563205810086
477.0,0.02,0.9967843662066701,15.191254118162973,0.04,0.9965817892227754,19.422101052929634,0.0125,0.8806451459691144,4.313331513255491
478.0,0.0175,0.991921786077406,4.519040291119852,0.0625,0.9978513372718864,17.702854465186384,0.0475,0.99701143806398,6.302127055920589
479.0,0.0825,0.9991884485948045,6.51217945825379,0.11,0.9824730551491573,21.2523958483144,0.05,0.9842992146841761,22.14437520339481
480.0,0.05,0.9999533650573014,14.475763473527262,0.1125,0.9203474278420205,19.453825761646257,0.055,0.8200808126056105,40.4238596895061
481.0,0.02,0.9986190342421218,13.618494478669167,0.0625,0.9367356015730635,18.347313462750826,0.0375,0.8487429661241327,14.490904608775836
482.0,0.015,0.9985043389879474,11.427897151220527,0.0525,0.9969703870367739,5.723675063707621,0.0225,0.9976132904766116,15.270143274534187
483.0,0.0075,0.9986945835048998,3.7127640120751892,0.045,0.984694698159957,36.79990511407021,0.0075,0.8742289909095687,47.42923646053186
484.0,0.015,0.9988853442235527,5.147561964331167,0.0825,0.9960261838615416,19.37465547643735,0.0275,0.944465239717965,24.209495004116373
485.0,0.0075,0.9996546060364008,10.009107627904203,0.065,0.9998352499098137,13.454608899926034,0.0325,0.9999459280294183,35.21586285635273
486.0,0.0075,0.9978178950327786,1.6443270521130038,0.055,0.9864336941368359,35.05499826416509,0.015,0.9797470397845036,20.27885967634843
487.0,0.0125,0.8639390978406508,6.718842731669708,0.0925,0.3057100701065931,18.138808813862898,0.025,0.5448254939207787,34.69932415761657
488.0,0.0125,0.9053213632114752,32.64600946011379,0.075,0.7932085777222044,55.59291367963731,0.0275,0.44083995408548843,39.62555776262798
489.0,0.0025,0.909755622497302,27.777644346023784,0.0075,0.5785937874379977,16.90152484322469,0.0025,0.7341781636445823,10.28285717791978
490.0,0.0775,0.9765643678812737,3.9520787464034712,0.0825,0.9317088942786602,4.229781616916679,0.0225,0.7945565361345271,22.181256704362387
491.0,0.055,0.9242771083600608,20.307670504001514,0.1,0.6400019962682774,19.503873571170374,0.0275,0.7005096532046323,11.44396603258572
492.0,0.0375,0.867583697338518,26.42367361349736,0.0425,0.6658679211608656,16.038108424442967,0.02,0.6103516944682431,12.141577901053672
493.0,0.0375,0.9438165679052746,42.642510542591474,0.115,0.7851581024152329,15.481495198759859,0.055,0.5744899819248012,21.06476806422984
494.0,0.0175,0.8602972685024459,11.697404549791493,0.0675,0.683286724199982,10.81479234160145,0.045,0.4439445827081642,18.31315122234839
495.0,0.0125,0.5819021126018891,15.80745616181617,0.0725,0.5842441375379499,43.590729677832634,0.0375,0.4535920297395493,38.25026778811713
496.0,0.0125,0.9854175859760835,33.100288869698524,0.0575,0.8859941674164394,5.879981920791936,0.055,0.9921288234997779,18.480372668235272
497.0,0.0075,0.9954203250725766,18.39110958154451,0.0725,0.414167248153191,10.064504075723,0.0425,0.525855725461423,18.24305956999491
498.0,0.0075,0.9913290929714093,19.032197880091232,0.045,0.4332730436636625,17.79008558261023,0.0275,0.4558449335793747,15.714963958458284
499.0,0.0525,0.9889918549488966,9.883035089132783,0.0975,0.9513414712837421,15.976791113709856,0.0325,0.8917581728446037,17.17265660134757
