,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
400.0,0.015,0.9471770722212663,14.55577755415707,0.0525,0.8463803218728428,9.716710568255975,0.055,0.2703598682109585,22.546634898411597
401.0,0.02,0.9349398711843536,27.7840790448873,0.0425,0.6151764198373303,23.495847986687014,0.03,0.5084431670191862,8.628575771036251
402.0,0.04,0.9867397921797081,0.06157024950287185,0.0475,0.6814192969365999,5.5432539354138015,0.0425,0.4269098543156093,14.385164876121422
403.0,0.04,0.95915076613139,18.025899488891582,0.045,0.48237131866774885,10.113230023041968,0.0375,0.6428626542507229,27.667769192810937
404.0,0.07,0.9726269767373207,1.3144715813340213,0.065,0.7204198620759101,22.17821218740571,0.03,0.16302381900754048,6.912703265197907
405.0,0.095,0.9781087206953243,28.425488304596374,0.0675,0.754664326878951,5.381958379231015,0.0525,0.7519955072855039,62.660929474507164
406.0,0.085,0.9934390969791888,7.53820540933569,0.065,0.7550012774059404,18.35751484841593,0.045,0.7205791057286697,22.593968078408974
407.0,0.08,0.9952158020684152,1.1783424149607427,0.0525,0.70027089177537,13.762213191120129,0.0325,0.3074839880921253,18.959000021692837
408.0,0.075,0.9984301831320281,26.278863200180712,0.0375,0.6808353775963495,10.109765307998247,0.0225,0.6653786571814049,25.00566200772703
409.0,0.0175,0.9495111289406587,10.074762623675042,0.0275,0.6346947785972014,24.72364641486824,0.03,0.11397559393672103,24.890098758336524
410.0,0.0075,0.8173530544102539,23.876547622785495,0.0125,0.5912847298867755,17.17670856823001,0.0525,0.6325744810078092,12.11157164693975
411.0,0.02,0.9793737746625836,6.081654060173181,0.0375,0.6790183364751172,14.65184978222528,0.045,0.4799147684170217,47.65411224780508
412.0,0.0125,0.8502284977225013,25.02979782663016,0.04,0.5564759107240977,9.035606761889738,0.035,0.513505107472708,39.47871513451333
413.0,0.0225,0.9455616212676462,9.255286342708327,0.1125,0.7275379699357226,43.610358109217124,0.0825,0.5128697622497914,24.276793125311436
414.0,0.015,0.9314476263096592,18.88229581210496,0.05,0.2757065198333605,15.394414701638183,0.0375,0.632493649651643,7.483638561229827
415.0,0.0125,0.9255081673357709,13.542116468562753,0.0325,0.3164032031321109,30.51510994486252,0.0325,0.30882964750760206,96.0897093054637
416.0,0.015,0.9375188285701118,17.208229585685263,0.04,0.5782675761036185,18.661098191569913,0.035,0.5619779703832349,13.446933634344987
417.0,0.0125,0.9149801708022813,0.7332224900501648,0.0325,0.9314993471367874,5.1223160368274145,0.05,0.5530035866197434,15.848477379704129
418.0,0.015,0.928353810504921,14.225318955821981,0.0325,0.8976965923221092,20.719081038737453,0.035,0.6948846350875276,29.517171504764473
419.0,0.0325,0.949608399152234,0.0,0.035,0.904398629306995,12.713742388750093,0.0275,0.13441398295012608,14.43398078865198
420.0,0.045,0.98312448576902,8.753487919750828,0.045,0.8035788490448567,18.8137094095553,0.0225,0.43526788775728276,39.8499258323036
421.0,0.02,0.9649890270335567,14.197371166011239,0.0425,0.8104665930292044,15.0137470582075,0.025,0.4450256916002308,3.864875834137191
422.0,0.04,0.9713381265546517,16.125548559862274,0.0375,0.614027309619679,19.446554899170927,0.0275,-0.007202162640061193,16.61780796269974
423.0,0.02,0.9605362661215683,6.431759282663263,0.0225,0.3913268709402796,20.283611829730145,0.0275,0.0812419532220231,5.06265865224334
424.0,0.0875,0.9951819564912405,12.685343524820919,0.0525,0.7494913455295882,20.884408253814996,0.0275,-0.013090983531299888,46.02176396055981
425.0,0.04,0.9868633809909572,18.374753950223894,0.0275,0.4986830553502567,24.5240162791985,0.03,-0.2846303785083839,27.77754453412087
426.0,0.095,0.96934318404616,0.0,0.0525,0.7166088626397074,29.345454466589494,0.05,0.32823504771674633,8.945388694359483
427.0,0.0925,0.997469617269099,21.358513751685926,0.05,0.7216890053716596,15.153985260161221,0.0475,0.39665482212987063,18.033540537900027
428.0,0.085,0.9967360352816056,1.8649974936417042,0.0425,0.7673725001400482,19.42897542405821,0.0325,0.3053510355803822,19.56645717000963
429.0,0.075,0.9918135650185061,12.36721865130896,0.045,0.7258953092474176,12.832748572151058,0.035,0.40353770198878175,21.149412402102467
430.0,0.0475,0.9876602747582464,8.569291297371407,0.12,0.7563180286282564,15.484048477781844,0.0725,0.5908686261414129,15.577921021883846
431.0,0.03,0.9840235938368903,11.188414398026083,0.075,0.6589383995189572,23.067912767153874,0.07,0.36642666220908815,41.037375265010276
432.0,0.025,0.9793299619034347,5.504342011324886,0.0525,0.8826756902716631,15.370940152701348,0.035,0.07206335947286815,18.127859354762798
433.0,0.03,0.9916403213909759,29.834661356241902,0.055,0.7883342170156468,9.875842647704848,0.025,0.44024428865093285,24.38181893594176
434.0,0.0625,0.9920107286394683,21.523000271832167,0.06,0.7445780567187649,0.051953988664798785,0.0525,-0.011293444304471179,13.734642370571283
435.0,0.085,0.9970281885949942,7.92174936165824,0.0575,0.6257205908198932,27.199109277956012,0.025,0.26588870615607363,34.08528497533823
436.0,0.0875,0.9973066770455424,7.273773406697814,0.0375,0.8210694322156956,16.664205072247704,0.0225,0.25512100222836753,2.752353027596019
437.0,0.09,0.9869797694533279,3.592775368196378,0.05,0.5811670645501065,11.042999245354533,0.04,0.2700251262889375,19.267028731171475
438.0,0.075,0.9951763768765318,3.4819764741940853,0.0325,0.6803487794660416,8.268621365251725,0.02,0.5870469583651956,28.533799830325798
439.0,0.0925,0.9710851728404407,1.0414882103399652,0.075,0.8634804386314142,12.342742814520054,0.0475,0.6691405286664427,10.379295321468884
440.0,0.0825,0.9884194985705255,6.5579364902611905,0.065,0.7706493705306611,11.520460653555444,0.0375,0.7724240563557225,23.40133238399142
441.0,0.085,0.9919948252187639,0.08345750136752818,0.0575,0.8613944846022954,51.70825992910041,0.035,0.39305402369848697,37.324481290662824
442.0,0.08,0.9964357304251206,17.173896655966335,0.02,0.8227180732261387,7.857448390660769,0.0075,0.8096389905643759,9.835995535791236
443.0,0.0275,0.9607875078871735,17.780670979157286,0.045,0.5603638474597351,14.522884948136781,0.03,0.1929069783012784,24.024270726825133
444.0,0.0175,0.8266325114661532,18.49108976297039,0.0275,0.5644247510570595,27.093967183283606,0.0175,0.4987515585278336,18.688126808483062
445.0,0.0175,0.9487875996082815,0.0,0.05,0.5662341389678021,14.730335152244265,0.04,0.17501644784175766,4.750916202812463
446.0,0.02,0.9738030274449044,19.592473397759647,0.045,0.6695661292425109,7.564274792287719,0.05,0.6566914298740342,8.202830871929457
447.0,0.0125,0.9321153791860182,1.4686566963713632,0.1225,0.7223296760310198,20.359403786922638,0.08,0.46792695303520637,20.783686814989192
448.0,0.02,0.9437716497871862,17.513456352021063,0.095,0.4072664821534256,18.690151010124175,0.0725,0.4069260907492589,13.001672691193491
449.0,0.0075,0.6470554932061701,7.618727332256093,0.03,0.6483153155947474,9.862719603765349,0.0325,0.36160603145676995,4.874124417232578
450.0,0.0125,0.9451492836806603,19.82492589829301,0.045,0.5880535489689146,16.745411094424515,0.0425,0.5399442388304778,34.08571582479614
451.0,0.0075,0.6616601403287428,5.032070619690834,0.02,0.5944288605278999,26.432668999107925,0.0325,0.27015623519497856,15.486710447985852
452.0,0.015,0.9510633062888458,13.346201273910179,0.04,0.787173912936282,32.573593537926996,0.025,0.32333177563880117,9.055485155708425
453.0,0.0075,0.8805478037321359,8.88098878413485,0.035,0.5663964413365418,29.637753680200003,0.0175,0.9292544165642036,24.040653222651002
454.0,0.0425,0.9812772974287499,21.78102671455383,0.0475,0.5209923681443895,11.65039383238505,0.03,0.06417379418690135,25.681805075871328
455.0,0.025,0.9603771516546781,13.818939631590192,0.0525,0.7185715856270417,14.242851671899537,0.025,0.8568549312170833,24.319255322667498
456.0,0.04,0.9619547102700992,18.912900371016157,0.0425,0.4362412269136852,17.864950203637505,0.03,0.2352403115444079,10.61741103789453
457.0,0.0275,0.9685572592816473,12.413978474754803,0.03,-0.15525215087997127,17.710272979923662,0.02,0.2909858149605383,32.10526654296893
458.0,0.095,0.9859902337368595,15.377412496155614,0.055,0.4632854502565083,8.577327240124108,0.0275,0.1851848640607921,21.875024540410006
459.0,0.0925,0.9919671595297277,8.968895388582272,0.03,0.2190056000899114,34.28635840703763,0.015,0.15048470807550024,55.610335232762566
460.0,0.1025,0.9914487829181523,11.586994219733471,0.0675,0.6654903688398304,14.71998808264808,0.035,0.27797613687590544,21.43267985357161
461.0,0.09,0.9927542759635815,6.869406471589048,0.0575,0.6816430925636405,13.826342238508493,0.0375,0.4424524955475118,3.067226286517984
462.0,0.0825,0.9951651335196144,4.879509756138011,0.05,0.7114051108413769,6.258410477047268,0.0375,0.37021952606685277,37.919756877871755
463.0,0.0775,0.9942475534933449,19.889192144129556,0.045,0.5670389575848951,6.153875882387384,0.02,0.3853483729273589,13.626580267303492
464.0,0.015,0.9226284737900808,3.1443471413243165,0.1125,0.8902046432007531,10.230931584688616,0.0625,0.6807647792703132,17.33308426421781
465.0,0.0175,0.928520235939376,48.75129557798633,0.0925,0.4575020492785139,24.364293842583717,0.08,0.4254022403764627,25.01476434795613
466.0,0.0075,0.7889750458480116,0.0,0.0325,0.6790845507302573,17.513557045487513,0.03,-0.1484137501499729,7.040563993985081
467.0,0.0175,0.9291591533721961,31.770000901803922,0.055,0.6191192037003562,16.793763161791123,0.0375,0.416459235677178,36.125559688393196
468.0,0.0075,0.6128337951135401,32.62612732980084,0.02,0.6619984089114092,7.634502649076518,0.02,0.6489800658143348,19.516102920126563
469.0,0.025,0.934244168901537,25.483171010975493,0.0675,0.660414912263758,8.652064553755567,0.0525,0.35993629732135235,16.526282687680688
470.0,0.0075,0.395185740708817,7.217556416090753,0.055,0.6751648277235683,56.79475131604664,0.0275,0.5089016075093823,20.722004499357958
471.0,0.04,0.9668418312399626,13.083922045761833,0.06,0.7389937439930355,3.4973840889032983,0.05,0.4871188671595021,8.949345076447974
472.0,0.025,0.9704036670260567,16.56198387419314,0.07,0.7645337265936119,27.857500561107514,0.03,0.6245196860723402,45.12832502235809
473.0,0.09,0.9508302678417563,10.647484450398895,0.075,0.8735114564107738,19.47542458670961,0.0475,0.6325165255075782,34.058764706976085
474.0,0.0925,0.9927101094560614,2.6440766313752295,0.0725,0.8216467765613967,31.94656168164009,0.0475,0.8030142547241961,22.84406949860795
475.0,0.0825,0.9954551625476645,3.16068492099669,0.0675,0.8455689853037152,9.448588728985118,0.04,0.5705707078399281,34.766381461454394
476.0,0.085,0.9979926337789586,14.128616450893137,0.0225,0.8286983471486041,61.29122753939871,0.0075,0.8005022327690225,14.291572561781473
477.0,0.075,0.998926171634025,15.024171164053321,0.035,0.9166704373181807,17.410881595716855,0.0275,0.019688771575404905,23.323349030607922
478.0,0.02,0.9624112256687539,32.19726549430042,0.055,0.8885511822706119,15.301279891451005,0.0225,0.9301945758911254,7.6413960946637225
479.0,0.0025,0.5041606076144295,4.221759409636976,0.0425,0.8718691526698469,15.518490597536497,0.0325,0.1041249869879829,30.146636733277298
480.0,0.02,0.9845288525921033,26.344282678000752,0.0575,0.9509778135368139,49.62122834414195,0.0225,0.8205705424905395,2.813060900447109
481.0,0.01,0.885293100184184,1.2409549173984593,0.115,0.9477197179895382,19.288994105924612,0.0575,0.8291427844309925,19.383396855154118
482.0,0.0225,0.9667377722420806,9.432136126799337,0.095,0.6771221868508207,16.210265348933437,0.07,0.5406656523231033,42.8792560864737
483.0,0.01,0.9161106430045406,27.665100960667314,0.045,0.9144508933830728,25.346135546374935,0.03,0.9372725120195788,16.257608340910153
484.0,0.0125,0.9850027753459938,30.256572880949136,0.025,0.7564891055927251,26.221073859565788,0.0325,-0.21145120611119275,36.37190605597945
485.0,0.005,0.6144702092520047,0.0811781546404782,0.0075,0.6407389712454842,24.360450853879605,0.0025,0.8625936963405931,12.730384170226648
486.0,0.015,0.8723662019347348,18.885161608001052,0.0525,0.8193602827827499,14.132488527012658,0.025,0.10971815379875388,13.419828035263874
487.0,0.0125,0.9232609187542694,5.674705863222071,0.0525,0.8737425829975414,19.30289939656399,0.0175,0.873154164909735,17.04958371609449
488.0,0.0425,0.9795170622542415,37.54445506909216,0.0725,0.8711779493025018,4.161969174825094,0.035,0.2995315147512852,13.50765039872519
489.0,0.0325,0.9710683499654305,9.954892968933457,0.06,0.8314741143677713,29.581005936666553,0.025,0.7019862946090683,48.61034536737645
490.0,0.04,0.9710538115883692,5.989149379235636,0.0675,0.7521988266517293,12.298534500360997,0.04,0.5379688392450679,24.122005982496656
491.0,0.04,0.9833996411258861,21.289780001687404,0.0675,0.7437679245237748,21.10713463127444,0.0475,0.5916077144701118,51.37810507346539
492.0,0.0875,0.9916283157286686,10.474864524140667,0.055,0.8311723828305063,12.4438467202209,0.0325,0.40684642173475377,10.286243024417425
493.0,0.085,0.9931310462736663,11.270841685617638,0.0325,0.27463573345185677,38.244182965158714,0.03,-0.3081455652918903,26.426565704727874
494.0,0.09,0.9887122603301091,8.271157603671114,0.0525,0.809663174048008,22.171001684758075,0.035,0.26941560860780833,20.926033924776675
495.0,0.1,0.9918745499589458,2.98699471779357,0.0725,0.8497164242469918,8.311921951316908,0.0425,0.8116034595745573,7.640703845981128
496.0,0.085,0.9921554152748163,19.83551567631292,0.05,0.9339963595580908,14.039185751975227,0.04,0.7878889967929518,17.13041800807734
497.0,0.09,0.9901742525930359,8.203611125135778,0.0725,0.8035205152282591,3.11223523709518,0.03,0.6116410155777666,11.142156705639952
498.0,0.08,0.9897547435054412,9.581646177016994,0.1025,0.958601246325783,0.0,0.0475,0.7860059506876416,14.25621922804086
499.0,0.0425,0.9863830727486503,37.837071625636575,0.115,0.7472600667466195,20.869574324484546,0.08,0.5343796405742464,19.52963037306886
