,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0175,0.9829907152453387,3.5281054535951535,0.07,0.4732295935785382,8.033671986286805,0.03,0.510761536805016,13.31356333217822
404.0,0.0925,0.9964808223295967,12.81578009463046,0.07,0.6681639334384902,33.32018484785363,0.03,0.6312688938457421,13.882986234527138
405.0,0.0875,0.9946764619628611,7.157383459886548,0.0525,0.5317899755271391,17.634803495117882,0.0275,0.6305901277570388,22.939418901361897
406.0,0.065,0.9953404990606363,24.991903135969906,0.0625,0.5020770110309996,19.6753301350993,0.0275,0.4992226470196127,12.252189912352803
407.0,0.045,0.9932201036215348,7.324435766873254,0.07,0.7493246204014987,16.934765088215663,0.0325,0.5987473831238717,60.55287245039914
408.0,0.03,0.9925708950229492,5.903497956750769,0.0625,0.32149901449671847,13.80906741607928,0.0375,0.6646296417671751,9.666539058753798
409.0,0.0925,0.9962708540997811,3.4176387992713257,0.0875,0.7977332194902375,12.319105052691452,0.0325,0.6889316942256075,16.080868866608725
410.0,0.075,0.9954121847219957,12.093248208788864,0.0775,0.8437391724264626,14.86490812019576,0.0525,0.6050247961815078,12.884910317168423
411.0,0.0525,0.9952204550834334,25.569171984022923,0.0625,0.5436423781264982,9.158953595670713,0.0525,0.4395130675247489,20.55471322231275
412.0,0.0425,0.9914235718706491,9.988488859036146,0.0475,0.47309123221212057,26.83390518155138,0.035,0.6636325920108561,33.84664263438643
413.0,0.0375,0.9851906931743457,34.22796421292467,0.0875,0.8141769600821471,14.250293955812893,0.0425,0.7324864761702315,10.431257862030854
414.0,0.095,0.9948205682980821,18.21611245420982,0.0675,0.8454143047288034,9.89319584016624,0.0275,0.8696003976202336,13.607852356309904
415.0,0.0775,0.9908678742396327,19.61982503241118,0.06,0.715914113063908,42.13180346497018,0.0225,0.7823807255979239,14.309579320367561
416.0,0.06,0.9884060931721603,6.676036923187071,0.0625,0.6058233885679363,12.897468287478786,0.02,0.542918569169078,9.677379633023987
417.0,0.04,0.9900007096480766,2.675198589113286,0.0575,0.7590651913206028,8.944891801409222,0.0275,0.5564754587128588,17.0535769145511
418.0,0.0375,0.9949533130349276,5.753083682707315,0.0575,0.7464473343599819,34.15314691818713,0.03,0.6947666885534421,21.71740458473803
419.0,0.0325,0.9750677042776319,15.253955442140729,0.05,0.7270434485558064,16.312082314881067,0.0225,0.3900076646936328,22.926676176431076
420.0,0.09,0.9925757402257525,25.442942117664515,0.0825,0.8398454570867152,4.880608840596606,0.0275,0.6227107307140329,39.81018740316501
421.0,0.09,0.9939237647721334,8.580568911156575,0.0575,0.45844550960665287,14.442769494582206,0.0325,0.8143026947452962,6.1923382685803
422.0,0.0725,0.9895357665311958,31.193757221271934,0.0475,0.3322127757790926,23.090403684254323,0.0225,0.7992004437574397,20.517933998510408
423.0,0.0525,0.9911333331313631,11.655846600516071,0.0725,0.7779045318238705,14.256062424282261,0.06,0.7520471202902774,7.409205661109367
424.0,0.035,0.9956770448348662,6.508831918815595,0.0725,0.5281383722434589,28.61181569971533,0.065,0.5460600889382771,16.51087851448071
425.0,0.0275,0.9926203269443323,5.235976584539037,0.0525,0.5951806941425938,5.022277839366279,0.02,0.4700831782287054,10.6074652361825
426.0,0.025,0.9572161431751026,9.67490878480924,0.055,0.20030234359860755,17.81771403532412,0.025,0.6749815693289991,7.762948967794267
427.0,0.0225,0.9219290754403211,9.655874457493528,0.065,0.4863660139785973,11.715969909124587,0.04,0.74691077589087,11.953637977979954
428.0,0.015,0.8450876783532071,13.918958167313109,0.06,0.3282243410283898,2.847113336217528,0.0325,0.6953236995439093,3.6307526091276077
429.0,0.0125,0.7811369604456022,0.6624460186786032,0.0725,0.6818839524625188,14.791649770275361,0.03,0.4975979672254601,20.40439845615311
430.0,0.095,0.9962716033524647,5.094551178208095,0.0875,0.7860180015915504,11.634688988670963,0.03,0.6777980345671082,18.30939476009193
431.0,0.0825,0.9944247496088889,7.933658995326925,0.0475,0.6348417897119346,12.959346396646831,0.035,0.6429899025122404,12.709665624599252
432.0,0.065,0.996495250565373,4.615962937648435,0.0575,0.49064144414669913,10.01833980504639,0.03,0.5753291330938932,12.756334885841408
433.0,0.045,0.993128802325668,6.965575586682183,0.06,0.5246116382631191,17.719801208784794,0.035,0.5718066468299748,12.553782609267161
434.0,0.0325,0.9940090252382179,24.523690508798595,0.0675,0.6715279222604567,21.311030709141583,0.035,0.6569408367841492,11.630027265051357
435.0,0.095,0.9962715689361854,3.1024588281120784,0.0775,0.7739672150192431,15.292134771489557,0.035,0.7439905463846135,23.87350930769474
436.0,0.0775,0.9954216886755252,4.541497459825569,0.0875,0.6512628216858035,12.493118316644946,0.0575,0.6512957934293214,16.41686203254578
437.0,0.055,0.9947105658598138,6.38901926397982,0.0625,0.6232156935381956,13.063243056264167,0.05,0.4549325798786094,46.352593366215196
438.0,0.0425,0.9911800010963177,14.001494185858016,0.0525,0.5771311000342005,24.16642532498054,0.025,0.5203386405800728,11.74147854102452
439.0,0.0475,0.9864764512521462,6.416891033838984,0.08,0.858824550612883,26.06292417536739,0.0475,0.7485814950650695,23.401306810832182
440.0,0.0925,0.9936120816002075,4.238916367502863,0.04,0.8431786253467545,6.183625484587797,0.0275,0.825018321232232,42.7066351094873
441.0,0.07,0.9904184264126527,10.261374804194645,0.0575,0.6511704193074589,25.75801515610891,0.0225,0.7418063599827872,9.357655103536072
442.0,0.0575,0.9948144821023969,22.98141852411119,0.0525,0.5600590554822326,26.406481741237325,0.02,0.4775146962033485,15.063127189362898
443.0,0.045,0.9920282021925898,4.850761032866356,0.0575,0.6401498321099421,6.513818217365089,0.0275,0.6155703405128972,18.55980935108132
444.0,0.0425,0.9635797701445329,5.430919322093445,0.0525,0.6936585162241474,22.746491146992412,0.0275,0.7240273733517733,33.479612804545425
445.0,0.03,0.9594808504563047,13.327040557943203,0.0475,0.7302926468414865,28.05591411057329,0.025,0.37982161514858853,19.039677849702578
446.0,0.0825,0.9955996033845556,9.347194672710197,0.0825,0.9238273828163417,8.280553651726795,0.03,0.7100770624589324,29.318305281860532
447.0,0.095,0.994403428814749,3.637835928263039,0.05,0.6021966758678633,20.625762877529674,0.0275,0.8298878982501983,13.676888967557693
448.0,0.065,0.9951240303534794,2.970034041310576,0.055,0.6413711647716155,87.45530154621659,0.0225,0.763470796457648,0.0
449.0,0.05,0.9924884816391032,5.437719520913877,0.075,0.7788577194291149,8.577022751548322,0.0625,0.6046696654443684,12.419832177597902
450.0,0.0325,0.9935487788350822,14.615712343879789,0.0725,0.4551941992985751,30.273998389681168,0.055,0.40504565941726794,15.513701420028747
451.0,0.025,0.979769905871465,8.012373105249074,0.065,0.5431713679027506,17.750970935066174,0.0225,0.5965430189264292,5.4910332551457195
452.0,0.0275,0.9562970422264184,4.431175317147437,0.055,0.5681453820655277,13.734466272105003,0.0275,0.683006268228202,2.987119216540896
453.0,0.025,0.9291189777501798,16.221311729975174,0.07,0.6142612658846448,16.164035817334707,0.045,0.7944681176446302,19.600499984037793
454.0,0.02,0.9435114919527824,19.438522093246856,0.065,0.48660456880156044,9.694013897566613,0.0325,0.6394031758913941,10.188196269536691
455.0,0.015,0.8690133767064552,11.133772613035527,0.075,0.40483340880045765,27.064445963754764,0.0275,0.4869750249823659,7.725168973968181
456.0,0.1025,0.9940933654426448,23.193331108022136,0.08,0.6993070500563563,19.84926482684811,0.03,0.7134545930582221,6.553906319402245
457.0,0.0825,0.9945106728411784,16.700411820354446,0.05,0.5490318950693406,14.019012297850871,0.03,0.6490669727082766,13.136216465452952
458.0,0.0625,0.9949440206793753,7.265860806635001,0.055,0.764886729873641,15.09172216156211,0.0275,0.49539346678127494,42.12250158276886
459.0,0.045,0.9909267709956758,3.441873635251813,0.0625,0.38315978194004374,12.357576288581951,0.03,0.533003537185565,23.014952411670272
460.0,0.0475,0.9933094982422224,0.0,0.06,0.48556269292996107,3.400534102183297,0.035,0.7039514433449631,22.418984437446472
461.0,0.095,0.9968335938537242,10.051886234976525,0.0475,0.46456705615223987,2.5558412135952198,0.0275,0.7266732139327748,9.749550649824759
462.0,0.07,0.9948861916512263,9.44041923920908,0.065,0.6263851221239447,5.759779155171502,0.055,0.6581750321274018,8.148002282356858
463.0,0.045,0.9941171442450663,2.1536798604311675,0.0575,0.44557883060313813,41.973082086075586,0.045,0.4521779738902882,26.004046406136048
464.0,0.04,0.9912150346865755,1.829399731738513,0.0375,0.47321733720888504,14.571490389624769,0.04,0.615002297761035,6.6818257620358725
465.0,0.075,0.9964530317045945,0.033902528102136856,0.0675,0.8318017864245311,26.64332349881199,0.0375,0.7692659221498452,22.768924364165656
466.0,0.095,0.9971927768793297,5.693150639587339,0.0475,0.6459207521205245,17.54261252243989,0.025,0.7613562009566281,16.065057690801897
467.0,0.0725,0.9951630254735898,2.1960060721446046,0.045,0.631081377927239,10.172039773781362,0.0275,0.7163447123749358,26.369191551210527
468.0,0.0575,0.9830044079284268,4.074273265544697,0.05,0.6659717755628158,11.4459352546627,0.0175,0.42818351475469973,8.4223642414195
469.0,0.0475,0.9713972813270275,10.231038893271203,0.0575,0.5772987832932303,10.103352357969852,0.025,0.46762504584486186,13.656155492330662
470.0,0.0325,0.9721132534911918,14.905248960406055,0.0575,0.7125394978617303,9.447267727936344,0.0225,0.635694959756991,22.752265794699756
471.0,0.03,0.9546012517272923,12.517410349485152,0.0425,0.5223965325937836,8.454771076726622,0.0225,0.33604728129495454,20.10575436761931
472.0,0.0875,0.9938760262723701,22.60615078990838,0.085,0.8743507981157885,39.98879922383567,0.03,0.7117637726825082,8.285944880750822
473.0,0.0925,0.9917641332407489,9.263525640747755,0.0525,0.6192638809154869,29.167974481990825,0.0275,0.79876033719188,5.476354365728527
474.0,0.0625,0.988443285960284,5.742032877551562,0.06,0.6470851938642735,13.666859802261584,0.0225,0.6936907837635472,51.18779437524048
475.0,0.0475,0.9827796562815122,3.6064576524968266,0.08,0.7766547333393804,12.842422511331456,0.0625,0.6719441778241604,11.41051546211687
476.0,0.035,0.9894521784128505,4.458666424975323,0.07,0.3358876929367471,25.839371863338982,0.05,0.4954067301591768,25.14442186500097
477.0,0.03,0.9921953277789425,32.39845711237993,0.0525,0.4341021714445378,29.802418112007008,0.0325,0.5671944606186748,31.5567504551409
478.0,0.02,0.98209486306972,5.088658429013507,0.055,0.20056465232162518,4.713346587349374,0.035,0.7542458731262444,3.2717546999602467
479.0,0.0175,0.9126996031097009,12.496657602229593,0.0825,0.6963694642779725,47.94609689711061,0.0425,0.7746210537701739,21.080270816966213
480.0,0.015,0.8981338117240786,12.058444835537461,0.07,0.4670137519851284,6.168614368299275,0.035,0.6367722253658763,19.160664609466092
481.0,0.0325,0.9278687602647661,0.04918532063555983,0.075,0.5898983718050425,8.358640349806436,0.0325,0.5387287957974984,23.698262722023223
482.0,0.095,0.9957352967345819,2.94815296414379,0.055,0.6089798821605131,17.120929890141163,0.0275,0.6453339519785254,18.79772783988968
483.0,0.0775,0.9954046161488191,5.022074115940544,0.045,0.4643927470648083,37.90656404012329,0.0275,0.6131279381433489,5.6843029632449475
484.0,0.0575,0.9945281886640162,12.162764342551906,0.045,0.40789631835814477,6.608631851621279,0.03,0.4827280834804167,17.943367981055776
485.0,0.045,0.9913463866541026,36.47676815994561,0.0575,0.677822822320503,12.879650159461796,0.0375,0.665244200274535,23.133266173931894
486.0,0.065,0.9943301985806894,18.941915980616955,0.0725,0.5270076374207889,44.23965804910557,0.04,0.6710795698390827,17.896723453326178
487.0,0.0925,0.9974478216462034,30.96209821987355,0.0425,0.6239530987229803,21.767267884611115,0.0325,0.7120889729829579,23.325350137339917
488.0,0.065,0.9962623924953933,22.817685331246356,0.0825,0.6213150133948238,11.12813309740522,0.065,0.6434438547337625,14.198154275933897
489.0,0.0475,0.9946337011546837,12.713981455834753,0.065,0.511518355394717,13.751425714967825,0.045,0.5084418907349374,32.978397543318174
490.0,0.0425,0.9921499911612807,3.620135472023305,0.0475,0.7077333086878793,12.26233750408306,0.04,0.7812237674017504,22.094670481054976
491.0,0.0875,0.9953269862320739,3.8185443639793264,0.0725,0.8303800668497492,11.01027752765205,0.0325,0.8720683683342534,17.712427954846348
492.0,0.095,0.9945075471128957,26.07775460980391,0.0425,0.6482345783540904,14.25242905328833,0.0275,0.8853026362742777,16.062317514872213
493.0,0.0675,0.9933788147899232,6.4862546821032225,0.05,0.49863161379429727,18.24626212753043,0.0275,0.679953611752067,28.35382021894285
494.0,0.055,0.9844587013608859,5.389266874070332,0.05,0.5436978176681928,5.541916081368021,0.0175,0.4307134489106089,9.03668566597186
495.0,0.04,0.9756085874650341,6.049652645370765,0.0575,0.7399598081728279,36.47987026535519,0.03,0.705478648413169,30.728082442265613
496.0,0.035,0.9760254480612587,13.40312421815289,0.05,0.8198080460717891,33.42485708470131,0.0325,0.673537889772115,14.13224722183006
497.0,0.0275,0.9511569773549101,10.555467335799323,0.0425,0.7977010448010917,10.910657199658418,0.025,0.49406119081658945,24.10800521978118
498.0,0.0825,0.9954358421615778,1.2888891383190497,0.0825,0.8118266174105212,21.17006384032866,0.0425,0.5216643902594201,16.698477131261225
499.0,0.0775,0.9948880520519366,9.93313392430336,0.075,0.5176098653788187,31.170883874894955,0.0275,0.803063006145745,27.22080796024812
