,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
403.0,0.0025,0.9393415091978938,14.522653339365444,0.0275,0.9099293857601721,41.9963694212296,0.03,0.9137803887181053,17.63445080682591
404.0,0.0075,0.9841871839545002,5.876418636296274,0.045,0.9664177431325094,26.70438353928617,0.03,0.8621377828197442,35.15650099738407
405.0,0.0075,0.9926361726967257,1.2340338005449611,0.0525,0.9796466245161393,33.26019287070821,0.0175,0.911317606326521,10.738602251503693
406.0,0.02,0.43888018678714147,3.4069599306085974,0.1075,0.7585617615740872,4.618422373536496,0.0675,0.5900566965527548,21.53542349226808
407.0,0.03,0.31087629806325023,3.859174975386966,0.0725,0.7052514528752257,17.262466803481562,0.0425,0.591324943638211,23.403620081179348
408.0,0.0275,0.18125603991985645,10.562132797429193,0.0575,0.7187940501306017,3.5895798353194417,0.0325,0.4775395934309334,26.162302974701156
409.0,0.0375,0.6931914490625877,4.873732401137873,0.0675,0.15083278690899823,7.405917017138486,0.0175,0.7128548788026849,24.013333471387742
410.0,0.0275,0.605553430798537,3.9295084367140447,0.0825,0.3133154691475605,12.91141961359519,0.0175,0.6065791421792306,19.159381353850858
411.0,0.08,0.9462403793651153,14.112427656611873,0.0625,0.6264969183727175,11.566747850350056,0.025,0.3228235761067725,13.074237475340079
412.0,0.0625,0.9499468639936502,6.4581143658593065,0.045,0.48498434342609,14.786744430306513,0.055,0.12598968879433972,42.0019771402827
413.0,0.12,0.9827458438233194,3.7966182818858036,0.06,0.3227516413047783,13.743724059053545,0.0175,0.27418644737717435,17.228326254198784
414.0,0.0975,0.9902895207544515,5.803818113905671,0.0675,0.49557829088210054,9.574348319395476,0.0175,0.34210843762217347,13.908120747453045
415.0,0.06,0.9568023287884699,9.593587840900657,0.0625,0.28558142895672345,20.44724856796508,0.0225,0.3835411142132089,12.294086783998644
416.0,0.05,0.9220230302675632,15.71465126741659,0.055,0.45400813951259494,59.141531901656975,0.02,0.46854311033736984,14.07497342844188
417.0,0.04,0.9286537983655464,4.148942029176187,0.085,0.6612331978535043,23.66005407831995,0.0375,0.30345715551171343,32.8823662657338
418.0,0.0375,0.9264374994787962,19.342585709225744,0.0625,0.3671911352592147,10.587165329667155,0.0175,0.38110323043728395,8.46909825709941
419.0,0.0325,0.905246061889836,3.7541796042158864,0.0675,-0.01315282033757187,14.478156893267766,0.0325,0.5415015554748396,13.250027636726713
420.0,0.035,0.9062750654238606,13.12458283445599,0.06,0.7750531858405739,23.242235734153383,0.035,0.5595254305580206,14.33931301891029
421.0,0.035,0.9267070098849374,51.714790085439844,0.04,0.689671931867683,8.920783559585415,0.0175,0.11717028293179221,15.85330574058199
422.0,0.035,0.9399492217724909,10.41116556409558,0.07,0.5370097701974678,9.58334257114744,0.0375,0.34240345962070756,10.77435058936074
423.0,0.035,0.9434556359264158,0.6471374550723417,0.0375,0.4408175457745357,9.607501612959943,0.0275,0.7996415449598144,16.555325524340596
424.0,0.035,0.9341579067031408,4.408538612321552,0.0625,0.22871491803116276,16.582365065871286,0.03,0.3678285408084846,7.003324950725412
425.0,0.03,0.9234710940389047,9.838894566617851,0.025,0.7245863376734468,23.683421359319752,0.0175,0.05475584408966311,56.96780370019383
426.0,0.12,0.9828117116896208,7.645189190835494,0.0475,0.8893823017899052,10.003956099031114,0.0225,0.9011420270966309,11.072990950995651
427.0,0.1,0.92857401467417,12.296190060090685,0.0375,0.8062527201003675,3.053945585923085,0.025,0.9405448772195907,20.41227866681561
428.0,0.125,0.9808943553720049,12.920505404870497,0.045,0.8816082168180868,23.714228308638727,0.03,0.6733011063740564,9.394115640065653
429.0,0.0625,0.8866557427302856,6.919195973380327,0.0475,0.9143237507283455,14.520810318624077,0.0275,0.7559045933513558,21.50104733214425
430.0,0.0475,0.9126139131792079,11.147970756885098,0.0675,0.2926503608161752,29.500335871366236,0.02,0.4026597313913672,21.39285862030887
431.0,0.0275,0.9913611122594662,25.573901537633862,0.0625,0.5242169972162992,9.816536620118836,0.0425,0.2349423809166234,18.588599190457508
432.0,0.005,0.9176117755999887,21.998037305924292,0.0325,0.15355878733019798,11.001399368233331,0.03,0.10559462211386725,13.050080703074745
433.0,0.0025,0.4651893022094973,45.788303465844066,0.04,-0.22938228320001597,10.887634406476916,0.02,0.11737814924350301,20.141236893005168
434.0,0.0025,0.03862697036967098,21.2794303507562,0.0325,-0.2374689261452459,11.76391902174185,0.0175,0.16620399496189556,28.02800884577575
435.0,0.0075,0.7673489128302683,10.771223046587444,0.1025,0.5084199979535727,6.294776355582458,0.065,0.40683923906618313,31.841236121755273
436.0,0.0025,0.34039064246180617,22.17273147536945,0.05,-0.23370386584981456,23.790251736572756,0.0325,0.13786545108566967,24.11640423897132
437.0,0.0025,0.7129316898249833,16.05118154050152,0.0475,-0.14562138657534834,7.940936273952255,0.035,0.10979846551077449,33.73322731574299
438.0,0.0025,0.46930005718251044,3.280291127651325,0.025,-0.33497387174945464,6.4271076274751415,0.0075,0.1328318014429188,63.69309442730841
439.0,0.0025,0.02378374492342542,15.80347095119343,0.0275,-0.5080310406813889,4.871561040699618,0.0175,0.051070663620477054,28.68741099739136
440.0,0.1125,0.9978868635787733,12.828361888344503,0.0575,0.16164545777798736,19.411440727550538,0.03,0.2343041099694699,24.715240732522552
441.0,0.085,0.9916316192888627,6.405601515049025,0.0275,0.8103647052747877,41.19456605629611,0.015,0.4237515908909348,15.764174010173331
442.0,0.1225,0.991459424678006,7.304936564774839,0.0425,0.9451037900975768,10.760284529979101,0.0275,0.40390777278170553,35.25394308318608
443.0,0.1,0.9933496458564361,16.67779731227746,0.0525,-0.0931016875267927,39.169494139035066,0.0175,0.6997575595811069,28.897975371063023
444.0,0.04,0.9835093306283241,21.12033434218652,0.0425,-0.1998319187281749,14.11783904163366,0.0125,0.7915820884313787,64.17082057528017
445.0,0.03,0.9930030468370656,11.27087810105236,0.02,0.9358825494304392,2.7756574116252004,0.0075,0.7704083588793148,23.16803549213297
446.0,0.035,0.9917198599628427,2.4203771518828368,0.0625,0.471130639924193,27.28650047762345,0.045,0.6047104979997213,12.541387220967524
447.0,0.0275,0.9953402084146927,17.94864799722721,0.0525,0.3397760020948135,10.53484113048043,0.0175,0.6838902043872187,25.187185508369552
448.0,0.0275,0.9946655537418245,1.9689508062114265,0.0675,0.573833430702421,13.698805196135869,0.035,0.7449073528035998,35.40120738287441
449.0,0.0275,0.9965678181686674,19.22997772474885,0.0325,0.9799742372489385,11.226132077724353,0.0375,0.31469659823287943,9.804175537797024
450.0,0.0075,0.871656898007885,15.901912497152795,0.0575,0.868993380552967,35.29903582337575,0.0325,0.3476008261039514,29.4865449345286
451.0,0.0025,0.7093020663522499,34.37563254375492,0.0675,0.8276694468444806,58.30929554679556,0.0375,0.34100102423810325,29.001580379684825
452.0,0.0025,0.750005594447597,11.452259943405721,0.03,0.9869001817931773,13.333261496042395,0.0325,0.8379730573882299,30.91952078347129
453.0,0.0025,0.7509289704700972,29.093923159137805,0.06,0.702879205272909,15.33462378936818,0.0325,0.7067496081571774,23.358443660149103
454.0,0.0025,0.8162445496858608,16.473416215138496,0.0275,0.997161698391156,12.322011320035362,0.0275,0.9958598063775201,13.422101488269199
455.0,0.1025,0.9897730861956425,13.810249330033415,0.055,0.9560629638941442,24.995921483707065,0.0275,0.8927427237149111,8.512788167413628
456.0,0.085,0.9909896074526308,19.493260603416445,0.02,0.9620455692155135,15.378235837499808,0.03,0.9765114409974338,14.041526908412383
457.0,0.1225,0.999313662724525,8.35389927556827,0.0675,0.9737468104416818,16.045952746618784,0.0375,0.8845596720564447,50.175452916181875
458.0,0.0575,0.9908067799325415,7.867057887412255,0.0725,0.9778943024205898,9.926986381340967,0.0425,0.8768265379953808,29.559378732864893
459.0,0.04,0.9895473199137735,21.813092385191304,0.06,0.9758954454655858,7.442349697859973,0.02,0.7114862481092797,22.36395617208491
460.0,0.0375,0.9925245516128668,13.31304331792091,0.06,0.932864070732706,9.719714041824721,0.0375,0.6933144196050949,10.057297811802421
461.0,0.03,0.9980623325904675,9.263642506581391,0.06,0.6835783279612726,27.53308261905179,0.04,0.827854735591196,21.776667304879773
462.0,0.03,0.9981342817816375,34.441216783824906,0.0575,0.9580265101514421,11.299833253372004,0.0425,0.9464679444481366,11.66483081142231
463.0,0.03,0.9957271274859346,16.89423229371265,0.0525,0.9836959049721956,6.344414225133926,0.04,0.9835156765100715,12.509394672118006
464.0,0.0325,0.979570481391793,15.310313251668333,0.11,0.8119377631061108,8.626852662194125,0.065,0.5743520103733563,10.351075355018661
465.0,0.045,0.9767178416752252,8.46596658285149,0.0875,0.7885529538868208,11.450081911930477,0.0425,0.5513563881969084,16.4165778302795
466.0,0.0375,0.9664822502733156,1.6906255872605347,0.0825,0.6270388361553578,24.909952120559563,0.055,0.36106026076932807,16.911323486590053
467.0,0.0375,0.9676335762057101,0.3496953110555196,0.0625,0.631694043476573,13.096845877053314,0.0275,0.7239177766341397,12.90004951781436
468.0,0.0425,0.9545133686924018,15.062221110654637,0.075,0.7055478329091092,17.66877265195608,0.035,0.9186819089752166,27.00924467766821
469.0,0.085,0.9787046728734973,8.46858335970619,0.065,0.9201296726726861,15.121718093051868,0.0275,0.7165961299942603,14.490840751056336
470.0,0.0725,0.9753453453136789,13.496034445158289,0.08,0.7821772674701181,12.458376061124074,0.0625,0.4187659369548957,22.507781355817855
471.0,0.1125,0.9869963143290436,7.23458758082672,0.07,0.5192939722328187,12.343754543550675,0.03,0.5429553629825552,26.652196645127123
472.0,0.095,0.979282030244489,3.682212808439802,0.0775,0.5138551825795785,8.683724144031459,0.0275,0.466757378533587,16.502473030769597
473.0,0.0725,0.9483437540591303,32.27533910447035,0.0675,0.5810556000401502,18.048954474755362,0.0375,0.7868442103743299,11.27608052506572
474.0,0.0425,0.8185272488893259,11.571878865462795,0.065,0.09870880765098605,10.381908700070902,0.035,0.8076572351960317,18.300608700897747
475.0,0.04,0.8736972443740404,7.121344043564381,0.1,0.7825214165631413,9.112978250862326,0.04,0.45424190968711403,13.423080224076514
476.0,0.0375,0.8620570351591644,7.177427505584665,0.0625,0.6182044947834007,22.472532882916106,0.025,0.33443012043788783,6.18396281831636
477.0,0.0375,0.8901018007413964,6.6311310336267315,0.0725,0.22115372819615897,46.33443672533751,0.0325,0.5118582632667766,41.94235121641104
478.0,0.0325,0.8129333859397864,7.857941139081768,0.0525,0.15939963074779445,37.93850344153722,0.0275,0.5975619075621799,19.171677434616
479.0,0.03,0.8679197638760119,1.9998173710884803,0.0725,0.036197959750113556,14.189761012204249,0.0325,0.21354117044191606,19.819217173822228
480.0,0.03,0.8845093279437981,23.63992734405582,0.0675,0.3676049770046479,20.525410063328906,0.04,0.2716660529513701,18.810248868097702
481.0,0.03,0.8845090290499292,8.599881017106974,0.0425,0.5943354620248457,5.8081820091700544,0.0325,0.691445924487946,21.392732037517025
482.0,0.0275,0.8539893256435536,21.776107804008955,0.07,-0.09866585310400029,15.765822124884242,0.0375,0.3057525873931855,19.18887309664207
483.0,0.0275,0.8529740841910157,21.94829938869057,0.0675,0.3581871199805862,18.96511679791148,0.025,0.41155992235572564,27.259614911855593
484.0,0.1125,0.9826998538949434,2.825422551014425,0.0575,0.2917040224903236,8.463327972342494,0.0225,0.3765631354675954,26.589277989554013
485.0,0.0825,0.9349432404948765,17.004227849897788,0.055,0.7204399236826922,21.42206164381672,0.03,0.5734239378811646,23.18270928266454
486.0,0.1225,0.9846663772970154,12.788418620628963,0.06,0.889245676115982,27.4524137253228,0.0325,0.9080754377948786,41.08160178224577
487.0,0.08,0.9241541712744539,7.322621049487185,0.045,0.8926047213162109,13.086540482791026,0.03,0.905292100351647,20.521830856007362
488.0,0.05,0.9629808864593695,4.246303905535344,0.03,0.8204244580031241,7.729049888524859,0.015,0.5035950510885532,15.331446495804904
489.0,0.0275,0.9916408053516835,28.082871067409037,0.05,0.6941973747171355,2.0351241633290993,0.0325,0.37192300942012463,15.84510525625253
490.0,0.005,0.848065727206347,33.19111586732412,0.0575,0.34460595138645617,18.513176299057022,0.0425,0.2449250136493616,15.388914362416948
491.0,0.0025,0.7601239973455898,5.320180702408063,0.025,0.918083685194532,7.918438753911181,0.02,0.5409109373888212,12.289293190004111
492.0,0.0025,-0.01733032157405449,13.561569259113888,0.03,-0.0395943158445835,25.223002063307227,0.01,0.36476711275922113,9.119686138876155
493.0,0.0075,0.7437738103261125,18.279387581295673,0.1025,0.714926303471271,14.62137868976103,0.065,0.5246785633180399,14.84597096210333
494.0,0.0025,0.10138740833283155,11.91849191327985,0.0525,0.2341676185244056,22.981757240044022,0.0525,0.2380587643197041,19.915219100423087
495.0,0.0025,0.43970670470613643,42.21609625485086,0.0375,0.10557028593409742,22.13635402981764,0.0325,0.21280389343893563,43.36729042068999
496.0,0.0025,0.39168541061877055,20.85672138377071,0.0325,-0.20448496093769264,6.187783340593455,0.0125,0.01096019571853631,28.201478659245925
497.0,0.0025,0.17648472911095084,15.789932801036116,0.03,0.2281933278374209,5.227335605090091,0.0125,0.09750010327422158,20.691403811570062
498.0,0.06,0.9976646547937199,13.843284846100804,0.0525,0.39142976977037386,7.593913242649204,0.02,0.19380225435333506,13.462528387332213
499.0,0.075,0.9754734455258355,20.443845136870948,0.0325,0.7053646277084654,12.92271103706273,0.03,0.46446195564552883,7.732699203132277
