,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
404.0,0.0075,0.9912524910894788,34.497656303464254,0.0625,0.9942841742480377,25.892600189757108,0.0325,0.9934211012260933,31.541373533263485
405.0,0.0075,0.9984379844167806,0.9968863694042214,0.0275,0.9973943719397499,9.433484784692766,0.03,0.9880670525229863,21.311358569984556
406.0,0.0125,0.9990106699453146,11.804388048989303,0.05,0.9889671528395706,13.075482112405588,0.0475,0.998420591989474,27.034662705520116
407.0,0.0075,0.9983861925803035,0.6827233186210495,0.0475,0.9947219903300072,0.0,0.0225,0.9849866791726968,11.456401093953687
408.0,0.0075,0.9988664002110789,15.221792604089794,0.0675,0.9967490631603991,18.048134835575958,0.0425,0.9811254722085027,13.816168478137419
409.0,0.0075,0.9993434907974476,2.822272531087644,0.045,0.9972565396572086,6.928057100503077,0.02,0.8599636856400328,10.71251416104434
410.0,0.0075,0.9967791048891324,14.467470527591628,0.0425,0.9965601028794668,43.85428644075255,0.0125,0.8761016892242891,14.757675577337036
411.0,0.11,0.9960955460099492,11.77895725364598,0.0925,0.9843967613042851,30.248780760411304,0.0175,0.8775165735520388,36.80247545633296
412.0,0.09,0.9952696769920519,31.10449879307359,0.0475,0.9886355155985043,7.151761369145322,0.0275,0.9566674062714123,9.427434225115409
413.0,0.06,0.9964956266186544,22.79570565355592,0.065,0.9970984625092637,18.829993921090757,0.0325,0.9999572519755808,36.18726191791435
414.0,0.05,0.9958860934509431,17.538530365278064,0.105,0.9953331056735925,24.9045417355679,0.045,0.8641201088521078,5.161070244682197
415.0,0.0725,0.9961159582019262,0.004653737409013499,0.0525,0.981146663639184,22.913173766033207,0.0375,0.924293917879467,47.79323178374221
416.0,0.09,0.9916230463313056,7.400367510605234,0.0825,0.9894252408460857,7.875788211709956,0.0275,0.9746603888282073,13.544397597576799
417.0,0.07,0.9963021816881881,6.090890447977161,0.055,0.9874326721141414,6.599363242868373,0.0275,0.9933826561662086,24.15509702075297
418.0,0.0625,0.9962014588139028,5.86061030849113,0.06,0.99117123416654,11.990316292679841,0.0275,0.9958767854718995,48.755801413038
419.0,0.0475,0.9961946166966842,6.429104224759711,0.0525,0.9985627561893413,23.063048971299224,0.055,0.9999994379106166,7.873998712339714
420.0,0.0525,0.9723892432982549,6.794938371505809,0.0725,0.9801809631659015,2.973008315515025,0.0625,0.9974150140863577,39.333923754247294
421.0,0.08,0.9949985020095312,3.288259446682715,0.0575,0.9950157458968668,18.354483513055797,0.0225,0.9535303572911699,21.122824191274468
422.0,0.07,0.9961325513507554,3.1650961343691146,0.07,0.9989858059602077,13.082684154981887,0.0175,0.9958550416065904,11.274195048928576
423.0,0.0575,0.9974885110407363,2.7214680071764867,0.0375,0.998109701070253,12.458963771047191,0.0075,0.9765889503654851,20.390628339301312
424.0,0.045,0.9965949126788002,4.323253040346551,0.0175,0.9945113653152851,17.532077202839833,0.01,0.8988756019750903,5.477540526260314
425.0,0.035,0.9969379135483666,5.193955623463364,0.0325,0.998507986174379,19.43519428795618,0.0225,0.9999998428462916,18.289479329269934
426.0,0.03,0.9969456582099061,8.974329395683295,0.0125,0.9945401404594588,14.852078406795275,0.045,0.9985589532798187,20.799668471295686
427.0,0.015,0.9939797716474253,13.835552873837411,0.1075,0.9952460705059104,8.600872593380975,0.045,0.8815670139354241,29.25064631042149
428.0,0.0075,0.9967081728626823,15.699024034307795,0.055,0.9964147631874962,15.639510307742487,0.0225,0.805882442424125,29.13454794102634
429.0,0.0075,0.9981959543482622,11.867652957003722,0.0375,0.9976034749566003,16.77648012466868,0.0275,0.9971157132855137,54.78967436143374
430.0,0.0075,0.9937481987164914,2.779770813797337,0.0525,0.9912722016368701,15.750700853449631,0.0175,0.9651960662892966,8.350249258756717
431.0,0.0075,0.994833128761857,39.33575774858849,0.065,0.9989075393259211,12.8850562271616,0.03,0.990172794224423,22.41751599829195
432.0,0.0075,0.9966653967090436,10.572773282535904,0.0575,0.9805255118920306,18.532616873496572,0.0275,0.9897977264424239,26.46255844400743
433.0,0.0075,0.9993030061886077,11.89665459452309,0.0575,0.9928299930967851,6.951488623652069,0.035,0.9830367578723475,21.00661955276685
434.0,0.0075,0.9952053528914573,14.784340723263487,0.0575,0.9977907253858077,27.2881644316903,0.045,0.96523139899306,21.77254348097523
435.0,0.0025,0.9944631695482622,7.1483113800070965,0.05,0.9986046538385827,21.600618422044306,0.03,0.9551539060912253,26.81867735300353
436.0,0.0625,0.9970403946418065,0.0,0.055,0.9896359431945386,10.347231177162065,0.0125,0.8385946239082342,23.118591498373426
437.0,0.11,0.9961670209379283,20.72495991499746,0.0775,0.9883551219363385,25.08262017882556,0.035,0.9529412815694187,24.897604997293612
438.0,0.075,0.9952205714710096,18.342727820001578,0.065,0.9951285160017165,5.7236096898753335,0.02,0.9858967204333458,12.192608011112435
439.0,0.0575,0.997325600109315,9.65997629951448,0.05,0.9947707233656163,23.025729671848573,0.0175,0.9842160398805494,32.96661237566483
440.0,0.0475,0.9956687883081524,13.277114633317309,0.1025,0.9959561707828181,11.532418002785638,0.0425,0.7698515951231826,22.336477026963813
441.0,0.075,0.9944553347069086,18.00452208356223,0.0725,0.9893426518605295,3.55623139060992,0.02,0.8687656067574321,27.65730639416937
442.0,0.0875,0.9940835613864973,6.8901782766736535,0.08,0.9893000545608527,9.91204473153801,0.0125,0.6387954894112464,34.72631974753861
443.0,0.07,0.9969190623067119,3.6185104785900397,0.05,0.9922961106156538,11.821427475281638,0.015,0.9434936394189336,7.203565601904559
444.0,0.0625,0.9967001132382961,6.13834571576846,0.045,0.9752958067377374,19.333759827970255,0.0175,0.9941701538562818,8.244595333875411
445.0,0.045,0.9970126678913664,5.679537797447277,0.015,0.9891956479775559,10.288460068991851,0.0725,0.9997046093451016,30.450537806385398
446.0,0.0625,0.9833359743206567,0.0,0.085,0.9866486447186031,10.018249591166047,0.0475,0.996769472770326,39.54932248694667
447.0,0.08,0.9952450318705626,3.2031161249530395,0.0575,0.9936954315653994,27.43349484589266,0.05,0.9958572060319605,24.120662285898263
448.0,0.07,0.996292278223714,3.364321629279847,0.04,0.9958445606803994,24.308697752540873,0.025,0.9988448875884628,23.28251738917283
449.0,0.0575,0.9968677387673889,2.5612279246185827,0.0175,0.9929578325466367,9.491366692147004,0.015,0.9806946760376491,34.991413604695595
450.0,0.0425,0.996281034055895,2.9288907776864463,0.0725,0.9991888667529502,20.25753369679599,0.0325,0.9864379046017695,17.613924668643325
451.0,0.035,0.996673545950331,3.9831239419179516,0.065,0.9991458982887154,11.517088242688908,0.0375,0.9999827107606786,26.24294216362193
452.0,0.0275,0.9959650929974737,5.045112112611287,0.0475,0.9974280362526325,15.153637939916383,0.035,0.9993513803936027,10.430887932220415
453.0,0.0225,0.9924442711079313,10.724122226520098,0.1125,0.9951957097948085,24.19637044615917,0.05,0.8830279610809614,13.971644203935751
454.0,0.0075,0.9948738931361442,24.203773299546807,0.035,0.9939877977836347,34.04486700786174,0.0275,0.8067750644801934,4.522953362013994
455.0,0.0075,0.9934404854454436,63.858650149906694,0.0625,0.9981968108149673,21.9782869313778,0.0325,0.9997553664057054,3.102256410282221
456.0,0.0075,0.9964796093218391,13.607327083864044,0.06,0.9936956116289123,52.29168081241792,0.055,0.9962655946530048,4.902543887220945
457.0,0.0075,0.9975320921858426,21.882992591263786,0.04,0.9974556937361331,29.70936166649022,0.045,0.9986053092998907,5.2709883035379725
458.0,0.0125,0.9990942616581702,22.46756632183795,0.0525,0.9923781963058833,22.345967848906785,0.0325,0.9895783345107468,41.37166223568939
459.0,0.0075,0.9979241732264208,19.322790182684756,0.055,0.9794419736612515,20.42540853128111,0.0425,0.9811081197462483,17.61734245226041
460.0,0.0075,0.996752863690966,12.376680038573578,0.0375,0.9977137343140855,12.835710862227591,0.0225,0.8527752964021329,39.88755983659434
461.0,0.0075,0.9985097777007113,1.6558930354485346,0.0475,0.999242484686321,31.54869024119435,0.03,0.9807409101825862,11.597890476275614
462.0,0.0675,0.9981617489258249,13.00489649803543,0.065,0.9877906805423115,2.641955304843917,0.0325,0.9766119468165966,23.381394658654223
463.0,0.1025,0.996623581836582,12.9581675806293,0.0925,0.9904458787575479,8.090635922686557,0.0375,0.9583836773956314,14.410390404172851
464.0,0.07,0.9948289448365343,13.869767628932955,0.065,0.9973145711951727,18.731647772678684,0.0175,0.9903518223433849,9.061525087531736
465.0,0.06,0.9967297060908037,9.767681915283381,0.0275,0.9581664787919135,23.424153073141692,0.0575,0.9982032615358779,0.8115978247839339
466.0,0.045,0.9945135510741377,13.921367350522598,0.095,0.9941618319195121,12.508648651761336,0.0575,0.9241728776269393,9.762283755032405
467.0,0.075,0.9943514370916466,9.063215211587236,0.07,0.9925381066710766,38.09097020622494,0.035,0.9750102306262823,22.924629255947963
468.0,0.09,0.9939617152172853,6.766186444789362,0.1,0.985692875587738,13.313668764062053,0.0125,0.7584292518740059,25.643650934944592
469.0,0.065,0.9970972137208911,1.30002844562777,0.05,0.9875671205821789,9.261992277823712,0.0075,0.7984611317985286,8.085093487371694
470.0,0.06,0.996527658451773,3.754634686940301,0.0225,0.9621485979316688,23.772890836371467,0.0125,0.9656236466486916,10.400535883632527
471.0,0.045,0.997343709602005,4.807310215681521,0.0125,0.9842374849074351,18.455659154093667,0.035,0.99998184395861,13.731559358069799
472.0,0.0775,0.9796914620086723,0.3621261675896709,0.08,0.9827247595153127,12.125492734524672,0.02,0.8478969759254681,28.09891207274528
473.0,0.0875,0.994560110491465,3.048202681851089,0.045,0.9867643437652245,13.1086426665796,0.0475,0.9948153263566518,26.701194409867995
474.0,0.07,0.9966964068837014,1.875117254337715,0.055,0.9982199336894803,18.699939891080184,0.04,0.9979622812376843,44.50798577138134
475.0,0.055,0.996521362891917,2.623359868722535,0.02,0.9916392654360926,10.47486660169665,0.0275,0.9781853637562711,25.38749661219335
476.0,0.04,0.996611506194087,1.4478907477330978,0.0175,0.9929138548069658,13.907315030067316,0.0425,0.9942191578995578,15.996934322209391
477.0,0.035,0.9960974939890901,2.9842279241533727,0.045,0.9994128890225832,15.365678032407166,0.0325,0.9999543261364702,26.43771737639575
478.0,0.0275,0.9968126385162874,11.20427277955657,0.04,0.9982292747639789,35.926144492690064,0.0275,0.9987380571651235,21.08558319380254
479.0,0.0125,0.9920365956982067,10.48280228725547,0.11,0.9845049526516951,19.463776923372752,0.0375,0.37097412312029865,6.717167095585613
480.0,0.0075,0.9964823785447118,14.637158888605457,0.0625,0.9981356618687963,15.612286021094143,0.04,0.9255221137977463,15.322122704921547
481.0,0.0025,0.9917630709875622,3.7400145578956967,0.0375,0.9970367510629876,9.30101569621716,0.0325,0.9985330179874332,14.57742619271414
482.0,0.0025,0.9863067187156336,11.162618478250021,0.0175,0.9929087078667352,2.1635681972309193,0.0475,0.9961281916819026,25.716199380424438
483.0,0.0125,0.9998992122118975,10.256196128273219,0.035,0.9975221943588433,18.562427205855553,0.0175,0.9666329940345784,54.36058061693206
484.0,0.0075,0.9991590512641916,11.57550249480927,0.0225,0.9965667257543477,14.42038195609721,0.01,0.9787110681203705,2.639372736995819
485.0,0.0125,0.9949906644571505,12.322042279280204,0.03,0.9943679203258434,0.6440951526365937,0.0425,0.9830987091809066,52.673271329119764
486.0,0.0075,0.9970918694481282,14.336931347117757,0.055,0.9988176066585571,22.358579218751196,0.02,0.6715369960656045,16.133284503390918
487.0,0.0025,0.9959381282294516,29.757387228019407,0.0425,0.9974937298708179,12.785574134464252,0.02,0.7374986534217418,46.742310976133496
488.0,0.07,0.9933390166707388,14.43374351943019,0.085,0.9748092184211096,21.75847019242436,0.0175,0.5392697578209825,14.65806601900873
489.0,0.1,0.9964650683773735,8.313500958705902,0.0825,0.9774264579689433,20.15854681185683,0.0125,0.6725025968104722,27.980406232572147
490.0,0.0725,0.9960374703140461,6.3030765989160065,0.0775,0.9877741815104295,21.66560825023786,0.0125,0.9642466201592373,7.643718835503064
491.0,0.0575,0.997088678450227,5.90429320186278,0.1025,0.9848622319597207,25.722963209374573,0.0275,0.8761947117775375,13.12230452303229
492.0,0.0475,0.9962899504103367,7.106485204733666,0.0975,0.9871999254193964,38.37352416455107,0.0375,0.18993216217075312,34.4063229021381
493.0,0.085,0.9926585543889,2.629970537260583,0.1,0.9781546979093869,20.616772956015943,0.015,0.5918161110982146,8.071737716382751
494.0,0.0875,0.9947853807789097,5.185116016824005,0.0725,0.983429939270737,10.754796354248363,0.0125,0.8755309029884636,36.74974675120258
495.0,0.065,0.9971472736884993,1.6239739916743474,0.0875,0.9881125030576227,12.711947929479415,0.02,0.8709569981114943,26.83343823625046
496.0,0.055,0.9964785233798837,2.848977231088533,0.0525,0.9945104955526208,10.554522310411196,0.0375,0.9988758438434994,30.86699207467081
497.0,0.045,0.996611931749326,2.99704067765415,0.0425,0.9964665828882108,26.203277673624203,0.025,0.9931117622139497,25.30176747559704
498.0,0.08,0.9838481919538702,1.2753152123679434,0.075,0.9858843923996083,7.784497121898498,0.035,0.9735794772732419,42.80721350217212
499.0,0.085,0.9960365734414546,3.247608378387805,0.065,0.9953120923862037,5.3256911690716455,0.05,0.9904540582755794,12.138426587744748
