,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-51.91349411010742,52.43498611450195,18.326908111572266,83.9427261352539,17.088510513305664,9.957647323608398,6.026716709136963,36.003604888916016,-1.9826326370239258,-5.957342624664307,3.5753464698791504,8.925212860107422,-1.2452301979064941,2299.5493573752346,5372.5341796875,0.004023055545985699,2593.09407422643,0.0322265625
180.0,-14.873424530029297,19.962467193603516,41.48992156982422,70.03189849853516,22.467449188232422,2.7999353408813477,2.5758965015411377,28.918025970458984,-8.18720817565918,-3.8569834232330322,14.037620544433594,8.973873138427734,-7.808252334594727,3594.8462477315866,7428.955078125,0.01682450622320175,3173.8999380722803,0.0439453125
181.0,-162.41917419433594,132.77783203125,-1.6906098127365112,64.72410583496094,36.379093170166016,-2.272937774658203,12.722210884094238,40.328697204589844,-2.4937987327575684,7.1589155197143555,5.952637672424316,7.366328239440918,10.768388748168945,828.4276320407944,2207.1533203125,0.00012358474486973137,1573.0933072763944,0.0087890625
182.0,39.425846099853516,68.45271301269531,57.74687194824219,54.21868133544922,-4.378485679626465,12.949790954589844,0.32707005739212036,5.002022743225098,6.807713508605957,0.4044685363769531,-6.530910491943359,9.102808952331543,-15.015447616577148,2673.8034053921388,6352.294921875,0.026841169223189354,2990.3747941350143,0.0615234375
183.0,-109.94204711914062,148.12425231933594,12.890121459960938,33.412506103515625,19.291717529296875,11.705678939819336,16.76016616821289,11.812182426452637,4.221524715423584,0.650444507598877,-6.491635322570801,-2.5742361545562744,0.9997642636299133,853.9905588738799,1571.923828125,0.00033090385841205716,1680.6395529406532,0.01123046875
184.0,-11.634852409362793,68.92875671386719,58.04786682128906,21.92420768737793,-1.6628386974334717,11.853399276733398,-5.76619815826416,23.40895652770996,6.054914951324463,5.8582048416137695,2.584651470184326,10.178301811218262,2.4125213623046875,2944.8783844004206,7321.2890625,0.010304254479706287,3303.8264653423653,0.02783203125
185.0,-51.14767074584961,136.16949462890625,-11.90699577331543,3.1157312393188477,26.741031646728516,29.662029266357422,9.546204566955566,31.739646911621094,-11.735623359680176,-13.073244094848633,26.111099243164062,8.712593078613281,11.634353637695312,1332.8027399448636,2573.2177734375,0.0011567784240469337,1941.9349384528084,0.0126953125
186.0,10.808363914489746,38.0074462890625,12.80725383758545,25.004005432128906,17.370563507080078,26.592361450195312,7.825971603393555,20.509031295776367,-2.445627450942993,9.945313453674316,1.884561538696289,6.596705913543701,9.711685180664062,3573.2406252731735,7407.421875,0.022120289504528046,3189.413151390519,0.0400390625
187.0,-80.51536560058594,90.76309204101562,6.433810710906982,63.87041473388672,18.6024112701416,-6.03902006149292,38.59419250488281,14.546998977661133,-1.1480064392089844,18.33081817626953,11.5615873336792,1.4561327695846558,11.14288330078125,1863.9053401380688,3639.111328125,0.001410271623171866,2349.8260208371603,0.01953125
188.0,19.81302261352539,31.96070671081543,24.119686126708984,61.50271224975586,24.076942443847656,1.8171770572662354,1.7094897031784058,25.684669494628906,-5.4014177322387695,-2.298475503921509,-10.839710235595703,1.2644221782684326,9.743423461914062,3459.0263024269334,7321.2890625,0.02701532654464245,3059.67322037777,0.044921875
189.0,-102.4098129272461,147.17803955078125,-16.556365966796875,48.44773864746094,34.502342224121094,20.841171264648438,6.151969909667969,24.433547973632812,6.763004302978516,-13.97012710571289,-6.2835259437561035,8.697469711303711,21.802095413208008,956.1542150604723,2217.919921875,0.00026970694307237864,1573.7278748983445,0.0146484375
190.0,69.10224151611328,26.055458068847656,-5.604348182678223,44.855499267578125,11.637619972229004,27.219173431396484,-6.490016460418701,-4.154936790466309,3.730686902999878,10.924642562866211,-5.822463512420654,14.206747055053711,8.989584922790527,3668.7459502376923,6782.958984375,0.06364469975233078,2733.431845481618,0.0791015625
191.0,-51.015201568603516,98.72683715820312,-18.936965942382812,53.54352569580078,17.63303565979004,2.6354973316192627,-19.58203887939453,21.67740249633789,0.22305680811405182,13.208486557006836,12.37910270690918,12.072134971618652,26.874534606933594,1776.122519280727,3628.3447265625,0.0016973939491435885,2122.590646181042,0.0244140625
192.0,-10.647595405578613,31.01245880126953,26.635778427124023,43.325897216796875,18.94503402709961,5.107388496398926,-12.047438621520996,17.532310485839844,-0.859130322933197,11.900766372680664,13.270856857299805,19.692577362060547,19.019399642944336,3501.747729204916,7428.955078125,0.013166968710720539,3253.4785090771484,0.02734375
193.0,-156.71121215820312,137.0730743408203,1.1230393648147583,36.03669357299805,11.705015182495117,17.219924926757812,5.115762233734131,8.291912078857422,-1.541789174079895,5.647941589355469,6.388698101043701,12.869325637817383,9.52801513671875,760.6075768634386,1453.4912109375,0.00010472969006514177,1605.1283907023924,0.00390625
194.0,11.517830848693848,56.006813049316406,19.33480453491211,30.936203002929688,18.486549377441406,-0.6952928304672241,-22.400249481201172,17.071575164794922,3.0968804359436035,11.880260467529297,-0.4283602833747864,-0.4230448603630066,9.389842987060547,3050.857507079457,7224.3896484375,0.015585505403578281,3082.7179910450773,0.0439453125
195.0,-59.6645622253418,124.46534729003906,-40.831825256347656,14.719407081604004,-2.8642654418945312,4.433877944946289,17.26813507080078,23.213695526123047,-15.615260124206543,12.002193450927734,22.064558029174805,3.711026668548584,20.00790786743164,1535.6532948031636,3068.4814453125,0.0013671080814674497,1881.2990577918654,0.02880859375
196.0,38.768672943115234,33.583221435546875,-0.3475538194179535,32.256996154785156,-0.48692652583122253,4.087507247924805,-9.505321502685547,13.568559646606445,5.027933597564697,6.729875564575195,-6.24727201461792,2.069556713104248,0.4646417498588562,3854.186252126671,7321.2890625,0.12204534560441971,2860.767876754009,0.20849609375
197.0,-56.11325454711914,30.773162841796875,47.322296142578125,8.568680763244629,-14.77189826965332,24.18267059326172,-3.9916181564331055,1.90016770362854,-0.2671070694923401,-10.86213493347168,-7.743282318115234,3.6888904571533203,-5.529741287231445,4724.5163207855885,8376.416015625,0.13596536219120026,3182.670248679159,0.27978515625
198.0,-58.46373748779297,-0.8245260119438171,37.20512008666992,14.867347717285156,-7.333257675170898,24.125701904296875,-8.835277557373047,0.20211806893348694,2.8162434101104736,4.790730953216553,-2.725165843963623,-2.522670269012451,-0.9081506729125977,5430.302803179926,8516.3818359375,0.21141262352466583,2880.2755281901423,0.39453125
199.0,-98.8345718383789,52.090789794921875,48.004112243652344,7.730410575866699,-3.2937400341033936,28.270336151123047,-6.040676116943359,3.2717132568359375,5.870083808898926,4.229221343994141,2.5934417247772217,-5.996175289154053,-19.05096435546875,4068.1803104756164,8150.3173828125,0.08421751856803894,3341.7922256387687,0.19189453125
200.0,-2.068804979324341,37.919677734375,-0.08927256613969803,38.36036682128906,9.523954391479492,13.187543869018555,-11.665794372558594,0.8936577439308167,-14.405057907104492,-2.711786985397339,-7.4364824295043945,3.7664124965667725,-2.034280300140381,3685.0118867818655,7170.556640625,0.1309850662946701,2826.672179218945,0.16943359375
201.0,-56.97623825073242,91.34271240234375,-15.189699172973633,29.378013610839844,15.217205047607422,12.665855407714844,-42.27141189575195,4.073284149169922,-11.672162055969238,-2.8933839797973633,-2.802544116973877,-9.960332870483398,-3.272183418273926,2402.7666421572944,5663.232421875,0.015442965552210808,2401.292976153744,0.11474609375
202.0,-63.86262893676758,48.69838333129883,53.38630676269531,72.59994506835938,9.996339797973633,18.21882438659668,2.9367988109588623,10.874679565429688,16.476951599121094,10.61612606048584,-9.540367126464844,11.177512168884277,5.967730522155762,2453.199860029683,6050.830078125,0.00469554727897048,2984.7585584842886,0.05712890625
203.0,-92.58475494384766,110.41229248046875,24.452726364135742,60.21608352661133,33.28216552734375,4.476266384124756,-10.632364273071289,15.653175354003906,1.7843444347381592,6.915485382080078,-11.415534973144531,0.6558759212493896,17.828449249267578,1292.9796179062532,2885.44921875,0.0009446380427107215,2168.8615135889454,0.01611328125
204.0,-66.99750518798828,84.31710815429688,43.6956901550293,41.40758514404297,1.5062456130981445,33.750450134277344,18.244918823242188,19.868141174316406,14.340415954589844,-4.041221618652344,-23.120512008666992,18.70539093017578,12.707067489624023,1781.4652594810714,4963.4033203125,0.0021848767064511776,2677.4909328530507,0.052734375
205.0,-29.896223068237305,65.84413146972656,29.499103546142578,55.67458724975586,10.84841251373291,21.87873649597168,4.747688293457031,9.02530288696289,-1.8097559213638306,13.651569366455078,-6.909049987792969,11.024993896484375,10.323465347290039,2437.773712131825,6115.4296875,0.007578033953905106,2871.802154384432,0.04638671875
206.0,0.6878702640533447,79.97953796386719,-17.08038330078125,29.66159439086914,12.329635620117188,20.283153533935547,2.728196144104004,22.35814666748047,9.566463470458984,27.022254943847656,14.983366012573242,7.037352561950684,-4.014691352844238,2169.4663468214094,5049.5361328125,0.006605892907828093,2463.8022042430352,0.0625
207.0,-109.82311248779297,106.072998046875,-12.489398956298828,60.28655242919922,35.10802459716797,-2.296039581298828,0.0978509783744812,44.780029296875,17.168851852416992,16.124494552612305,13.181009292602539,17.03159523010254,7.805920124053955,1235.6885702998738,2713.18359375,0.0005365735269151628,1892.9371815392014,0.02099609375
208.0,-88.58294677734375,22.296432495117188,84.38726806640625,27.50933837890625,10.477486610412598,35.88450622558594,0.0606730580329895,31.983776092529297,17.232807159423828,27.606868743896484,5.405453205108643,14.445930480957031,0.6319692134857178,3965.2911456274614,8042.6513671875,0.005333735607564449,3597.3402784080804,0.0302734375
209.0,-25.01978302001953,30.734525680541992,25.14407730102539,62.282981872558594,14.48411750793457,7.959010601043701,21.505470275878906,15.855649948120117,8.339040756225586,15.231200218200684,1.0200637578964233,16.01343536376953,5.153363227844238,3227.8913397223214,7396.6552734375,0.01148097775876522,3104.922222586991,0.0341796875
210.0,-49.62670135498047,101.39031219482422,-42.95610809326172,35.315650939941406,45.20056915283203,11.991117477416992,14.073385238647461,24.508451461791992,3.950129985809326,27.694347381591797,20.351449966430664,2.2311553955078125,10.25908374786377,1653.9353124732934,3273.046875,0.0013349555665627122,1952.8627882161643,0.0263671875
211.0,-51.24291229248047,102.87893676757812,9.052756309509277,10.689186096191406,14.910383224487305,21.945146560668945,16.933618545532227,41.95880126953125,-2.1381936073303223,-8.631443977355957,2.9604787826538086,15.067580223083496,13.904203414916992,1733.5493268962475,4382.0068359375,0.002355682896450162,2511.521530113794,0.0234375
212.0,-28.849077224731445,64.11744689941406,51.43141555786133,10.002983093261719,-4.673926830291748,34.15045166015625,16.245359420776367,23.166780471801758,8.989667892456055,-8.185405731201172,-1.1199510097503662,13.952953338623047,9.622170448303223,3018.076456481561,7428.955078125,0.0074258288368582726,3331.6118095962447,0.029296875
213.0,-16.082765579223633,79.82331848144531,73.81297302246094,47.100555419921875,-12.137088775634766,13.37088394165039,8.711712837219238,0.9109880328178406,9.683405876159668,7.66303825378418,-8.14134407043457,10.1462984085083,-1.6048344373703003,2229.8698052686323,6007.763671875,0.007644066587090492,2984.095417310497,0.05126953125
214.0,-74.40039825439453,116.29057312011719,2.083901882171631,30.577728271484375,22.103700637817383,17.56055450439453,12.069451332092285,10.323755264282227,8.565750122070312,31.464282989501953,6.358917236328125,4.073288440704346,2.1802334785461426,1260.471045579252,2950.048828125,0.0008638821891508996,2069.9890580105957,0.0185546875
215.0,-65.50737762451172,67.73516845703125,61.77903747558594,9.334209442138672,-6.7945356369018555,38.18536376953125,16.397823333740234,25.896007537841797,10.340448379516602,19.51624870300293,9.765174865722656,8.052806854248047,1.969393014907837,2695.7881201901637,7170.556640625,0.003953384701162577,3304.854810144337,0.01953125
216.0,-59.0902099609375,164.76329040527344,-31.152172088623047,24.743215560913086,-5.364079475402832,8.957632064819336,31.019107818603516,30.00446128845215,-25.009265899658203,3.953192710876465,9.247889518737793,3.0635600090026855,26.87766456604004,1193.5074520762025,2745.4833984375,0.0004974150215275586,1486.9992127743783,0.02392578125
217.0,6.147845268249512,64.21310424804688,12.837336540222168,18.18463897705078,21.932334899902344,41.251068115234375,7.332054138183594,14.128704071044922,-2.8195371627807617,8.065108299255371,0.2126101851463318,6.151884078979492,2.7226648330688477,2824.609531615631,6804.4921875,0.012144658714532852,3064.577803706017,0.0322265625
218.0,-46.415016174316406,103.65351867675781,-5.963670253753662,32.53630828857422,19.75,22.765811920166016,4.224658012390137,16.505653381347656,-1.1540071964263916,32.29267883300781,16.257038116455078,13.178024291992188,-12.896251678466797,1644.0144282884048,3725.244140625,0.0014545762678608298,2238.3004888665037,0.017578125
219.0,12.689558982849121,63.55732727050781,31.491138458251953,21.785430908203125,9.779335021972656,32.06495666503906,-1.4787638187408447,-5.944636344909668,-12.362321853637695,16.508377075195312,15.897222518920898,21.757707595825195,-0.8680920004844666,2998.528593300659,6998.291015625,0.014702542684972286,3089.665642139955,0.029296875
220.0,-156.8132781982422,143.86923217773438,12.04784870147705,39.68279266357422,16.337297439575195,23.319988250732422,12.575756072998047,16.25826644897461,3.2012739181518555,6.805935859680176,4.101491928100586,14.136444091796875,4.536108016967773,722.4227476359466,1313.525390625,0.00013554366887547076,1589.1316795849655,0.0048828125
221.0,73.27950286865234,39.135093688964844,-10.001188278198242,35.231956481933594,16.035850524902344,34.39115524291992,4.0149030685424805,8.096369743347168,-4.509476184844971,7.037891387939453,-6.5882768630981445,5.905978202819824,2.943753719329834,3423.4345192303726,6761.42578125,0.05602073669433594,2794.7506092488393,0.0537109375
222.0,-94.7394790649414,111.75395202636719,21.026718139648438,43.2269287109375,5.102684497833252,20.265506744384766,1.9162956476211548,21.0397891998291,-0.03035038709640503,12.364797592163086,10.56380558013916,10.859790802001953,3.658155918121338,1274.9448921819032,3219.2138671875,0.000770693295635283,2190.214414814154,0.009765625
223.0,54.70756149291992,8.48038387298584,-4.491166114807129,54.88935852050781,23.012229919433594,29.365018844604492,-7.192604064941406,3.295807361602783,-4.248735427856445,9.202569961547852,0.18196576833724976,12.320772171020508,11.811656951904297,3889.059656121458,6987.5244140625,0.0637943372130394,2772.2783458166746,0.087890625
224.0,-38.636131286621094,84.23889923095703,-30.637218475341797,66.07969665527344,28.59991455078125,-17.37106704711914,-10.255524635314941,12.73091983795166,-1.770782470703125,18.085899353027344,5.9874444007873535,4.5074687004089355,24.082942962646484,2035.6937485860499,3628.3447265625,0.0025032961275428534,2094.781851616132,0.04296875
225.0,7.398883819580078,9.653294563293457,24.54473304748535,45.57211685180664,11.684123039245605,7.548333168029785,-0.6925654411315918,14.15384578704834,-4.413082122802734,0.44153672456741333,12.528522491455078,22.129627227783203,11.573041915893555,4133.718502424863,8171.8505859375,0.030209625139832497,3224.463339796509,0.0615234375
226.0,-138.20156860351562,130.7225341796875,-10.843950271606445,43.47320556640625,11.022512435913086,3.343334674835205,2.7924137115478516,19.984573364257812,2.9207887649536133,2.9140255451202393,8.531171798706055,17.43712615966797,5.452348709106445,1035.3511106211336,2400.9521484375,0.00027409757603891194,1741.478470861922,0.009765625
227.0,55.29893112182617,24.675479888916016,-5.123539924621582,47.045310974121094,22.966033935546875,19.218860626220703,-14.300859451293945,1.5190012454986572,-4.475236415863037,4.528327941894531,-11.963342666625977,2.886712074279785,4.828066825866699,3788.3605960352793,7116.7236328125,0.11247219145298004,2787.6727469448465,0.150390625
228.0,-96.60431671142578,80.9988784790039,-22.98204231262207,62.806915283203125,-1.5932570695877075,-12.593888282775879,-27.10394287109375,8.79395580291748,-15.654386520385742,2.798745632171631,-7.104870319366455,0.46940040588378906,6.0392656326293945,2454.6527185998966,4640.4052734375,0.01324751228094101,2177.0415999790685,0.10986328125
229.0,-8.431897163391113,26.558963775634766,9.371258735656738,23.269906997680664,19.40343475341797,22.812889099121094,-22.5795841217041,-18.381378173828125,-10.822250366210938,17.773033142089844,-5.474954605102539,1.0149118900299072,6.747890949249268,4041.9317784001896,7784.2529296875,0.11048723012208939,3060.2322393939003,0.2568359375
230.0,-147.98529052734375,123.94406127929688,-2.7073638439178467,-2.3569936752319336,8.471149444580078,16.008747100830078,6.0910139083862305,27.75736427307129,-13.75613021850586,10.217126846313477,-24.22952651977539,-13.23558521270752,-4.534972667694092,1788.2735737691864,3563.7451171875,0.0046615577302873135,2343.817348858399,0.06201171875
231.0,23.988983154296875,15.99782943725586,-16.95087432861328,35.095909118652344,14.698322296142578,15.391021728515625,-11.719720840454102,8.692484855651855,-1.6777780055999756,2.1478075981140137,-19.300933837890625,-7.611410140991211,-9.871746063232422,3947.2248014809006,7342.822265625,0.1278710961341858,2735.6945438839357,0.16845703125
232.0,-180.42869567871094,94.87045288085938,30.50444984436035,19.525516510009766,18.243816375732422,-0.387420117855072,-8.325770378112793,17.15170669555664,-5.045976638793945,9.109756469726562,-12.145570755004883,4.015327453613281,-7.100008010864258,2493.2557665694903,7138.2568359375,0.012931915931403637,3068.5477021704796,0.10107421875
233.0,31.698410034179688,52.13325881958008,8.837942123413086,49.77006912231445,8.670639038085938,13.42596435546875,-0.4596605896949768,2.0844736099243164,19.804698944091797,30.866352081298828,-3.346928119659424,7.077705383300781,4.570650577545166,2884.3463679202027,6093.896484375,0.025270164012908936,2790.6215893784515,0.08447265625
234.0,-178.84051513671875,106.25032043457031,78.3990707397461,10.239545822143555,49.91374588012695,3.937899589538574,26.48314666748047,18.657154083251953,11.820440292358398,31.93661880493164,-12.476736068725586,14.092106819152832,-1.5180617570877075,1660.950228807235,7385.888671875,0.00027996490825898945,3157.8819237558737,0.009765625
235.0,9.485322952270508,64.1547622680664,10.187772750854492,35.17821502685547,12.927001953125,38.75655746459961,2.2215495109558105,-10.993217468261719,3.2352209091186523,14.62928581237793,9.64305305480957,26.266868591308594,1.1304206848144531,2539.965371054974,5770.8984375,0.013423822820186615,2778.2438862097597,0.076171875
236.0,-92.31877899169922,59.93846893310547,38.506980895996094,40.3320426940918,25.53298568725586,25.324268341064453,9.645244598388672,13.188577651977539,14.157365798950195,18.422542572021484,11.441186904907227,12.523459434509277,4.857149600982666,2216.6738739107004,6363.0615234375,0.0025485530495643616,3109.902630891183,0.02197265625
237.0,15.074295997619629,58.18516540527344,-4.496600151062012,38.211334228515625,13.333353996276855,17.190401077270508,1.1015228033065796,21.90390396118164,13.573795318603516,24.720256805419922,7.984076023101807,6.460666656494141,7.677958011627197,2643.2501514903797,6040.0634765625,0.013746347278356552,2758.905620800317,0.0791015625
238.0,-83.33118438720703,112.19026184082031,-34.358680725097656,47.62590789794922,31.509239196777344,-1.8066017627716064,8.545343399047852,34.33498764038086,20.751956939697266,35.93521499633789,12.20551872253418,2.126594305038452,2.8711180686950684,1395.745507431904,2853.1494140625,0.0007395232678391039,1837.0582715822577,0.02099609375
239.0,-132.25999450683594,54.95477294921875,73.65373229980469,24.581750869750977,18.617740631103516,33.241004943847656,9.733341217041016,36.532955169677734,20.591583251953125,24.909318923950195,5.342632293701172,13.780906677246094,3.1022756099700928,2329.8263948461245,7375.1220703125,0.0011986206518486142,3348.321733342821,0.0185546875
240.0,-24.33329200744629,38.819725036621094,52.34550857543945,16.416223526000977,26.26482391357422,17.548511505126953,3.584322690963745,24.502994537353516,15.787031173706055,21.893417358398438,-1.0631189346313477,2.9629406929016113,-2.260819435119629,4088.920165347524,8527.1484375,0.014371011406183243,3694.551081886271,0.0439453125
241.0,-35.837825775146484,83.16700744628906,-23.56338119506836,18.29280662536621,22.896636962890625,34.31433868408203,25.36785888671875,30.40966033935547,-3.0916733741760254,26.365230560302734,21.690532684326172,-8.715572357177734,-5.271712303161621,1892.1588780617133,3671.4111328125,0.00241302908398211,2325.186536433291,0.033203125
242.0,-183.11428833007812,125.13829803466797,39.21465301513672,22.69995880126953,7.8566060066223145,35.996337890625,21.41869354248047,28.151079177856445,10.116674423217773,15.64700984954834,16.055347442626953,7.430031776428223,2.8829848766326904,798.1142831582699,1108.9599609375,0.00014738050231244415,1903.3857919318054,0.013671875
243.0,-14.343466758728027,126.06320190429688,8.106868743896484,-1.9367460012435913,-7.4979705810546875,14.349495887756348,15.469060897827148,34.888999938964844,-8.598041534423828,10.316753387451172,12.323080062866211,6.678092956542969,16.644916534423828,1630.9428493359233,3466.845703125,0.0028600282967090607,2289.2402540926514,0.021484375
244.0,-43.960567474365234,91.80262756347656,61.169036865234375,25.110980987548828,-11.130514144897461,25.90838623046875,8.781709671020508,8.482515335083008,13.105948448181152,-0.6013484597206116,-3.387636423110962,10.384090423583984,0.1243903636932373,2001.8276916226068,5598.6328125,0.00343477469868958,2901.4719396028645,0.044921875
245.0,-54.149330139160156,112.99223327636719,15.421778678894043,28.230594635009766,0.27242130041122437,15.515083312988281,29.9073486328125,13.88858413696289,-3.5999603271484375,12.106344223022461,2.157043218612671,11.059222221374512,13.514749526977539,1396.2864475469191,3391.4794921875,0.0013586358400061727,2192.0543867412603,0.03466796875
246.0,-73.227294921875,101.34602355957031,17.39889907836914,19.127723693847656,1.0607967376708984,23.961170196533203,31.03763198852539,26.34206771850586,-4.156681537628174,29.36867904663086,7.172792434692383,8.255867004394531,21.56771469116211,1594.4406553666931,3617.578125,0.001399416010826826,2433.215874149563,0.0185546875
247.0,-4.743130207061768,102.57843017578125,-25.820714950561523,-4.669885635375977,17.474876403808594,19.0566349029541,22.529132843017578,29.08608627319336,-6.778643608093262,34.16502380371094,31.127944946289062,-5.781408309936523,-6.2127180099487305,1879.8053084332082,3402.24609375,0.004652678035199642,2275.6445984472116,0.03857421875
248.0,-28.22212028503418,32.431549072265625,65.10694122314453,-5.851776599884033,20.989948272705078,31.89669418334961,20.203319549560547,27.562618255615234,-5.331777572631836,25.640727996826172,2.2843079566955566,16.473934173583984,5.24434757232666,4842.964619043315,8613.28125,0.015686802566051483,3709.026610732277,0.087890625
249.0,4.973752975463867,98.60597229003906,-13.703704833984375,25.219100952148438,-7.748058795928955,26.889636993408203,6.402015209197998,-0.8811227083206177,-2.317594051361084,36.608428955078125,29.811893463134766,-7.194431304931641,3.5172667503356934,2041.374917816233,4640.4052734375,0.006076986435800791,2252.370948540744,0.0341796875
250.0,3.708397626876831,76.96247863769531,11.429265022277832,23.621822357177734,14.733570098876953,22.80863380432129,-3.7232396602630615,8.525087356567383,0.4546188712120056,21.009857177734375,20.4071044921875,6.324292182922363,2.308532238006592,2476.4928159234464,6180.029296875,0.008807292208075523,2862.9858077513077,0.02734375
251.0,-142.16104125976562,128.79898071289062,24.36640167236328,29.478675842285156,24.84546661376953,23.984451293945312,14.319212913513184,16.615171432495117,0.37234431505203247,16.985836029052734,-8.007423400878906,13.594934463500977,4.774925231933594,914.1199043938791,1668.8232421875,0.0002456053043715656,1969.914561905835,0.0078125
252.0,60.52577590942383,39.66463088989258,-5.917932987213135,43.52799987792969,3.920933485031128,20.574289321899414,-5.001852989196777,5.949519157409668,10.288139343261719,10.19613265991211,-9.683980941772461,9.086711883544922,2.8187365531921387,3390.176661778967,6470.7275390625,0.049444347620010376,2713.3948296193985,0.0712890625
253.0,-67.17528533935547,114.29498291015625,14.68920612335205,26.534015655517578,-8.517812728881836,6.134779453277588,-0.25798240303993225,27.039573669433594,12.256608963012695,4.255428314208984,4.074772834777832,12.274801254272461,17.270334243774414,1427.194724245394,3445.3125,0.0011352612636983395,2224.3120762666026,0.0185546875
254.0,-22.589555740356445,58.93887710571289,40.47836685180664,15.078458786010742,9.649860382080078,28.177265167236328,-2.2639400959014893,22.871116638183594,7.270806789398193,-1.5021486282348633,-9.544319152832031,16.695493698120117,20.311355590820312,3115.878402401356,7364.35546875,0.008684349246323109,3277.075999505145,0.0244140625
255.0,-43.13663101196289,95.54679107666016,-37.59424591064453,51.03761291503906,34.16322326660156,9.107532501220703,-18.887863159179688,21.13933563232422,-4.483865737915039,10.745806694030762,7.034036636352539,6.5068559646606445,13.11090087890625,1792.648564650304,3413.0126953125,0.0015935590490698814,2013.4459302742962,0.0322265625
256.0,-1.3908255100250244,29.127517700195312,-1.546291470527649,25.377803802490234,25.609561920166016,11.06826114654541,-25.064502716064453,9.660865783691406,4.859536647796631,21.560836791992188,13.189170837402344,15.077447891235352,18.162555694580078,3405.4602349551124,7364.35546875,0.01476635504513979,3101.273636419064,0.052734375
257.0,-93.24909973144531,125.74720764160156,7.3598151206970215,25.65599822998047,-22.443702697753906,7.075949668884277,-7.256166458129883,28.271625518798828,-7.342036247253418,4.642584800720215,17.369327545166016,15.049104690551758,15.174186706542969,1337.032498730112,3143.84765625,0.0008063918212428689,2036.642477927478,0.0146484375
258.0,54.51710891723633,12.586670875549316,-19.874248504638672,43.08625030517578,21.032493591308594,24.158855438232422,-7.723310470581055,7.538545608520508,-3.2073957920074463,3.7514259815216064,-9.114398956298828,8.136363983154297,6.160064220428467,3914.291731106913,6965.9912109375,0.11855319887399673,2650.993295995541,0.13720703125
259.0,0.32853180170059204,23.721418380737305,-4.169185161590576,13.712977409362793,21.3187198638916,17.71881103515625,-35.715660095214844,-12.323129653930664,9.35114860534668,4.75953483581543,0.7225154638290405,5.757598876953125,-1.2056159973144531,4057.562030429653,7870.3857421875,0.12377601861953735,2984.392593335206,0.201171875
260.0,6.003631114959717,1.0905520915985107,-3.4084439277648926,5.457785606384277,0.18118858337402344,10.592796325683594,-16.678319931030273,-9.032930374145508,-15.874568939208984,10.646501541137695,10.720491409301758,-4.751514434814453,-7.877432823181152,4679.82960493455,8247.216796875,0.13314709067344666,2958.5462296452374,0.29052734375
261.0,-69.45692443847656,10.192551612854004,49.117530822753906,-0.24987970292568207,-26.060705184936523,27.40219497680664,8.017566680908203,10.076951026916504,10.043566703796387,3.8703081607818604,3.68086314201355,4.564818859100342,-7.561770439147949,5457.729207548993,8774.7802734375,0.17701388895511627,2944.3323234348336,0.244140625
262.0,39.07249450683594,9.61525821685791,-4.413437366485596,35.325035095214844,11.160652160644531,26.44509506225586,-5.587070941925049,-1.0135266780853271,-7.81610107421875,1.6770107746124268,-21.04632568359375,-8.73935317993164,-4.5147199630737305,4329.398308147902,7407.421875,0.1974606215953827,2744.6387113736523,0.21630859375
263.0,-61.653987884521484,86.93612670898438,-24.473407745361328,-12.95950698852539,20.696208953857422,1.9339169263839722,-11.699434280395508,-0.28452080488204956,-28.337125778198242,-7.3923563957214355,25.37467384338379,-0.07592397928237915,-11.933752059936523,2471.3090879148567,5361.767578125,0.01406542956829071,2583.680796145932,0.10546875
264.0,50.43666458129883,50.12498092651367,20.7783260345459,46.58018493652344,6.124180793762207,33.17779541015625,1.3419722318649292,-12.32484245300293,5.137804985046387,23.440380096435547,1.147303819656372,3.951944351196289,-11.678608894348145,3132.777644048454,6503.02734375,0.0399961844086647,2862.121346077369,0.095703125
265.0,-57.63172149658203,109.59516906738281,-20.92340660095215,37.2663688659668,6.196354389190674,34.28716278076172,28.712539672851562,18.909366607666016,-0.6264530420303345,26.139217376708984,28.47697639465332,-9.69921875,-9.701406478881836,1463.106234214033,3176.1474609375,0.0009443172020837665,1931.6780787593962,0.02099609375
266.0,28.430984497070312,49.592769622802734,30.130836486816406,44.8621826171875,-5.467106819152832,31.453479766845703,15.825427055358887,-2.4305872917175293,-3.574228048324585,12.605701446533203,9.488731384277344,17.174739837646484,-7.305448532104492,3128.604599738623,6589.16015625,0.02974299155175686,2925.4528128329443,0.05712890625
267.0,-170.89064025878906,125.55314636230469,15.220932960510254,54.95624923706055,21.625276565551758,36.01090621948242,13.364648818969727,13.783666610717773,12.468267440795898,8.356375694274902,15.464599609375,15.359432220458984,1.4090384244918823,738.2965164546313,1410.4248046875,0.00017120354459621012,1662.7213025643762,0.00634765625
268.0,57.079559326171875,56.270606994628906,-9.326679229736328,45.15758514404297,22.40746307373047,14.112302780151367,-10.84288501739502,11.526945114135742,7.753231525421143,20.03009796142578,9.268433570861816,11.571004867553711,7.136009216308594,2827.1193103944324,6104.6630859375,0.03757709264755249,2697.1919174916543,0.0947265625
