,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,28.063520431518555,91.63359069824219,22.270511627197266,49.90909194946289,-14.381444931030273,19.101558685302734,11.34273910522461,9.215015411376953,-1.1830668449401855,6.2606635093688965,3.138014554977417,20.231979370117188,10.772433280944824,1990.999688618198,4769.6044921875,0.0072494493797421455,2490.925225848952,0.03955078125
178.0,-30.748228073120117,47.56116485595703,28.056671142578125,53.25244903564453,-16.475278854370117,25.327316284179688,21.409648895263672,15.244203567504883,-7.7957377433776855,11.89484977722168,-2.2828824520111084,13.742494583129883,17.316003799438477,2718.951787797448,6147.7294921875,0.006226599216461182,2804.1315356539485,0.0751953125
179.0,-78.39315032958984,73.09832763671875,3.1082592010498047,46.574790954589844,-4.165824890136719,7.521020889282227,45.82654571533203,8.156208992004395,-23.92966079711914,17.81463623046875,3.957742691040039,10.811646461486816,18.966739654541016,2269.252738123303,3897.509765625,0.004974436946213245,2330.2336780478927,0.08740234375
180.0,-211.7217254638672,30.21182632446289,50.22533416748047,30.936038970947266,24.62369155883789,10.081811904907227,20.421005249023438,2.431276559829712,5.900143623352051,9.294405937194824,8.385162353515625,17.36638832092285,10.859358787536621,4382.467243479198,9194.677734375,0.04176853597164154,3767.7686601308365,0.09765625
181.0,10.691761016845703,83.15568542480469,1.1761360168457031,19.173118591308594,-30.337007522583008,4.173832416534424,14.59712028503418,16.908292770385742,-6.119227409362793,-3.1338772773742676,2.0760035514831543,10.965086936950684,4.10128116607666,2444.3425429593567,5221.8017578125,0.01873832941055298,2480.3663085517396,0.0947265625
182.0,-103.4727554321289,80.29989624023438,-8.44564437866211,60.58509063720703,35.1007194519043,-3.848597526550293,-8.989457130432129,5.167263031005859,5.024814605712891,-1.7774300575256348,-18.182762145996094,17.104496002197266,8.064146995544434,2165.331391513774,4037.4755859375,0.009173150174319744,2329.697230251213,0.09326171875
183.0,-69.65228271484375,26.17315673828125,16.211597442626953,60.521427154541016,-11.84784984588623,-19.00411033630371,-25.272117614746094,1.4709055423736572,7.320827484130859,0.09455093741416931,-12.913358688354492,7.758531093597412,-2.7644259929656982,3565.0815732012456,6599.9267578125,0.05116703361272812,2734.885650936713,0.18994140625
184.0,-9.45569896697998,116.10498046875,1.0187431573867798,44.80125427246094,21.05703353881836,3.779815196990967,-2.5937628746032715,11.342952728271484,3.8397140502929688,-6.13317346572876,-0.5072038173675537,13.217439651489258,0.6115086078643799,1586.977873767512,3369.9462890625,0.006189562845975161,2181.0969315606926,0.1005859375
185.0,29.13113021850586,105.13453674316406,-32.634422302246094,24.152202606201172,7.874629020690918,14.934558868408203,22.97161102294922,11.978023529052734,0.3552212417125702,17.320377349853516,20.168670654296875,-4.707457542419434,-1.1851372718811035,1850.1091072904965,3380.712890625,0.0065192896872758865,2067.744009416688,0.056640625
186.0,-78.36143493652344,113.42064666748047,-51.399139404296875,25.4466495513916,52.97913360595703,14.384632110595703,16.62180519104004,48.993534088134766,-27.116701126098633,25.249088287353516,10.018020629882812,8.32622241973877,4.234966278076172,1644.2274252746058,2906.982421875,0.001610164879821241,1795.9947060843438,0.037109375
187.0,-144.8106231689453,1.0444324016571045,63.855812072753906,2.7908706665039062,21.92116928100586,24.29334831237793,15.549626350402832,8.84451961517334,3.978182792663574,10.164512634277344,0.28134778141975403,7.253514289855957,-1.7164604663848877,6121.270366906766,9700.7080078125,0.09811069071292877,3477.942091146657,0.2021484375
188.0,5.416611671447754,66.82037353515625,21.466217041015625,38.160614013671875,-3.919063091278076,20.607791900634766,10.564203262329102,7.877808570861816,-6.846739768981934,-0.4476008415222168,-0.13526511192321777,13.909337997436523,9.334468841552734,2830.541728147269,6438.427734375,0.03650117665529251,2880.208652366061,0.150390625
189.0,-101.49755096435547,17.394466400146484,95.53456115722656,8.604616165161133,26.39401626586914,15.739601135253906,19.25847053527832,8.475604057312012,1.5024160146713257,2.076800584793091,-10.75909423828125,4.621807098388672,-6.791661262512207,5980.732144192221,9506.9091796875,0.035985108464956284,3762.678709020664,0.31591796875
190.0,4.351759910583496,30.931690216064453,-12.841585159301758,29.527647018432617,3.0789034366607666,4.500551223754883,-7.897910118103027,-11.032038688659668,-4.133023262023926,15.406766891479492,-1.9477564096450806,-0.287625253200531,3.0670948028564453,3471.220931408291,6793.7255859375,0.06978941708803177,2760.1147781559453,0.26513671875
191.0,-139.52015686035156,69.00906372070312,-33.649391174316406,55.19383239746094,10.235267639160156,-5.9735493659973145,-14.96794319152832,16.384201049804688,18.634178161621094,4.575235366821289,-7.580469608306885,6.153748512268066,3.8602700233459473,2646.0741483917445,4629.638671875,0.04163119196891785,2141.924981891638,0.17822265625
192.0,51.71116256713867,51.857391357421875,0.28696829080581665,67.91244506835938,9.543981552124023,0.8194729685783386,-6.037692070007324,15.414064407348633,3.5499539375305176,11.925253868103027,1.942726731300354,14.854156494140625,6.581897735595703,2810.786247712529,5673.9990234375,0.02481396496295929,2566.103366312999,0.10498046875
193.0,-80.149658203125,38.25766372680664,24.260923385620117,80.10273742675781,1.319272756576538,11.214705467224121,2.0663952827453613,22.924842834472656,12.3052978515625,19.07782745361328,-3.2016704082489014,11.510421752929688,5.790683269500732,2684.2930776337935,5878.564453125,0.0060576945543289185,2735.003722600993,0.041015625
194.0,-150.56211853027344,68.77311706542969,0.9963891506195068,54.200645446777344,10.8685884475708,4.665643215179443,-2.777784824371338,21.673965454101562,17.74148941040039,11.471473693847656,0.2832907438278198,-5.809823989868164,5.079113006591797,2264.6086491409333,5297.16796875,0.007476201746612787,2593.642936003245,0.056640625
195.0,-57.18410873413086,53.59575653076172,35.518821716308594,45.19611358642578,3.5870654582977295,27.78155517578125,2.5912435054779053,-2.1210455894470215,-4.536494255065918,0.2680043578147888,-4.81021785736084,11.878520965576172,6.0878705978393555,3145.9989790378504,6793.7255859375,0.04549161717295647,3025.3924997609706,0.1044921875
196.0,3.5717790126800537,97.54275512695312,-35.93968200683594,22.183231353759766,-3.6060945987701416,9.746116638183594,21.02419662475586,16.843473434448242,-22.541080474853516,0.03641301393508911,-1.1202439069747925,-8.968562126159668,-1.773728847503662,2114.9988949082062,3456.0791015625,0.010663497261703014,1950.3758085576526,0.10302734375
197.0,-56.53891372680664,40.06352996826172,24.151779174804688,38.773460388183594,0.2664703130722046,30.63973045349121,11.9613676071167,5.390634536743164,-4.054308891296387,-2.189098596572876,-10.021162033081055,0.9411646723747253,-8.279376983642578,3626.5975344692984,7159.7900390625,0.05692845955491066,3020.8587318061354,0.10986328125
198.0,-24.906049728393555,51.978023529052734,-65.55785369873047,13.434635162353516,0.4680752754211426,-3.624239444732666,-1.0009310245513916,14.476130485534668,2.591996669769287,17.58001708984375,-2.084054470062256,-7.196688652038574,-5.392350673675537,2567.2126400126763,4263.57421875,0.02030899189412594,2097.849151727175,0.16015625
199.0,-5.553889751434326,118.78216552734375,7.216200351715088,53.65241622924805,14.437870025634766,5.955409049987793,15.234342575073242,1.6118617057800293,-11.695247650146484,24.93125343322754,8.54780101776123,-2.0184099674224854,6.244152069091797,1390.1229681713758,3305.3466796875,0.0021977731958031654,2067.482123805169,0.06640625
200.0,-134.5762481689453,147.97216796875,20.56903839111328,34.22850036621094,12.593692779541016,8.973124504089355,24.796871185302734,12.80491828918457,-11.342040061950684,10.547123908996582,13.706560134887695,12.54343032836914,25.080585479736328,746.4536920256866,1216.6259765625,0.00017821873188950121,1603.883889833176,0.02490234375
201.0,-94.92610931396484,131.9202117919922,47.84541320800781,16.51437759399414,-2.637632131576538,-9.323099136352539,14.399763107299805,33.247650146484375,-3.278496265411377,-4.048715114593506,3.065155506134033,-7.517900466918945,-10.555355072021484,1367.2421082524957,2874.6826171875,0.003264711005613208,2322.83103347027,0.03466796875
202.0,-88.65026092529297,64.15705871582031,-27.8125,9.281156539916992,-0.21124249696731567,8.250089645385742,12.219908714294434,20.74520492553711,-32.57926940917969,-3.961819648742676,11.614239692687988,12.371212005615234,16.062023162841797,2370.700785851296,4769.6044921875,0.008870288729667664,2340.363547651724,0.13134765625
203.0,17.901575088500977,80.5948486328125,-5.221658706665039,40.9859504699707,5.933130264282227,12.103428840637207,4.736185550689697,6.457215785980225,1.348409652709961,12.29065227508545,10.251145362854004,7.68817138671875,-0.06075310707092285,2293.1700211470256,4791.1376953125,0.014365117065608501,2420.14209486572,0.09375
204.0,-76.54862213134766,87.36949157714844,-0.15860772132873535,37.28823471069336,7.8380351066589355,23.743549346923828,32.48859405517578,16.4243106842041,-8.364605903625488,10.0595703125,19.68460464477539,-5.750102996826172,2.1745834350585938,1805.9137102231782,3402.24609375,0.002290454227477312,2194.490982375185,0.099609375
205.0,-42.64657974243164,25.33487319946289,-17.880020141601562,24.353927612304688,-19.438613891601562,7.778822422027588,15.908636093139648,6.033670425415039,-11.942710876464844,11.184977531433105,12.369377136230469,4.782729625701904,-4.152082443237305,3202.7643024686017,6180.029296875,0.023399000987410545,2560.742135782576,0.1591796875
206.0,-39.70283126831055,117.22787475585938,20.64238166809082,52.27900695800781,-3.8997349739074707,20.334232330322266,10.222566604614258,11.24885368347168,2.48688006401062,3.740579605102539,-3.6761674880981445,7.680813312530518,4.506221771240234,1379.6168549085019,3692.9443359375,0.0028060453478246927,2140.7560219441034,0.04052734375
207.0,17.78835678100586,57.790733337402344,27.84701919555664,53.373966217041016,-23.576393127441406,11.717456817626953,10.969569206237793,17.020729064941406,-3.8978159427642822,15.34605598449707,0.25230395793914795,6.744481086730957,10.308780670166016,2788.7495088010764,6201.5625,0.01488703116774559,2725.1881109763526,0.07763671875
208.0,-21.938697814941406,75.08609008789062,-2.7220029830932617,37.42362976074219,-12.338305473327637,12.504313468933105,32.07419204711914,-2.449352979660034,-29.182830810546875,25.849857330322266,17.949996948242188,11.93504524230957,10.155364990234375,2336.7666385616253,4306.640625,0.007759425789117813,2368.8889156835426,0.07421875
209.0,-195.38409423828125,93.12422943115234,33.57984924316406,23.29355812072754,9.847707748413086,0.6332547664642334,36.88043212890625,12.37292766571045,-10.869049072265625,-0.6139858961105347,8.405294418334961,14.468402862548828,11.91206169128418,2116.171185261572,5555.56640625,0.006791622377932072,2971.2065735050555,0.07470703125
210.0,29.008743286132812,75.84915924072266,14.277840614318848,25.446035385131836,-9.674983978271484,17.19013214111328,6.920660495758057,9.929826736450195,-6.13825798034668,-1.4555813074111938,2.7980804443359375,11.787784576416016,3.412259578704834,2654.3748810493867,6050.830078125,0.029477568343281746,2757.189414059491,0.1396484375
211.0,-127.02637481689453,118.28453826904297,20.22679901123047,48.277244567871094,-14.839273452758789,25.58240509033203,24.599468231201172,13.698952674865723,-6.161148548126221,-1.8757925033569336,-3.1884067058563232,6.073230743408203,2.1042513847351074,1348.695329185069,3682.177734375,0.0013911311980336905,2057.6794311560443,0.048828125
212.0,1.2932826280593872,23.700942993164062,-2.156036376953125,82.00025939941406,23.004135131835938,-11.964767456054688,-6.275165557861328,17.569091796875,2.5653247833251953,2.6311097145080566,-2.046950101852417,15.763123512268066,9.714113235473633,3241.6137498153275,5975.4638671875,0.03607235476374626,2459.8293644316273,0.193359375
213.0,-147.57293701171875,105.4542236328125,14.722113609313965,58.391136169433594,-19.772930145263672,-5.304252624511719,-15.732394218444824,1.9099738597869873,-2.363633155822754,-5.563876152038574,-13.852745056152344,9.530559539794922,-9.403700828552246,1876.881530120661,4188.2080078125,0.008119150996208191,2215.1352632560042,0.04833984375
214.0,22.05390167236328,122.63270568847656,-32.18339157104492,26.758983612060547,13.01770305633545,3.885699987411499,10.742076873779297,12.272682189941406,3.787377119064331,14.937009811401367,8.622115135192871,-11.187200546264648,8.754232406616211,1610.4617998610752,3143.84765625,0.005391630344092846,1920.2795362550712,0.05322265625
215.0,-30.03769302368164,104.75326538085938,-45.94545364379883,25.159160614013672,22.409685134887695,31.662487030029297,23.65487289428711,31.561260223388672,-7.616659641265869,8.616764068603516,16.965274810791016,5.313465595245361,-0.4340953528881073,1722.043663472323,3014.6484375,0.003263127291575074,1872.0568932228432,0.0556640625
216.0,-178.76512145996094,27.355735778808594,77.20514678955078,-0.031165748834609985,34.409645080566406,9.088083267211914,27.016918182373047,18.55685806274414,4.236026287078857,13.227264404296875,4.825634002685547,5.050144195556641,2.33392071723938,5378.624121111216,9571.5087890625,0.017015285789966583,4086.6106022164827,0.14501953125
217.0,-24.21240234375,74.26567077636719,33.17210006713867,28.272724151611328,-21.80477523803711,7.323860168457031,8.108208656311035,10.727926254272461,-0.299674391746521,3.2879867553710938,-3.8059282302856445,4.731936454772949,-1.6405994892120361,2894.2528243133074,6556.8603515625,0.046159353107213974,2945.205113198472,0.095703125
218.0,-73.25342559814453,93.52032470703125,34.83098602294922,55.085960388183594,0.05120737850666046,10.203104019165039,-11.774574279785156,2.52500057220459,8.673055648803711,7.593537330627441,-7.447411060333252,7.031957626342773,-1.7857469320297241,1856.5815696345235,4737.3046875,0.005661455914378166,2482.432629195566,0.064453125
219.0,3.608250617980957,71.4442138671875,-0.2373015582561493,13.70408821105957,12.01861572265625,44.20488357543945,3.4326331615448,-7.730041980743408,-3.0195565223693848,7.156237602233887,1.5659245252609253,15.1146240234375,10.407684326171875,2437.998462442917,5577.099609375,0.018135137856006622,2662.8382433241463,0.0986328125
220.0,-59.423641204833984,54.575042724609375,-52.02592849731445,39.510955810546875,13.379728317260742,-12.573678970336914,-21.704566955566406,9.783102989196777,8.212428092956543,11.428814888000488,-3.9550626277923584,6.085796356201172,4.944869041442871,2746.2424886890703,4543.505859375,0.04046284034848213,2076.427749368922,0.1787109375
221.0,40.491485595703125,80.78864288330078,-8.553484916687012,70.05044555664062,25.628620147705078,16.784175872802734,-6.645447731018066,10.229049682617188,6.574455738067627,5.353659629821777,-4.8809285163879395,12.922618865966797,5.426727294921875,2026.0430251275016,4306.640625,0.008504318073391914,2303.3515670045863,0.0537109375
222.0,-17.20055389404297,40.41834259033203,13.992103576660156,68.70243835449219,13.65230941772461,20.039125442504883,-3.433309316635132,9.330085754394531,6.227441310882568,18.737701416015625,-2.480914354324341,8.44534683227539,8.4873046875,2653.3120504060535,5975.4638671875,0.005979807581752539,2782.0052855174604,0.0595703125
223.0,-116.02137756347656,67.85928344726562,-11.222762107849121,38.70459747314453,26.588905334472656,22.775150299072266,4.831539154052734,7.195816993713379,6.426220893859863,22.45602798461914,4.14459228515625,-2.987518548965454,-6.143139362335205,2371.5285689240436,5264.8681640625,0.009756986983120441,2632.4463432838456,0.06884765625
224.0,-178.61932373046875,106.40428924560547,-3.151102066040039,21.872316360473633,27.52371597290039,3.7115836143493652,-2.941272735595703,9.194328308105469,13.004121780395508,16.05194664001465,12.234186172485352,-7.264754295349121,5.047745704650879,1954.873125087904,4209.7412109375,0.009239845909178257,2551.4449018944647,0.07470703125
225.0,41.91319274902344,87.8750228881836,-29.283559799194336,3.5669538974761963,-8.309303283691406,26.229480743408203,25.456321716308594,17.683940887451172,-6.289216041564941,6.79270076751709,1.6995148658752441,-0.28629666566848755,-0.41923657059669495,2249.0185698846767,4532.7392578125,0.022019991651177406,2265.6926220293053,0.1123046875
226.0,-139.36886596679688,114.67483520507812,32.29350662231445,14.654818534851074,25.178329467773438,31.918338775634766,17.471923828125,0.9340336322784424,5.6103410720825195,7.860602378845215,-6.2366132736206055,-2.4487297534942627,-8.363113403320312,1554.0536585876384,3822.1435546875,0.0029070121236145496,2568.965382709783,0.05419921875
227.0,-10.240976333618164,30.931415557861328,-40.4952392578125,33.15299987792969,11.172264099121094,5.7823591232299805,-3.960362434387207,3.7620697021484375,3.3560855388641357,16.481731414794922,-4.325707912445068,-0.4340059757232666,1.5602130889892578,3034.347969407344,5447.900390625,0.030187899246811867,2340.4615151632743,0.17822265625
228.0,-67.83492279052734,142.3206787109375,-8.280657768249512,47.62338638305664,34.27754211425781,5.586278915405273,1.5192124843597412,2.302140474319458,-3.0589394569396973,11.63658618927002,4.1341047286987305,-5.24884033203125,3.2884159088134766,1110.1105046539235,2465.5517578125,0.0016860442701727152,1739.3240051191083,0.07470703125
229.0,-42.354156494140625,124.04121398925781,-17.415740966796875,37.931190490722656,26.205432891845703,13.22459602355957,10.34870719909668,6.554579734802246,-7.13379430770874,15.932989120483398,15.23112678527832,8.232708930969238,-1.4439526796340942,1346.251139639338,2723.9501953125,0.001501625869423151,1906.977777034162,0.02197265625
230.0,-79.7221908569336,123.78028106689453,7.958115577697754,25.08648109436035,54.89807891845703,6.825559139251709,7.916147232055664,-2.3873050212860107,-5.745288848876953,7.568735122680664,-2.153898000717163,-6.409336090087891,-3.425008773803711,1540.5386389640294,3068.4814453125,0.003974540159106255,2424.9643094559833,0.02783203125
231.0,-87.16291046142578,48.673187255859375,-34.18636703491211,48.48560333251953,53.616519927978516,-11.205657958984375,5.008411407470703,15.357736587524414,-0.6004947423934937,20.66916275024414,0.9932658672332764,-12.183683395385742,4.858152389526367,2656.707302241923,3789.84375,0.008653540164232254,2343.014550918213,0.1357421875
232.0,20.37136459350586,63.99280548095703,5.214835166931152,46.504188537597656,16.8261661529541,20.203344345092773,-5.003591060638428,-1.3592493534088135,-4.506490707397461,13.553547859191895,7.482932090759277,7.392387866973877,2.661119222640991,2676.2993902100443,6018.5302734375,0.02577870339155197,2737.298886552576,0.15576171875
233.0,-137.3018798828125,109.55123901367188,28.73122787475586,48.029212951660156,-2.1137516498565674,25.600994110107422,8.310623168945312,4.511980056762695,7.803518295288086,9.463187217712402,-5.088733673095703,7.060954570770264,-1.0226260423660278,1493.4134419504242,4026.708984375,0.0022649853490293026,2270.436044849183,0.041015625
234.0,-19.253154754638672,47.374237060546875,19.96427345275879,35.49187088012695,-18.26107406616211,8.93932819366455,10.061044692993164,18.63172149658203,-1.509163498878479,-3.035820245742798,-7.104373455047607,0.6011652946472168,-4.284024238586426,3334.588508666716,6707.5927734375,0.060097835958004,2914.59771826125,0.14453125
235.0,-106.85859680175781,1.7606534957885742,55.66789245605469,14.636414527893066,12.367742538452148,9.63932991027832,10.618630409240723,3.272191047668457,-7.009692192077637,1.3475589752197266,-9.525437355041504,13.199124336242676,3.923774480819702,6131.371389181133,9302.34375,0.1745678037405014,3234.0678208468826,0.4111328125
236.0,35.76298141479492,41.79267501831055,12.24382209777832,76.23046875,17.767929077148438,12.882574081420898,6.407901763916016,15.800132751464844,3.2710049152374268,12.216236114501953,-8.249382972717285,2.897627592086792,6.986501693725586,2792.982963383367,6050.830078125,0.013850280083715916,2739.9746696993443,0.07275390625
237.0,-65.18788146972656,50.16188049316406,24.235183715820312,61.89142990112305,-4.973048686981201,29.115371704101562,18.05437469482422,18.42936897277832,1.736269474029541,17.689634323120117,-0.8744852542877197,13.701749801635742,8.284698486328125,2484.013197103357,5738.5986328125,0.004832156002521515,2751.452699831754,0.0537109375
238.0,-47.23343276977539,85.87159729003906,-40.15631866455078,6.256625175476074,23.79010009765625,19.1849365234375,26.652740478515625,21.41439437866211,-19.624080657958984,-6.820783615112305,-8.25474739074707,1.7228730916976929,15.667618751525879,2070.319139309045,3542.2119140625,0.00883530918508768,2274.8713646613937,0.091796875
239.0,-29.284757614135742,23.083980560302734,-13.483078956604004,62.17757034301758,26.508663177490234,-5.890740871429443,-7.124732971191406,10.383004188537598,-9.227261543273926,1.958292007446289,9.43393611907959,12.699737548828125,2.597118854522705,3482.030409143888,6513.7939453125,0.04847760125994682,2520.4198101233633,0.2138671875
240.0,-78.27815246582031,75.35263061523438,17.09317398071289,45.664424896240234,-12.561758995056152,4.159661293029785,-10.560371398925781,-3.579676628112793,-1.0012590885162354,2.0866341590881348,-5.382929801940918,6.611271858215332,-3.2916553020477295,2549.178169142192,5437.1337890625,0.017105337232351303,2646.9786301420254,0.09423828125
241.0,-10.614851951599121,60.94255828857422,15.670042037963867,46.30663299560547,20.25834083557129,15.263067245483398,-5.592201232910156,3.1407899856567383,2.5342462062835693,0.5384286642074585,-11.457925796508789,4.014827728271484,-1.0868638753890991,2957.8526040011147,6653.759765625,0.048497509211301804,2936.3317478770664,0.0947265625
242.0,-46.656639099121094,5.328251838684082,-28.01662826538086,75.01898193359375,24.402935028076172,-40.322044372558594,-2.4676878452301025,17.87130355834961,-17.44477653503418,-5.7316389083862305,2.1535017490386963,5.405908584594727,2.406373977661133,3301.4302927494364,5081.8359375,0.029482832178473473,2170.4926053918853,0.21484375
243.0,-54.318626403808594,145.94692993164062,6.224740028381348,46.43920135498047,30.12586212158203,6.447412490844727,2.652745008468628,19.942562103271484,-5.311817169189453,0.498771071434021,8.881811141967773,6.967748165130615,3.8477671146392822,898.0150052778342,2067.1875,0.0006616225000470877,1684.018283725588,0.03955078125
244.0,-68.55812072753906,15.137710571289062,84.40815734863281,44.890159606933594,4.620705604553223,32.222591400146484,17.916553497314453,21.250947952270508,6.074907302856445,17.938920974731445,-2.148237466812134,15.162086486816406,16.339134216308594,3790.7994085143423,8193.3837890625,0.008625511080026627,3566.1783655136514,0.04443359375
245.0,-194.405029296875,85.49900817871094,20.49782371520996,64.09469604492188,35.0998420715332,17.440223693847656,4.151342868804932,22.18926239013672,12.903443336486816,-3.4722485542297363,4.758976936340332,6.098113059997559,8.998747825622559,1338.5109044990022,3326.8798828125,0.0010933233425021172,2315.4364638260504,0.01318359375
246.0,-255.63967895507812,76.00540161132812,14.965856552124023,50.18327331542969,15.674515724182129,5.030920028686523,-3.2947516441345215,23.861095428466797,8.43514347076416,-4.266697883605957,0.1136699691414833,12.457845687866211,8.151873588562012,2164.776971749976,5394.0673828125,0.007011920213699341,2687.420990465297,0.06494140625
247.0,3.636521100997925,70.59669494628906,14.360366821289062,70.3814697265625,8.434064865112305,-4.926093101501465,-3.4401392936706543,16.614368438720703,-8.621843338012695,-16.384292602539062,-4.744941234588623,4.495131492614746,-4.71668815612793,2494.8855140823766,5307.9345703125,0.020668167620897293,2557.851889119669,0.12158203125
248.0,-68.43324279785156,34.418827056884766,-4.722189903259277,88.91903686523438,27.124008178710938,-22.402713775634766,21.89821434020996,22.072023391723633,-15.357297897338867,-7.736076354980469,3.865224838256836,0.2788146734237671,0.28668051958084106,2845.119238663731,4177.44140625,0.009500152431428432,2300.645443951215,0.1953125
249.0,-123.38275146484375,-15.028297424316406,23.657814025878906,70.70164489746094,3.8976943492889404,17.444637298583984,-1.7045224905014038,-0.420210599899292,-1.3132599592208862,0.25174230337142944,-5.92719841003418,7.201936721801758,3.379545211791992,4696.815972361323,7504.3212890625,0.14247740805149078,2610.7615548001236,0.390625
250.0,-5.814055919647217,95.63212585449219,20.498153686523438,42.46269226074219,14.09355354309082,3.5961830615997314,2.102419137954712,7.186132431030273,5.023828506469727,5.114189147949219,-4.7505011558532715,3.2441868782043457,6.837629795074463,1937.5077245741359,4683.4716796875,0.009955434128642082,2604.6647637010624,0.146484375
251.0,12.079540252685547,48.452430725097656,21.197406768798828,53.192474365234375,-3.7818002700805664,32.489501953125,17.48666763305664,17.11480712890625,-12.725879669189453,6.506134510040283,1.524105191230774,16.65892791748047,6.351452827453613,2936.8962842072024,6352.294921875,0.013727019540965557,2800.147645703326,0.08642578125
252.0,-89.78458404541016,-13.540128707885742,74.59288024902344,50.63732147216797,30.687978744506836,15.991004943847656,20.838932037353516,20.099735260009766,9.62704086303711,27.41712188720703,-4.213351249694824,8.299727439880371,0.9921872615814209,5194.222385050976,9033.1787109375,0.021288665011525154,3631.927617090254,0.142578125
253.0,-94.66555786132812,19.95318031311035,-9.655050277709961,53.90210723876953,52.17900848388672,-2.4749467372894287,-7.194648265838623,17.697059631347656,1.5416269302368164,14.940024375915527,-12.478870391845703,-3.272326946258545,-0.2861332893371582,3261.9433366314906,7364.35546875,0.02159377746284008,2871.1092076775426,0.1611328125
254.0,15.362936019897461,47.576969146728516,12.780495643615723,65.15573120117188,4.4832892417907715,-6.107796669006348,3.0856759548187256,15.79091739654541,-3.097888231277466,6.118214130401611,-5.767923355102539,0.870890736579895,6.609813690185547,3112.7051196029533,6395.361328125,0.044642191380262375,2710.948361600532,0.173828125
255.0,-84.23180389404297,119.02745056152344,2.903505802154541,54.91997528076172,-8.238916397094727,-0.34918129444122314,-0.255914568901062,15.284021377563477,8.3800048828125,-0.5730085372924805,-19.75409698486328,13.69786262512207,1.0520708560943604,1510.2080347132012,3779.0771484375,0.0020316974259912968,1968.212032032834,0.0634765625
256.0,41.65178680419922,61.33330535888672,-32.309410095214844,23.69821548461914,1.5351167917251587,0.5927947759628296,-7.480569839477539,18.943260192871094,13.904714584350586,20.03978729248047,5.139982223510742,0.8901054859161377,3.917623996734619,2800.148280538867,5544.7998046875,0.06523216515779495,2450.8569025056718,0.15478515625
257.0,-99.1482925415039,52.033348083496094,-65.00021362304688,46.92669677734375,11.113697052001953,-11.666353225708008,-1.2780591249465942,20.810209274291992,4.897904396057129,8.662049293518066,-8.697319984436035,-10.549440383911133,-2.248222827911377,2566.885683993961,3520.6787109375,0.0046661002561450005,1704.9952948876266,0.17041015625
258.0,-70.11491394042969,145.331298828125,-22.47650909423828,51.82781982421875,22.947542190551758,26.806198120117188,-0.19450604915618896,18.719640731811523,-7.331851005554199,9.183399200439453,5.248278617858887,-2.100287914276123,2.5316162109375,965.8565971415092,2314.8193359375,0.0004005836381111294,1549.0711089652677,0.017578125
259.0,-110.0439682006836,126.00248718261719,61.23318099975586,20.091899871826172,19.80160903930664,6.1749677658081055,14.89270305633545,10.673080444335938,-2.2034292221069336,7.215137958526611,2.305314779281616,2.514465570449829,7.974515914916992,1285.8657025241296,2583.984375,0.0012069714721292257,2543.0882195066583,0.0224609375
260.0,-53.37887191772461,72.84114074707031,19.483367919921875,4.298807144165039,0.2363041639328003,7.752140998840332,23.678186416625977,20.555316925048828,-26.610666275024414,-3.8006789684295654,-4.339841365814209,19.93728256225586,11.25081729888916,2822.840001840084,7030.5908203125,0.02032282017171383,3074.56856619233,0.12158203125
261.0,-48.740665435791016,17.513599395751953,27.016277313232422,40.32024002075195,35.259403228759766,15.772165298461914,5.996624946594238,0.8366894721984863,-3.7581629753112793,-5.3698272705078125,-11.510584831237793,7.591438293457031,-4.902321815490723,4535.098969234796,8807.080078125,0.15685679018497467,3407.1407218298978,0.388671875
262.0,-26.021780014038086,60.74508285522461,-15.346746444702148,63.047889709472656,36.90583801269531,-0.778894305229187,-11.732311248779297,3.4880423545837402,5.813745498657227,-1.5009838342666626,-15.408392906188965,-0.011958122253417969,1.2792563438415527,2640.446144899184,4791.1376953125,0.025918059051036835,2379.1780792991217,0.14404296875
263.0,-43.09447479248047,66.99774932861328,23.94723892211914,30.96725845336914,-3.6290907859802246,30.78350067138672,18.30565643310547,13.293895721435547,-9.489086151123047,-10.32196044921875,-0.4150085747241974,17.763425827026367,-2.4000277519226074,2896.170240804384,6513.7939453125,0.03540745750069618,2923.0585235914546,0.1142578125
264.0,-43.76760482788086,11.213936805725098,-42.95525360107422,68.87305450439453,25.322044372558594,-24.24248695373535,-16.824947357177734,14.089410781860352,-3.609941005706787,-7.5346221923828125,-2.0129497051239014,2.9265005588531494,14.132879257202148,3063.28769785074,4898.8037109375,0.02618173137307167,2122.8839517286524,0.2041015625
265.0,-4.861344337463379,81.44908142089844,27.414226531982422,66.13665008544922,3.43501877784729,23.937847137451172,8.037460327148438,9.51058578491211,8.429278373718262,6.886824131011963,-0.5822978019714355,11.966558456420898,7.866227626800537,1881.619390061609,4694.23828125,0.004679705481976271,2523.8049034315236,0.0693359375
