,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-50.57695007324219,132.9540557861328,12.312458992004395,18.187305450439453,-9.394576072692871,0.43685653805732727,14.474836349487305,5.380259037017822,3.089245080947876,-0.22257500886917114,3.6214680671691895,22.789934158325195,15.13276195526123,1395.2617163298855,2831.6162109375,0.0032631447538733482,2064.396682743563,0.048828125
177.0,-181.41738891601562,154.9875946044922,38.79769515991211,22.966995239257812,-15.498167037963867,2.7340707778930664,11.946249008178711,4.857516288757324,11.15121841430664,14.531900405883789,7.475590229034424,5.587774276733398,0.12149500846862793,916.0019272544029,1216.6259765625,0.0007783460896462202,1769.6871495743583,0.0224609375
178.0,-104.69017028808594,162.7362518310547,-6.71859073638916,17.977798461914062,2.694378614425659,-25.67190170288086,13.461328506469727,20.375911712646484,-10.292494773864746,-4.35113000869751,8.785022735595703,10.615561485290527,-4.1858673095703125,1201.6250972840671,2390.185546875,0.0016892011044546962,1665.838072797859,0.0625
179.0,-82.39948272705078,159.0024871826172,-3.631600856781006,39.282875061035156,1.9108312129974365,-7.307568550109863,-1.2183184623718262,-2.439338445663452,-3.250990867614746,-8.948476791381836,-12.011863708496094,-0.5893048644065857,-5.009612560272217,1085.201996911287,2239.453125,0.0016312587540596724,1599.551987061089,0.03955078125
180.0,-77.52000427246094,182.91995239257812,-47.27352523803711,4.702524185180664,-34.69135665893555,-38.78654098510742,16.116924285888672,3.4994351863861084,-30.333171844482422,-15.626623153686523,4.439878463745117,4.4398884773254395,18.866893768310547,1238.1396997731522,2422.4853515625,0.001048554666340351,1279.7725581051743,0.0693359375
181.0,-184.37515258789062,73.51040649414062,61.965354919433594,31.778400421142578,-23.418376922607422,-2.505079984664917,-10.198917388916016,-10.65665054321289,-7.6602020263671875,5.17330265045166,-5.45311164855957,0.9214965105056763,-8.040456771850586,3017.562617429407,7138.2568359375,0.02726471610367298,3195.3309260312426,0.13037109375
182.0,-107.67604064941406,215.75299072265625,14.255142211914062,34.967952728271484,16.84761619567871,12.411874771118164,10.531099319458008,17.42660903930664,2.838184356689453,0.40920907258987427,0.7476915717124939,5.259312152862549,6.39719820022583,421.8382797167147,667.529296875,6.536119326483458e-05,871.2191046830803,0.05322265625
183.0,-96.90847778320312,201.6215362548828,-4.563115119934082,33.029293060302734,3.77534818649292,-17.755706787109375,28.984844207763672,16.771636962890625,3.4163544178009033,16.553083419799805,3.5456697940826416,-2.0596656799316406,10.097040176391602,664.1787459752602,1012.060546875,0.00018087525677401572,1162.4145677002186,0.0126953125
184.0,-91.98609161376953,168.69082641601562,-3.0843253135681152,13.879639625549316,26.539302825927734,-23.983173370361328,31.244516372680664,6.802547454833984,-17.517133712768555,12.285266876220703,9.81903076171875,11.652030944824219,14.292717933654785,1092.8936800082402,2228.6865234375,0.0009115845314227045,1775.07107465607,0.029296875
185.0,-83.51020812988281,47.13898468017578,78.71353149414062,37.37105941772461,-20.61932373046875,9.446880340576172,13.24274730682373,16.16124725341797,-1.2116087675094604,20.35458755493164,7.019343376159668,0.7357805967330933,-3.7827253341674805,3677.0043948752173,8085.7177734375,0.02498522773385048,3414.072692741949,0.056640625
186.0,-48.22582244873047,36.189971923828125,-15.452434539794922,79.19265747070312,10.048690795898438,22.324398040771484,-9.961563110351562,23.85930824279785,1.7049098014831543,21.06557846069336,10.54989242553711,4.170651435852051,-0.4700733721256256,3165.921955490294,5910.8642578125,0.035480014979839325,2417.050664995439,0.1103515625
187.0,-69.25779724121094,102.97958374023438,-13.86224365234375,4.397416114807129,0.8563023805618286,-17.40328598022461,30.805606842041016,5.78875732421875,-9.392623901367188,-5.432163715362549,10.696613311767578,15.53661823272705,29.572772979736328,2038.0502571755264,3499.1455078125,0.0060846018604934216,2499.4124817402885,0.07275390625
188.0,-182.4685516357422,-2.5970449447631836,38.07994079589844,50.097476959228516,-9.69837474822998,-6.864707946777344,-11.135968208312988,-0.7327443361282349,-10.04145336151123,-1.9700942039489746,-18.136316299438477,-3.641191005706787,4.119165897369385,5061.098946111162,8516.3818359375,0.1973622441291809,2876.8284148065777,0.2314453125
189.0,-81.39695739746094,139.9425048828125,16.6519718170166,30.34233856201172,-12.102944374084473,11.005849838256836,-11.064361572265625,4.496092319488525,2.5610570907592773,-4.068663597106934,-11.392000198364258,-7.869523048400879,-2.0016891956329346,1336.2607219123847,2982.3486328125,0.006192678585648537,1988.4611965201484,0.0771484375
190.0,23.70720863342285,45.71896743774414,32.58122634887695,39.248531341552734,-2.2787890434265137,1.8922576904296875,7.1789164543151855,14.747328758239746,16.701330184936523,9.596717834472656,7.190299987792969,12.38022232055664,9.665658950805664,3442.502400696052,7482.7880859375,0.042458221316337585,3227.937029122459,0.13671875
191.0,-40.41747283935547,136.26177978515625,-3.3605833053588867,19.068565368652344,0.2598786950111389,0.3621024489402771,11.920738220214844,3.7941253185272217,-3.031785249710083,8.341455459594727,18.576339721679688,12.55807876586914,11.293801307678223,1385.7230189887646,2853.1494140625,0.004144187550991774,1980.2717151508364,0.0478515625
192.0,-82.42704010009766,55.93382263183594,82.80337524414062,34.94032287597656,-35.504146575927734,5.5173516273498535,13.248336791992188,8.230040550231934,4.468363285064697,26.373416900634766,6.7722930908203125,2.1894588470458984,3.785332202911377,3567.7634735055926,7622.75390625,0.02897765301167965,3310.517417398395,0.11767578125
193.0,-150.23947143554688,172.0937042236328,-5.444677352905273,14.829357147216797,8.006597518920898,-9.807184219360352,6.101741790771484,2.376652717590332,4.004792213439941,-12.496125221252441,3.221109628677368,9.37009048461914,9.678360939025879,1014.9933432033938,1927.2216796875,0.0009434493258595467,1536.1329356169251,0.04638671875
194.0,-47.61554718017578,152.47555541992188,0.14108870923519135,20.096939086914062,-0.06153368949890137,-12.76905632019043,19.07059097290039,9.972460746765137,16.76719856262207,8.126660346984863,5.0519795417785645,8.809324264526367,20.03871726989746,1179.0598140817328,2153.3203125,0.0015527030918747187,1876.7333094438502,0.0380859375
195.0,-76.14872741699219,155.00228881835938,-10.753637313842773,19.566940307617188,18.45907211303711,-3.875102996826172,13.240331649780273,6.766562461853027,-11.066404342651367,12.913254737854004,7.2643022537231445,4.944692611694336,11.98455810546875,1270.0296797243093,2400.9521484375,0.0021978633012622595,1769.2349992485822,0.0400390625
196.0,-73.63695526123047,51.28450012207031,43.77449035644531,63.71649169921875,13.729302406311035,16.07937240600586,3.0667028427124023,4.610483169555664,-8.858860969543457,9.333954811096191,-3.771854877471924,-4.915643215179443,0.8192522525787354,3020.980673468356,6729.1259765625,0.02691161073744297,3066.971362228961,0.05224609375
197.0,-85.84548950195312,183.22909545898438,42.94910430908203,12.895569801330566,29.81121063232422,9.692797660827637,11.178471565246582,18.158594131469727,-1.1441582441329956,6.97632360458374,-1.1799633502960205,4.468317031860352,6.127450942993164,580.8174704613216,721.3623046875,0.00024890416534617543,1431.4121503342055,0.01123046875
198.0,-112.71866607666016,165.43850708007812,23.87614631652832,30.294021606445312,12.297821044921875,2.068951368331909,16.248865127563477,27.500389099121094,-17.777164459228516,24.76177215576172,2.312434196472168,-0.1848996877670288,16.7631893157959,744.3769159151111,1173.5595703125,0.0003239286888856441,1548.2592336397224,0.01318359375
199.0,-206.8936767578125,200.71597290039062,56.34651565551758,0.6463491320610046,15.381630897521973,2.0285043716430664,10.84848403930664,7.553149223327637,0.1426231861114502,11.903949737548828,10.72654914855957,-0.38984012603759766,2.1080429553985596,514.5456144546815,721.3623046875,0.00010201978147961199,1271.4020412368188,0.015625
200.0,-85.11968994140625,77.48532104492188,74.60015869140625,21.617630004882812,6.951820373535156,7.182097911834717,14.411520004272461,3.0196051597595215,-15.27945327758789,8.638427734375,4.619991302490234,11.49915599822998,-10.89091968536377,3019.6530141823864,8182.6171875,0.015160943381488323,3540.698908810404,0.1005859375
201.0,-216.2801055908203,134.0950164794922,80.78292846679688,13.432096481323242,15.318151473999023,16.570659637451172,7.496804714202881,30.865201950073242,-11.458070755004883,3.1177971363067627,-17.388565063476562,-2.8770389556884766,10.307149887084961,1109.4976003009317,1195.0927734375,0.0007358486764132977,2327.974446178255,0.068359375
202.0,-55.49783706665039,135.72171020507812,-60.6595344543457,-12.324419021606445,16.655235290527344,-14.980852127075195,19.003376007080078,30.863201141357422,-25.995361328125,8.110123634338379,19.720314025878906,-1.6123915910720825,-3.1023178100585938,1717.8567182545682,2950.048828125,0.002423117868602276,1657.1452741638664,0.09130859375
203.0,-178.2594451904297,126.45014953613281,-55.615028381347656,-25.571956634521484,39.04265594482422,-37.5576057434082,8.644153594970703,13.315454483032227,-27.504703521728516,-4.313268661499023,6.9252729415893555,-17.743507385253906,-29.549781799316406,2081.678824572435,2971.58203125,0.005996277090162039,2160.802561978334,0.0751953125
204.0,-58.792903900146484,135.24822998046875,18.339710235595703,35.66716384887695,-16.452234268188477,5.544568061828613,-8.245755195617676,10.476066589355469,2.2490105628967285,-7.330557823181152,-11.731200218200684,-6.788283824920654,-2.0589447021484375,1394.3854938548093,3240.7470703125,0.006563718430697918,2033.6114215160774,0.06494140625
205.0,6.051320552825928,31.499547958374023,29.59900665283203,44.057003021240234,5.224172592163086,9.941386222839355,7.70679235458374,9.827004432678223,12.852790832519531,5.93347692489624,4.526454925537109,11.770258903503418,7.157425403594971,3715.4155814223686,7719.6533203125,0.04850748926401138,3232.3323968824916,0.14794921875
206.0,-104.6861343383789,127.65385437011719,45.56050109863281,41.050655364990234,-4.612499237060547,3.271056652069092,10.657175064086914,3.825166940689087,5.501531600952148,7.939791679382324,6.418492317199707,9.855745315551758,0.15425606071949005,1179.8887717242246,2831.6162109375,0.0017982840072363615,2168.8286480894,0.0185546875
207.0,-75.24168395996094,117.98187255859375,-6.863376617431641,52.39574432373047,35.53140640258789,-13.679991722106934,-1.3484832048416138,6.8637495040893555,-11.182002067565918,15.992487907409668,-3.1982505321502686,-1.9013439416885376,12.695159912109375,1618.540119920649,3348.4130859375,0.00429571233689785,2108.2291519612377,0.0361328125
208.0,-142.54849243164062,130.47744750976562,3.637176513671875,30.477264404296875,28.04962921142578,0.8118529319763184,5.281893730163574,-3.682424545288086,-33.586517333984375,3.1480154991149902,0.99161696434021,7.037604331970215,7.548488140106201,1538.0077693798466,3133.0810546875,0.005857687443494797,2163.4036780792376,0.0380859375
209.0,-42.83759307861328,152.22970581054688,-20.270660400390625,23.34667205810547,-22.514301300048828,-26.678386688232422,-0.546006977558136,10.462772369384766,-18.916013717651367,-4.163582801818848,-12.4800443649292,5.077597141265869,6.948150157928467,1364.561898449091,2777.783203125,0.002850455231964588,1643.437832765506,0.07275390625
210.0,-95.19850158691406,167.25099182128906,-28.490543365478516,3.662074089050293,-9.40349006652832,-46.225425720214844,16.404815673828125,8.728824615478516,-30.00562286376953,-17.44906234741211,-10.54089069366455,-4.504362106323242,8.582479476928711,1319.3703685814314,2605.517578125,0.0023332468699663877,1565.0852596315171,0.06201171875
211.0,-197.1028594970703,152.95594787597656,-5.722424030303955,51.38861846923828,22.87963104248047,-51.26010513305664,14.49689769744873,1.5357390642166138,-14.796257972717285,-2.3404042720794678,-16.111988067626953,-22.898754119873047,6.235584259033203,1257.1915922766007,2896.2158203125,0.0013118016067892313,1754.7214887712616,0.046875
212.0,-129.40676879882812,226.26400756835938,11.448240280151367,36.75880813598633,20.183835983276367,11.242903709411621,16.11711883544922,12.108316421508789,7.870476722717285,-0.9351398944854736,3.629359245300293,1.766879677772522,7.10511589050293,363.0146823665894,559.86328125,2.412149478914216e-05,717.1553446006925,0.01123046875
213.0,-56.14356994628906,181.54830932617188,-14.805625915527344,0.22787542641162872,31.375354766845703,4.0909423828125,15.343436241149902,12.027312278747559,-19.707744598388672,14.520097732543945,6.05843448638916,5.743768692016602,23.114471435546875,1027.872741052755,1711.8896484375,0.0010600569657981396,1513.9479225738494,0.0478515625
214.0,-56.14047622680664,55.18030548095703,97.449951171875,-0.688421905040741,8.222735404968262,18.352140426635742,6.412269592285156,5.457536697387695,7.265256881713867,12.650461196899414,9.568504333496094,10.782516479492188,-9.307992935180664,4590.246164615191,9162.3779296875,0.028156766667962074,3961.6017094505455,0.14990234375
215.0,-183.6259307861328,156.3370361328125,8.914787292480469,40.621185302734375,24.225177764892578,-24.557754516601562,15.06872844696045,10.474691390991211,-1.1832151412963867,15.603996276855469,5.163022041320801,-2.4140243530273438,-0.5001211166381836,1036.5795649724898,2540.91796875,0.0011329773114994168,1781.8129996874527,0.0419921875
216.0,-221.72702026367188,165.19674682617188,25.34488296508789,46.37531661987305,24.239768981933594,-44.17652893066406,5.431057453155518,34.6795539855957,-1.0039441585540771,-8.678970336914062,1.7862157821655273,11.309226989746094,-3.9241538047790527,890.1763366854551,2260.986328125,0.0004739314317703247,1540.4211891017721,0.04296875
217.0,-126.65238952636719,43.87359619140625,67.99908447265625,-14.273262023925781,-13.37033748626709,18.497095108032227,19.855697631835938,-8.909896850585938,-7.110883712768555,19.799558639526367,-6.6393351554870605,1.5829771757125854,0.25289395451545715,5229.294464641223,9065.478515625,0.13787665963172913,3594.6255451987427,0.3173828125
218.0,-96.01536560058594,138.96493530273438,-16.532730102539062,0.5650997161865234,-12.518745422363281,-43.427223205566406,-10.543498992919922,20.99612045288086,-19.049814224243164,-14.982561111450195,-15.803936958312988,-2.238352060317993,7.560283660888672,1419.726090445312,2573.2177734375,0.002010841853916645,1803.7231891269334,0.07080078125
219.0,-26.841522216796875,134.31234741210938,6.836269378662109,31.510848999023438,-7.929960250854492,2.482734203338623,-9.058247566223145,-2.361682891845703,-1.8747203350067139,-3.9786388874053955,-4.8936920166015625,-3.4162099361419678,-5.133973121643066,1438.908134306881,3208.447265625,0.00745176849886775,2014.254648193658,0.0751953125
220.0,13.328559875488281,39.16441345214844,36.25006866455078,47.29231262207031,5.9423956871032715,11.481132507324219,11.27886962890625,15.634995460510254,14.293190002441406,10.421398162841797,5.964770317077637,6.040102005004883,1.4358398914337158,3440.799152689565,7385.888671875,0.03845604881644249,3236.1607756165677,0.14599609375
221.0,-90.88558959960938,132.3011474609375,38.26348114013672,38.28346633911133,-14.006570816040039,6.182567596435547,14.554641723632812,14.425752639770508,-0.12659871578216553,9.15074348449707,1.958227276802063,7.991791725158691,3.4529170989990234,1160.1683966007151,2810.0830078125,0.001594643690623343,2049.395404962775,0.0283203125
222.0,-77.53958129882812,63.242950439453125,107.2031478881836,-4.1586503982543945,-10.69281005859375,3.316877603530884,17.77253532409668,8.107630729675293,11.104580879211426,13.879961013793945,2.428943157196045,2.894000291824341,-5.663115501403809,4538.227058570961,9173.14453125,0.020992141216993332,4025.4036097301164,0.20068359375
223.0,-134.4252166748047,181.15621948242188,-14.534769058227539,23.285545349121094,-6.3359198570251465,-17.42046356201172,-7.607789993286133,13.48287582397461,16.292387008666992,-1.7699213027954102,-10.737929344177246,11.946395874023438,10.800918579101562,1027.5356187508519,2131.787109375,0.0007590550812892616,1310.0218350295631,0.044921875
224.0,-33.277469635009766,138.47598266601562,-21.438678741455078,24.2752742767334,-1.9147326946258545,-6.356118202209473,0.44208574295043945,-5.715811252593994,-33.00121307373047,-5.684200286865234,-2.7766213417053223,-0.2798253297805786,20.076101303100586,1529.9449917461698,3143.84765625,0.004237712360918522,1849.8823068858696,0.06396484375
225.0,-49.82792663574219,137.77188110351562,-30.52877426147461,2.186703681945801,-11.845645904541016,-34.248294830322266,13.886503219604492,17.630516052246094,-33.02429962158203,-1.8351047039031982,-11.456880569458008,0.9282767176628113,21.94580078125,1686.7787078810934,3186.9140625,0.0034699097741395235,1832.3111813622609,0.080078125
226.0,-128.84915161132812,160.3951873779297,-15.625282287597656,5.133038520812988,-11.389144897460938,-22.70532989501953,-0.8927057385444641,12.907906532287598,-20.021160125732422,-2.71927809715271,-15.556905746459961,-8.44318962097168,10.644327163696289,1267.0641557515428,2174.853515625,0.0015618812758475542,1598.5758139419636,0.06689453125
227.0,-133.15260314941406,224.82833862304688,13.392532348632812,36.557586669921875,19.247512817382812,12.289535522460938,16.648723602294922,11.057107925415039,8.130875587463379,-0.3317221701145172,4.311201095581055,1.4334908723831177,5.47078275680542,358.791083563876,549.0966796875,2.8049173124600202e-05,739.0215508325917,0.015625
228.0,-23.11558723449707,130.5121307373047,-27.776405334472656,32.835811614990234,45.735137939453125,-8.259346008300781,10.25685977935791,18.47769546508789,-8.28781509399414,23.849735260009766,19.016250610351562,-0.9573103189468384,7.126208305358887,1500.2813763073214,2950.048828125,0.002890994306653738,1907.8519908587982,0.0419921875
229.0,-81.70562744140625,70.22209930419922,110.44747924804688,-25.977930068969727,16.791790008544922,10.723640441894531,1.3969392776489258,11.275002479553223,5.9608283042907715,9.930580139160156,2.4426493644714355,8.382101058959961,-3.3695013523101807,4973.596902511472,9420.7763671875,0.020065685734152794,4110.302074280647,0.2197265625
230.0,-28.223405838012695,122.75131225585938,-25.988067626953125,18.07642364501953,21.55942726135254,-12.991385459899902,9.200141906738281,-3.4456121921539307,-18.840190887451172,16.677223205566406,31.297143936157227,1.5032782554626465,9.219593048095703,1888.7518669341512,3283.8134765625,0.01116623729467392,2158.8140718621,0.06982421875
231.0,-209.8384246826172,171.2698516845703,0.5910930633544922,40.45322036743164,34.768211364746094,-6.553676128387451,25.3083553314209,15.203041076660156,-3.6001458168029785,19.10779571533203,0.3021989166736603,-6.25006103515625,15.891355514526367,720.1967581794295,1550.390625,0.00022988772252574563,1344.2402753252318,0.03173828125
232.0,-168.7937774658203,146.1997833251953,-13.055907249450684,-20.100587844848633,12.703170776367188,-1.1518479585647583,-5.419382095336914,24.082427978515625,-34.86787414550781,1.0170146226882935,-17.601909637451172,1.0699889659881592,11.070332527160645,1509.3057594744391,2444.0185546875,0.0013321236474439502,2010.8996661071292,0.0576171875
233.0,-157.53211975097656,9.340970993041992,97.84601593017578,-16.3698787689209,-14.553550720214844,-4.102097511291504,16.614505767822266,-9.45458984375,2.9932374954223633,-3.0566790103912354,-17.402873992919922,5.394999027252197,1.7569581270217896,7246.275971265985,9808.3740234375,0.05893537029623985,3198.8894923976477,0.57373046875
234.0,-6.3234124183654785,105.52555084228516,22.558887481689453,21.807945251464844,-2.679569721221924,6.415045261383057,3.4610161781311035,6.646340370178223,-12.519031524658203,-10.926468849182129,-3.757887840270996,0.32977503538131714,-4.93497371673584,2043.1609616496025,5114.1357421875,0.020247947424650192,2656.051317568356,0.265625
235.0,13.018580436706543,45.575279235839844,31.929489135742188,43.904136657714844,6.500269412994385,10.350603103637695,10.90431022644043,11.596488952636719,8.687887191772461,3.2342305183410645,6.621216297149658,13.668473243713379,5.653963088989258,3359.016251465887,7353.5888671875,0.042193952947854996,3209.3446487640094,0.13037109375
236.0,-58.46049499511719,142.53945922851562,5.038985729217529,17.62985610961914,-14.74748420715332,-2.183213233947754,17.99009132385254,25.270185470581055,-4.646940231323242,-5.722269058227539,8.398762702941895,15.085562705993652,3.787799119949341,1308.050232545365,2540.91796875,0.003808870678767562,1870.2635602921719,0.0595703125
237.0,-53.031368255615234,148.3702850341797,-12.706762313842773,-8.0850830078125,28.510936737060547,-7.578893661499023,10.39097785949707,1.4802844524383545,-10.064043045043945,-5.518741607666016,33.56879425048828,6.992117881774902,-1.4103713035583496,1586.6324379776202,2605.517578125,0.005904711317270994,2200.332805091452,0.07421875
238.0,-162.68240356445312,137.17015075683594,-0.42956653237342834,45.92243957519531,4.979946136474609,-8.492349624633789,10.417476654052734,16.440784454345703,17.5226993560791,-21.627986907958984,-4.268642425537109,3.0215649604797363,18.657697677612305,1406.9118171697705,3143.84765625,0.001814848161302507,1935.7923403631346,0.05517578125
239.0,-11.098722457885742,127.40928649902344,-18.634559631347656,7.227118492126465,2.1822733879089355,-12.804607391357422,34.299774169921875,-3.852098226547241,-20.710439682006836,-9.30360221862793,0.012988805770874023,-7.575965881347656,10.438645362854004,1976.0416877596854,3531.4453125,0.008248760364949703,2282.5528776322517,0.09375
240.0,-24.866052627563477,106.2965087890625,-49.36859130859375,-7.156944751739502,24.736534118652344,-23.767459869384766,5.377250671386719,-12.007926940917969,-18.28790283203125,10.283721923828125,3.1490845680236816,-12.373380661010742,-0.2990182638168335,2196.6877521028387,3369.9462890625,0.00896372739225626,2243.948135269182,0.1328125
241.0,-18.034757614135742,104.66438293457031,-56.62498474121094,-19.79494857788086,22.246963500976562,-16.66739845275879,-10.801538467407227,-10.28870964050293,-26.849506378173828,0.22756251692771912,8.358585357666016,-18.46559715270996,13.35927677154541,2204.2076236506136,3466.845703125,0.011967316269874573,2170.02839960809,0.11474609375
242.0,-77.91495513916016,186.10049438476562,15.643333435058594,23.278099060058594,17.432743072509766,11.611997604370117,28.45187759399414,20.014732360839844,-5.168989658355713,3.6860904693603516,8.05485725402832,-2.594677209854126,14.411703109741211,564.2517886488498,925.927734375,0.0001935796462930739,1267.0436280414579,0.02587890625
243.0,-26.77583122253418,143.89117431640625,-11.976807594299316,14.75684928894043,40.85519027709961,1.8011835813522339,6.9311723709106445,15.425602912902832,-4.569820404052734,9.843292236328125,12.902318000793457,-3.9592275619506836,9.637541770935059,1317.415800205381,2562.451171875,0.0026405183598399162,2006.2091310941191,0.02685546875
244.0,-85.53433990478516,102.81489562988281,63.42182540893555,16.498525619506836,3.7687313556671143,-1.7699735164642334,20.63648223876953,20.693496704101562,-8.897612571716309,13.627703666687012,-6.481940746307373,6.669280052185059,16.17987632751465,2098.2098320299574,6729.1259765625,0.005256508011370897,3077.1014348776134,0.080078125
245.0,-86.36810302734375,8.3953857421875,112.77558898925781,26.179157257080078,-14.566305160522461,16.22836685180664,-0.11825360357761383,6.8161420822143555,10.947858810424805,18.18364715576172,-1.3315668106079102,10.191388130187988,3.4583487510681152,5554.452503336022,9270.0439453125,0.053489357233047485,3391.2678497432717,0.26708984375
246.0,-139.2635040283203,173.49649047851562,-0.6612731218338013,15.204269409179688,14.569599151611328,-6.87926721572876,11.12003231048584,22.258563995361328,-10.112471580505371,-8.264062881469727,-10.534509658813477,6.4749345779418945,28.920978546142578,925.1547315808837,1528.857421875,0.000758168869651854,1451.8625849027474,0.04150390625
247.0,-133.10009765625,187.09451293945312,-17.340951919555664,-17.946155548095703,11.535940170288086,-45.91584777832031,7.788008689880371,27.460552215576172,4.36173152923584,-0.21498700976371765,-1.2432950735092163,6.085944175720215,34.495216369628906,1088.3646132092786,1927.2216796875,0.0007710328209213912,1482.0529324189793,0.052734375
248.0,-194.146728515625,170.86351013183594,-0.9310849905014038,-2.8157293796539307,3.811035633087158,-50.4910888671875,-7.4375715255737305,8.869852066040039,-4.45601749420166,-1.2702099084854126,-10.582544326782227,-15.334145545959473,12.259767532348633,1009.3885107825222,1270.458984375,0.00026975813671015203,1492.529874711689,0.0458984375
249.0,-132.9741668701172,164.58145141601562,-18.725574493408203,20.704784393310547,14.848173141479492,-26.886714935302734,-18.574220657348633,8.194000244140625,-15.277449607849121,-17.574626922607422,13.758184432983398,0.11024324595928192,-10.802471160888672,1236.065932826499,2444.0185546875,0.0024267847184091806,1592.4005281441302,0.06787109375
250.0,-7.387861728668213,50.364768981933594,71.89044189453125,27.463523864746094,-13.378308296203613,20.87579345703125,10.863402366638184,14.142080307006836,8.587711334228516,15.84829330444336,16.104732513427734,2.841207981109619,-1.2318007946014404,3471.686210692306,7999.5849609375,0.01775781251490116,3454.5635320677366,0.09521484375
251.0,-66.71730041503906,131.8370361328125,14.059530258178711,19.08656120300293,13.413581848144531,16.79773712158203,0.6960747838020325,16.0415096282959,-19.718788146972656,4.788311004638672,6.5736799240112305,-2.6415371894836426,14.647785186767578,1407.234954387845,3143.84765625,0.003768675960600376,2158.1929165276388,0.0537109375
252.0,-89.41407775878906,79.10667419433594,84.56428527832031,0.20742034912109375,5.073213577270508,-3.9697628021240234,22.21109962463379,-1.964158296585083,4.946966171264648,15.174978256225586,-1.3551288843154907,10.747404098510742,2.6075613498687744,3708.997609018895,9108.544921875,0.01661919243633747,3978.1452403518406,0.14794921875
253.0,-57.996036529541016,28.35388946533203,67.62066650390625,22.99811553955078,-9.608137130737305,9.828129768371582,7.32227897644043,14.235566139221191,-6.466736793518066,12.180606842041016,12.629287719726562,12.178337097167969,4.6943464279174805,4720.78258353261,8602.5146484375,0.08160333335399628,3410.671317823567,0.26416015625
254.0,-85.94818878173828,162.43121337890625,-5.418822765350342,32.768245697021484,2.783541679382324,7.023658275604248,7.6880388259887695,4.365229606628418,4.358583450317383,-0.17676664888858795,-10.428038597106934,1.5296403169631958,7.87191915512085,1016.3712540070894,1981.0546875,0.0012937972787767649,1580.8608290713596,0.03271484375
255.0,-110.5419692993164,197.34861755371094,-16.335180282592773,-3.7113289833068848,22.661258697509766,-9.96535873413086,5.268691062927246,2.8674392700195312,2.856379985809326,-7.559025764465332,-6.620041370391846,13.898101806640625,20.084228515625,953.5462277378804,1604.2236328125,0.0006008256459608674,1331.2091816153863,0.0498046875
256.0,-140.05618286132812,204.77056884765625,-15.464927673339844,15.119060516357422,19.316478729248047,-41.001014709472656,9.801517486572266,29.398780822753906,-13.52764892578125,-7.711843967437744,0.7137306928634644,7.389917373657227,9.089192390441895,932.5685651082621,1905.6884765625,0.00044479500502347946,1226.9669740780114,0.04541015625
257.0,-127.09661865234375,224.3277587890625,8.903512954711914,35.76346969604492,21.789470672607422,16.025287628173828,14.001825332641602,11.96750259399414,10.656392097473145,-4.505237102508545,2.6822714805603027,3.0967774391174316,3.4948363304138184,370.33579196527404,559.86328125,2.6997226086677983e-05,733.6449565632103,0.01708984375
258.0,-80.57220458984375,184.08560180664062,-1.3462296724319458,16.375282287597656,8.324752807617188,-20.570941925048828,11.230594635009766,24.437562942504883,1.7510814666748047,9.681539535522461,5.379596710205078,-4.202111721038818,21.207870483398438,880.6673654223802,1421.19140625,0.0005451261531561613,1445.0819958646082,0.03125
259.0,-98.00740051269531,172.20962524414062,-2.57357120513916,-2.9793636798858643,26.35837173461914,1.0116626024246216,9.158190727233887,6.3707356452941895,-16.758197784423828,9.037609100341797,5.776004314422607,5.8785552978515625,30.94173812866211,1018.2763331760821,1722.65625,0.0012562026968225837,1671.5040008255974,0.046875
260.0,-95.82793426513672,65.15026092529297,53.49860382080078,25.22038459777832,-7.894304275512695,19.73076820373535,11.531661987304688,9.963008880615234,-15.990391731262207,8.579309463500977,7.2476325035095215,0.23513460159301758,13.782187461853027,3155.103719346366,7385.888671875,0.02151382341980934,3289.2775846558234,0.0625
261.0,-210.56295776367188,177.21749877929688,10.613202095031738,8.800332069396973,24.421653747558594,-18.94346809387207,8.038908958435059,22.898767471313477,3.2503867149353027,-6.589663982391357,13.557207107543945,10.281967163085938,7.346904754638672,752.5796918412352,1141.259765625,0.0002799540525302291,1489.43426567118,0.02685546875
262.0,-93.4961166381836,176.49777221679688,-53.286598205566406,-9.399171829223633,17.92813491821289,-23.682476043701172,5.232484340667725,3.7932894229888916,-25.001386642456055,6.843017101287842,23.43755531311035,12.980691909790039,14.91352367401123,1368.239418838733,2304.052734375,0.002225819043815136,1420.4807871750363,0.06787109375
263.0,-188.9125518798828,48.486854553222656,76.28993225097656,-17.794227600097656,14.972058296203613,-3.8647918701171875,-11.766093254089355,-26.586095809936523,7.737504959106445,-5.4687299728393555,-10.512728691101074,4.394758224487305,-5.059935569763184,5710.054457986456,9840.673828125,0.0581040158867836,3970.215609270721,0.2958984375
264.0,6.424395561218262,110.82296752929688,22.96063232421875,26.216773986816406,-9.402565956115723,-0.6317121982574463,6.008330821990967,2.6320204734802246,-2.1768507957458496,-9.411115646362305,-7.030059337615967,-0.4555921256542206,3.2977709770202637,1910.1224361540749,4597.3388671875,0.017039410769939423,2546.1147423111565,0.283203125
