,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-15.996357917785645,86.1778793334961,-24.019580841064453,8.592317581176758,4.010366439819336,25.617351531982422,8.842605590820312,14.016155242919922,2.076514720916748,7.247946739196777,12.346935272216797,2.678818941116333,18.338577270507812,2212.223205339056,4974.169921875,0.008531922474503517,2370.551247073927,0.080078125
179.0,21.270841598510742,77.65708923339844,19.085601806640625,24.448223114013672,15.50373363494873,13.724059104919434,-7.692717552185059,17.299285888671875,13.583584785461426,17.642486572265625,17.815101623535156,6.667975425720215,3.0875351428985596,2225.231518427102,5964.697265625,0.007439299952238798,2889.209307472242,0.0732421875
180.0,73.72692108154297,49.881622314453125,-22.048192977905273,34.725711822509766,9.46792221069336,17.41356086730957,1.2101826667785645,0.3767678737640381,4.2246198654174805,-1.1119604110717773,-6.215094566345215,-3.7927370071411133,1.202307105064392,3287.3194904652332,5910.8642578125,0.15393659472465515,2595.4543262528564,0.1357421875
181.0,20.23936653137207,47.72297668457031,-1.5726712942123413,19.528400421142578,11.762470245361328,20.91302490234375,5.5272111892700195,14.576372146606445,-3.969703435897827,-0.3669605255126953,-5.260038375854492,12.342255592346191,0.154901385307312,3372.1458782589702,7439.7216796875,0.05651133507490158,3004.610796536361,0.19873046875
182.0,-62.326316833496094,98.26991271972656,-2.5360429286956787,20.6592960357666,7.783576488494873,23.399383544921875,-5.884523391723633,15.202682495117188,15.895576477050781,19.37615203857422,0.1979227066040039,3.8215582370758057,-0.7124722003936768,1997.5939325129598,4435.83984375,0.006443163845688105,2371.222418399907,0.1083984375
183.0,-16.76913070678711,54.3286247253418,-21.806941986083984,27.104347229003906,46.17365264892578,1.8451662063598633,-1.3813400268554688,8.478909492492676,2.5455784797668457,16.374069213867188,-2.368253707885742,8.50517463684082,12.665157318115234,2838.942275032169,6298.4619140625,0.01591198891401291,2752.9695953674527,0.1181640625
184.0,34.16732406616211,80.53131103515625,10.168312072753906,39.20155715942383,19.61536407470703,-12.68084716796875,1.5151852369308472,7.627167701721191,6.391141891479492,12.409856796264648,-2.0319957733154297,-5.3055644035339355,6.256608963012695,2531.1765587783475,5749.365234375,0.026079446077346802,2823.3732970421197,0.1123046875
185.0,-12.124238967895508,103.99853515625,-36.52674102783203,12.278900146484375,4.069777965545654,14.260276794433594,6.752885818481445,33.505104064941406,8.801900863647461,32.873756408691406,3.9713215827941895,-4.693892002105713,-10.46115493774414,2017.7895460235402,3746.77734375,0.011252747848629951,2161.134316719876,0.08935546875
186.0,-19.426767349243164,85.39112854003906,-49.46234130859375,16.844085693359375,28.9033203125,19.2817440032959,9.7983980178833,33.14216613769531,2.4895479679107666,24.470947265625,6.940752983093262,-8.004762649536133,-5.498754024505615,2129.494895709526,3391.4794921875,0.007902105338871479,2036.1901910064626,0.099609375
187.0,-5.1134772300720215,105.15599060058594,-22.117172241210938,27.00646209716797,26.540678024291992,28.021678924560547,4.542651176452637,21.75943374633789,1.3813118934631348,9.964616775512695,11.007319450378418,-6.711542129516602,-1.3384333848953247,1817.6870082599066,3359.1796875,0.00739211356267333,2078.885500406813,0.0927734375
188.0,-4.9596991539001465,57.11565399169922,9.96484661102295,40.883338928222656,32.44818115234375,12.602361679077148,-10.805188179016113,19.873985290527344,19.539447784423828,14.38318157196045,-0.012861371040344238,9.784211158752441,14.656707763671875,2413.1584679272064,6061.5966796875,0.009388808161020279,2904.6917981233446,0.0830078125
189.0,-59.26837158203125,-14.228950500488281,11.185714721679688,12.827999114990234,8.210294723510742,28.85774803161621,6.246597766876221,3.9196712970733643,13.630878448486328,31.485355377197266,10.822809219360352,-1.0766934156417847,0.5205665230751038,5132.546195986131,8817.8466796875,0.13632981479167938,3090.0845724799697,0.32177734375
190.0,-5.922968864440918,22.12210464477539,-34.50953674316406,12.61941909790039,8.225212097167969,-2.887932062149048,-7.1487836837768555,-1.462015151977539,-7.8928046226501465,0.9451459646224976,7.61616325378418,1.057523250579834,12.121140480041504,3320.442252974307,6782.958984375,0.026950322091579437,2770.167582225501,0.22900390625
191.0,-14.094269752502441,16.563488006591797,-31.76449966430664,-5.224353313446045,-3.67271089553833,-1.582621693611145,-7.806618690490723,1.3546898365020752,-4.994487285614014,17.418588638305664,14.299458503723145,-4.723433494567871,-9.594146728515625,3776.023085935916,8074.951171875,0.04992075636982918,2976.149324312802,0.18408203125
192.0,-8.594686508178711,55.73110580444336,-33.61500549316406,-10.556157112121582,0.2906299829483032,8.74687385559082,-9.793110847473145,11.193339347839355,-19.1782283782959,13.742239952087402,0.849984347820282,-6.209881782531738,2.2641265392303467,2762.5360423394254,6180.029296875,0.01600484549999237,2549.522350997677,0.13525390625
193.0,23.496437072753906,84.42427062988281,42.011802673339844,16.246652603149414,9.163997650146484,24.406728744506836,4.774101257324219,14.266101837158203,1.936470866203308,7.046642303466797,10.10315227508545,8.729697227478027,1.4475312232971191,2325.649941550475,6470.7275390625,0.009700131602585316,3063.4678225179878,0.05126953125
194.0,-29.325302124023438,76.01556396484375,-17.106855392456055,37.669525146484375,3.9407312870025635,18.058773040771484,1.3316526412963867,11.005854606628418,12.145120620727539,4.506432056427002,-7.354007720947266,-12.098550796508789,1.0016634464263916,2406.4572729381443,5135.6689453125,0.02537941187620163,2464.4850483998694,0.06689453125
195.0,52.48523712158203,28.27456283569336,-25.007240295410156,14.291662216186523,-0.05974698066711426,2.4161388874053955,-8.986637115478516,1.756661057472229,-4.437349796295166,0.2817128896713257,-15.902758598327637,-9.022254943847656,-5.701584815979004,3754.0973137114693,7159.7900390625,0.11924345046281815,2775.771355337851,0.24609375
196.0,-36.87409591674805,46.94540023803711,-49.76045227050781,4.617524147033691,-4.523351669311523,-5.8211565017700195,-28.95026397705078,12.226730346679688,-1.6872220039367676,10.951637268066406,-1.4772520065307617,-1.1820886135101318,-0.4389756917953491,2719.7398580438903,5555.56640625,0.013511020690202713,2349.381416479025,0.14111328125
197.0,-73.4521255493164,49.52082824707031,-31.86974334716797,3.585068464279175,5.492552757263184,-16.03672981262207,-28.8670711517334,-5.403530120849609,-11.731536865234375,10.853089332580566,5.483682632446289,-10.88790512084961,-7.388730049133301,2699.721237600027,5620.166015625,0.00815435778349638,2533.896064046126,0.12548828125
198.0,-26.891544342041016,102.61874389648438,4.463214874267578,13.971176147460938,16.388259887695312,6.292647361755371,-20.31856918334961,-9.118538856506348,-2.805274486541748,2.649260997772217,9.761765480041504,-5.066349983215332,-16.919761657714844,2001.7120609450249,4920.3369140625,0.012703477405011654,2563.0175511906746,0.07177734375
199.0,-76.04219055175781,93.99505615234375,-27.484779357910156,24.312644958496094,3.8624022006988525,21.779523849487305,-10.592609405517578,11.154439926147461,-0.5604445934295654,16.131126403808594,-1.5140646696090698,-4.973519802093506,-0.5680825114250183,2159.885630694656,4963.4033203125,0.006226306315511465,2236.433160899243,0.08935546875
200.0,-110.12667846679688,121.46527862548828,-12.968341827392578,28.15787124633789,3.802324056625366,9.494654655456543,-25.076087951660156,4.410555362701416,-1.2881345748901367,7.516188621520996,-4.663996696472168,-6.185595512390137,-8.731801986694336,1549.6441228500971,2982.3486328125,0.0014269961975514889,1874.365725674057,0.0859375
201.0,-24.083799362182617,59.87706756591797,-26.305503845214844,7.104781150817871,9.327009201049805,8.39853572845459,-12.203104972839355,9.539283752441406,-6.194527626037598,0.7511001229286194,3.833293914794922,6.317819595336914,-1.4715971946716309,2615.8318250062584,5577.099609375,0.008379842154681683,2567.3431918098563,0.0849609375
202.0,36.291648864746094,66.12984466552734,6.9330549240112305,26.572771072387695,24.833843231201172,17.61193084716797,-1.5408000946044922,20.070215225219727,22.26444435119629,19.170778274536133,7.223019599914551,5.753842830657959,7.694589138031006,2428.2084924433,6018.5302734375,0.012314284220337868,2921.6130857082003,0.06884765625
203.0,-23.65196990966797,54.51313018798828,-8.3059663772583,27.145145416259766,17.60886001586914,-2.361600875854492,-9.190900802612305,6.971932888031006,19.83118438720703,15.779520034790039,3.555805206298828,13.794944763183594,5.143927574157715,3050.3778697190155,6847.55859375,0.04122844338417053,2898.409486386489,0.2158203125
204.0,-49.08488082885742,3.5001604557037354,-0.6234638690948486,17.66659927368164,5.783514976501465,21.43997573852539,-10.993690490722656,-11.63310432434082,-8.17673110961914,16.399456024169922,6.182197570800781,-9.396949768066406,-6.55369758605957,4505.7528724403,8182.6171875,0.13072767853736877,2929.2704143363358,0.26318359375
205.0,-4.5134100914001465,14.296674728393555,-0.6943617463111877,15.867334365844727,8.814064025878906,1.9516302347183228,-15.00696849822998,-8.05156421661377,-11.036439895629883,2.1975021362304688,-5.777207374572754,-5.113924980163574,1.0384048223495483,4439.64694866759,8484.08203125,0.17174717783927917,3120.3440811554274,0.32763671875
206.0,6.4119110107421875,28.853551864624023,-14.700255393981934,2.979429006576538,4.187467575073242,10.972923278808594,-16.495319366455078,-2.198411464691162,-3.6785471439361572,8.457599639892578,-3.3352081775665283,-11.626126289367676,-3.8452086448669434,3966.891421089669,7655.0537109375,0.13057772815227509,2970.7413450858726,0.32080078125
207.0,27.40153694152832,75.14755249023438,33.079551696777344,29.275192260742188,29.502527236938477,29.141029357910156,-2.8624343872070312,2.8911142349243164,2.9061279296875,9.078008651733398,10.516824722290039,4.900189399719238,-4.883687973022461,2406.070965871715,6470.7275390625,0.013568059541285038,3065.8415437376457,0.08837890625
208.0,-22.943714141845703,34.745216369628906,25.887113571166992,5.233969688415527,29.113426208496094,24.65373992919922,1.6092084646224976,-8.923591613769531,1.4561188220977783,6.744171142578125,8.164947509765625,10.416091918945312,1.2337466478347778,4243.739529827825,8903.9794921875,0.06592995673418045,3579.8151565341896,0.31884765625
209.0,77.55284118652344,11.370136260986328,-12.8238525390625,8.143424034118652,3.7453296184539795,2.8752665519714355,-8.301655769348145,-9.597846984863281,-8.010683059692383,-0.6835026741027832,1.3043261766433716,-2.4901328086853027,-6.894554138183594,4661.282076610704,8624.0478515625,0.3122602701187134,3059.2320885255217,0.30517578125
210.0,-15.981295585632324,29.934696197509766,-32.529232025146484,17.761337280273438,4.387233734130859,-18.66735076904297,-21.278228759765625,12.360977172851562,0.11458860337734222,-15.154350280761719,9.208873748779297,-0.7772494554519653,-10.009695053100586,3330.086014043566,6169.2626953125,0.036107685416936874,2653.2018968159296,0.18896484375
211.0,-39.19399642944336,38.819557189941406,-30.6995906829834,6.778073310852051,1.2622134685516357,-23.325252532958984,-27.157957077026367,4.507816791534424,-10.195882797241211,1.0596444606781006,-1.5893343687057495,0.3036425709724426,4.108583927154541,2955.8548393097763,6169.2626953125,0.011803029105067253,2650.5804260194554,0.1220703125
212.0,-22.121734619140625,39.556785583496094,15.910418510437012,6.144737243652344,13.8317232131958,7.1556572914123535,-3.793314218521118,-1.0193195343017578,0.7677632570266724,0.2638505697250366,-5.594324111938477,6.016897201538086,-5.396859169006348,4173.099900021235,8710.1806640625,0.09728462249040604,3419.223393792793,0.1923828125
213.0,34.50703811645508,45.87345504760742,6.3117876052856445,-12.849985122680664,-15.883628845214844,2.0264642238616943,2.529338836669922,3.4346399307250977,-18.369407653808594,-5.704479217529297,-1.7097864151000977,-0.4379333257675171,3.3688395023345947,3797.2015655614523,8279.5166015625,0.06354402005672455,3230.8981034847743,0.189453125
214.0,2.084801197052002,58.16453170776367,15.176651000976562,-1.4859663248062134,-5.6173553466796875,13.24735164642334,3.7658615112304688,4.776667594909668,-9.214021682739258,7.96394157409668,6.251453876495361,5.029288291931152,-3.4150407314300537,3450.8761162594456,7762.7197265625,0.06951768696308136,3183.5895248529014,0.20849609375
215.0,10.181000709533691,63.8985595703125,-11.236602783203125,-3.463609218597412,-3.303931474685669,15.494498252868652,0.1337939202785492,-2.760319232940674,-11.55677604675293,11.09354305267334,5.703182697296143,5.729976654052734,-1.6865540742874146,2927.56610154185,6578.3935546875,0.02667957730591297,2796.5454591762277,0.1142578125
216.0,-5.134124279022217,55.25047302246094,51.00044250488281,32.27790451049805,25.875125885009766,40.40576171875,12.468432426452637,11.455748558044434,3.1001343727111816,11.425745964050293,7.727454662322998,12.247573852539062,1.4673731327056885,2634.67570397679,7213.623046875,0.007426067721098661,3320.320429692614,0.04052734375
217.0,-100.4504623413086,70.15032958984375,-14.339139938354492,23.19900131225586,8.642560958862305,34.58140563964844,10.825312614440918,17.149845123291016,12.11758041381836,25.44132423400879,5.522771835327148,-0.44462987780570984,4.624505996704102,2289.3221542556303,5394.0673828125,0.008906432427465916,2553.407502414058,0.091796875
218.0,-88.32320404052734,106.52757263183594,-20.141056060791016,29.592422485351562,4.783807754516602,31.659984588623047,4.150903701782227,8.888543128967285,-6.884699821472168,16.79338836669922,11.81265640258789,3.73887300491333,12.746970176696777,1748.3641796604275,3585.2783203125,0.003758280072361231,2098.5013635600158,0.091796875
219.0,-30.944034576416016,98.3480453491211,-5.964359283447266,-10.914873123168945,0.8267943859100342,19.800926208496094,12.341798782348633,19.289703369140625,-7.315935134887695,16.10133171081543,16.14827537536621,14.446723937988281,9.232519149780273,2168.0265624464787,5307.9345703125,0.01321254950016737,2563.707528905178,0.095703125
220.0,5.468535423278809,50.082923889160156,-16.670745849609375,13.803326606750488,7.324164390563965,13.609485626220703,-1.9390133619308472,16.28384780883789,6.55573844909668,20.3553466796875,0.33605313301086426,-1.6571534872055054,10.538034439086914,2996.357024604485,6535.3271484375,0.022291066125035286,2764.0630720609524,0.14599609375
221.0,1.2902008295059204,87.6986083984375,36.188804626464844,45.315269470214844,31.057464599609375,11.897226333618164,-1.2534230947494507,10.143811225891113,1.3400822877883911,7.794378757476807,7.072030067443848,0.011182427406311035,-4.917098522186279,1921.915752849319,5383.30078125,0.00725981779396534,2785.334423753135,0.09130859375
222.0,14.583155632019043,73.41255187988281,-30.247173309326172,4.624451637268066,-4.602779388427734,14.856315612792969,10.171706199645996,29.30716323852539,-0.23594704270362854,24.331314086914062,20.20340919494629,11.75969123840332,2.7612924575805664,2417.7791485292764,5157.2021484375,0.023360228165984154,2372.8821440112147,0.0888671875
223.0,107.9200210571289,36.7275390625,-15.83606243133545,29.63344383239746,13.505236625671387,17.024433135986328,-0.5114121437072754,-1.2735741138458252,-0.2671608328819275,4.54447078704834,2.165257215499878,2.4423742294311523,-1.0916420221328735,3753.9435751279852,7192.08984375,0.20843827724456787,2828.6593407172295,0.2236328125
224.0,-14.394680976867676,81.40115356445312,-0.9272657036781311,-4.939803123474121,-12.624685287475586,20.860252380371094,18.38226318359375,24.808353424072266,4.1808977127075195,5.331910133361816,-10.222026824951172,7.4366254806518555,10.106460571289062,2399.0363559891193,5846.2646484375,0.01242227852344513,2662.2377037275046,0.1103515625
225.0,-10.314120292663574,75.92919921875,-19.083629608154297,3.9789958000183105,13.165670394897461,16.180828094482422,6.275724411010742,13.765115737915039,-9.248919486999512,6.219633102416992,19.028148651123047,25.759267807006836,8.032613754272461,2328.8435052140517,5114.1357421875,0.011535659432411194,2497.421836024272,0.10400390625
226.0,-124.73686981201172,90.965576171875,-7.395963668823242,43.596458435058594,7.85113525390625,28.820709228515625,8.758139610290527,16.427501678466797,5.715384483337402,11.555484771728516,6.593132019042969,14.070892333984375,-2.0363707542419434,1852.7570301775197,4209.7412109375,0.0021228743717074394,2204.410339371605,0.0849609375
227.0,-20.900728225708008,70.7374267578125,2.0669760704040527,56.051727294921875,40.47980499267578,-9.333372116088867,6.034177303314209,20.657079696655273,8.109299659729004,1.9337983131408691,-0.21557527780532837,0.8612277507781982,1.8061858415603638,2388.7858604937246,4855.7373046875,0.009831084869801998,2626.2768740921088,0.11474609375
228.0,-25.3394718170166,15.033950805664062,50.1550407409668,9.547574996948242,32.288150787353516,25.12601089477539,12.166608810424805,8.640068054199219,18.135820388793945,8.710575103759766,3.8311705589294434,-0.3219764232635498,-7.7199788093566895,5421.2532647305,9410.009765625,0.07704802602529526,3685.4629130961357,0.2529296875
229.0,-7.067102432250977,63.849395751953125,-11.455954551696777,21.094436645507812,7.069761276245117,19.004898071289062,20.052783966064453,6.060909271240234,0.9280996322631836,19.324689865112305,30.112491607666016,8.861712455749512,3.784832239151001,2509.2029690803165,5437.1337890625,0.013214491307735443,2647.8682605733734,0.1181640625
230.0,31.3157958984375,70.82099914550781,49.00841522216797,18.857576370239258,-4.076476573944092,22.889734268188477,22.250022888183594,25.221771240234375,12.462459564208984,2.694460868835449,-3.4220004081726074,5.855542182922363,-4.8929948806762695,2811.9806037029957,7181.3232421875,0.022326214239001274,3285.3039658921084,0.0556640625
231.0,-33.0919075012207,60.70448684692383,5.951035499572754,19.08157730102539,-10.544049263000488,22.251522064208984,8.78549575805664,27.956541061401367,6.741090774536133,22.526920318603516,22.11557388305664,1.5798821449279785,16.3181095123291,2417.205604564874,5910.8642578125,0.006040050182491541,2650.079415573132,0.0908203125
232.0,-43.82490921020508,64.42683410644531,-4.083049297332764,14.81981086730957,1.0206384658813477,29.006755828857422,11.10906982421875,28.056034088134766,4.3456315994262695,8.315322875976562,10.055919647216797,2.467691659927368,11.318405151367188,2344.827335308829,5566.3330078125,0.005050973035395145,2537.671925471277,0.09765625
233.0,-121.44403076171875,97.35586547851562,-13.125476837158203,37.68573760986328,9.963290214538574,27.236982345581055,4.269534111022949,17.650915145874023,1.43503737449646,22.821502685546875,7.1868791580200195,8.738447189331055,11.680103302001953,1750.189472214865,3746.77734375,0.002252322155982256,2171.6522969824896,0.09375
234.0,-8.212834358215332,54.49199676513672,-13.776836395263672,5.015153884887695,-7.950733184814453,24.867897033691406,21.090072631835938,25.295276641845703,-5.903995037078857,15.48551082611084,14.976239204406738,8.202924728393555,7.856902599334717,2853.8982049860933,6309.228515625,0.015945084393024445,2716.795515161534,0.1220703125
235.0,-48.81226348876953,110.4414291381836,7.295392990112305,42.873779296875,19.39887237548828,24.791648864746094,14.102632522583008,14.644007682800293,0.4533587098121643,6.795785427093506,-6.013517379760742,-6.831605911254883,4.095974922180176,1543.9632575681849,3563.7451171875,0.0044258651323616505,2252.9426694428325,0.0615234375
236.0,-10.879644393920898,91.18872833251953,2.93559193611145,9.294553756713867,4.215399742126465,29.536216735839844,24.044811248779297,23.774259567260742,-4.225133895874023,9.757766723632812,12.047994613647461,10.119776725769043,9.795096397399902,1852.130591898724,4661.9384765625,0.0048381793312728405,2516.0082097255136,0.06103515625
237.0,113.59160614013672,46.5186767578125,-21.53033447265625,35.66969299316406,9.857673645019531,17.207149505615234,-0.9219369888305664,-0.8557206392288208,-0.8634293079376221,-0.07169964909553528,-1.6967847347259521,-5.066166877746582,-2.3033218383789062,3375.010996052002,6212.3291015625,0.17097684741020203,2627.05708075138,0.173828125
238.0,-7.984924793243408,30.269969940185547,-17.161388397216797,49.46497344970703,24.54595947265625,5.097967624664307,14.13421630859375,24.965625762939453,3.3452019691467285,0.916317343711853,-6.8767242431640625,12.496471405029297,-1.5024433135986328,3255.66637331767,6255.3955078125,0.03908008337020874,2634.1721683995993,0.181640625
239.0,-52.41327667236328,15.8418550491333,39.95164489746094,8.873839378356934,42.56361389160156,25.896678924560547,14.481325149536133,14.507251739501953,18.708953857421875,-1.9197325706481934,-9.712057113647461,-4.472259044647217,-3.72953200340271,5227.055916135354,9410.009765625,0.06164822354912758,3714.8520409213834,0.24609375
240.0,-16.41762351989746,62.589324951171875,-38.796974182128906,38.31960678100586,36.56678771972656,9.785562515258789,-16.731861114501953,0.8498295545578003,2.057509422302246,11.741739273071289,-5.689552307128906,14.292692184448242,18.53716278076172,2398.1400506901955,4188.2080078125,0.013573730364441872,2224.579433137562,0.111328125
241.0,-26.4775447845459,106.77631378173828,11.599477767944336,23.10595703125,31.272539138793945,14.146173477172852,10.98423957824707,-6.416982173919678,12.349517822265625,8.482172966003418,-8.922703742980957,3.5955922603607178,-2.6969094276428223,1895.5050752859988,4198.974609375,0.007366018369793892,2696.4972224225653,0.07080078125
242.0,-49.63935089111328,99.35066223144531,-10.987674713134766,12.239899635314941,5.552039623260498,29.512083053588867,12.461641311645508,31.27341651916504,-11.241968154907227,10.70517635345459,13.75246810913086,0.7060011625289917,13.725557327270508,1835.4022439765129,3692.9443359375,0.0031782137230038643,2186.614413483115,0.08203125
243.0,-51.15753936767578,84.98124694824219,-17.905223846435547,10.781155586242676,24.566452026367188,32.24641036987305,9.94035816192627,26.727821350097656,-7.28528356552124,9.883316040039062,17.567729949951172,9.535675048828125,11.501602172851562,2119.425166202679,5221.8017578125,0.004413203801959753,2417.406653730058,0.0927734375
244.0,-21.147214889526367,79.08041381835938,56.0889892578125,34.20599365234375,21.483131408691406,32.937255859375,-0.0029087066650390625,3.393568277359009,12.203636169433594,3.3852107524871826,-4.470427513122559,2.649937868118286,-1.852363109588623,2236.28437496538,6266.162109375,0.008972459472715855,3082.5274874429947,0.060546875
245.0,-100.546142578125,35.75452423095703,20.012304306030273,34.87106704711914,24.153751373291016,37.98284912109375,10.47126293182373,29.76028823852539,30.669185638427734,35.360084533691406,7.44399881362915,-9.114225387573242,-2.7717533111572266,2559.4510118817852,6416.89453125,0.0054673803970217705,3069.1188976212375,0.05859375
246.0,-163.10244750976562,67.12969970703125,-13.889278411865234,18.000484466552734,16.525558471679688,14.709638595581055,6.457225322723389,12.604987144470215,19.895862579345703,35.215492248535156,2.810927629470825,-8.221532821655273,-6.011928558349609,2594.835076835728,5490.966796875,0.006343557499349117,2516.667157788306,0.15771484375
247.0,-28.07562255859375,40.88035583496094,-41.653167724609375,-3.4885966777801514,9.587991714477539,-15.070245742797852,-22.20517349243164,7.620492935180664,-6.478487491607666,17.14780044555664,4.690552711486816,-15.30949592590332,4.433772563934326,2861.4247387613277,6029.296875,0.02084650658071041,2578.798729185128,0.13623046875
248.0,-27.59935760498047,47.21131134033203,-22.406259536743164,-2.301774740219116,-11.986742973327637,-10.58049488067627,-13.056547164916992,2.822335720062256,-31.576614379882812,-8.005949974060059,-0.6400182247161865,-2.3781421184539795,-10.256189346313477,3010.6990450190174,6707.5927734375,0.02563495747745037,2696.4653959587904,0.14990234375
249.0,-39.95669174194336,59.18858337402344,-29.973247528076172,-2.2106752395629883,2.194190263748169,5.228780746459961,3.7175662517547607,14.826765060424805,-19.159774780273438,6.623122692108154,-2.045891761779785,-5.204098701477051,18.229663848876953,2778.8066093232997,6072.36328125,0.020248329266905785,2541.692631086266,0.109375
250.0,-6.9815545082092285,94.5450439453125,41.03516387939453,15.955224990844727,-3.8359439373016357,18.112857818603516,-1.7885816097259521,13.521402359008789,5.821861743927002,12.464082717895508,11.454856872558594,12.97535514831543,14.897595405578613,1897.6536232539816,5620.166015625,0.0042027379386126995,2765.764218446289,0.0498046875
251.0,75.47151184082031,52.2481689453125,-29.308578491210938,35.02533721923828,0.027575135231018066,13.148426055908203,-3.2730536460876465,-2.4000704288482666,2.433864116668701,-4.134859085083008,-8.13054370880127,-7.884924411773682,1.0051631927490234,3213.203180393308,5577.099609375,0.15207935869693756,2453.691017877777,0.13720703125
252.0,-3.1081583499908447,11.726678848266602,-24.996694564819336,26.52848243713379,20.580636978149414,9.458786010742188,-10.240499496459961,4.7881879806518555,-8.407510757446289,-7.51127815246582,-15.057503700256348,-3.4180827140808105,-10.585508346557617,3876.9277752167673,7579.6875,0.06527736783027649,2789.8815525637215,0.255859375
253.0,-74.05154418945312,-18.92978286743164,-24.68558120727539,37.95390319824219,23.165489196777344,-24.91586685180664,-2.8307929039001465,18.810972213745117,-8.345145225524902,-8.358230590820312,-6.665588855743408,-19.82943344116211,-10.061028480529785,4182.976842918894,8257.9833984375,0.047394465655088425,2866.894983861145,0.24853515625
254.0,-162.9231719970703,88.72272491455078,-35.62606430053711,26.514781951904297,4.947484016418457,-6.809579849243164,-11.300140380859375,6.829254150390625,-3.5465645790100098,16.351818084716797,-16.597148895263672,-19.833587646484375,-12.352673530578613,2441.712339734462,4134.375,0.0077933454886078835,2081.292410093918,0.19287109375
255.0,-47.824729919433594,120.41685485839844,3.494495153427124,30.75084114074707,23.47524642944336,-8.795331001281738,-7.431930065155029,2.80271053314209,6.6596550941467285,-17.09543800354004,-9.406641006469727,-5.657050132751465,-8.862852096557617,1554.1361619565284,2810.0830078125,0.0033312595915049314,2285.6659244416373,0.06494140625
256.0,-33.31121063232422,36.99247360229492,-8.651966094970703,35.71495819091797,24.451316833496094,-7.107308387756348,-9.840291976928711,10.65257453918457,1.288708209991455,-15.485184669494629,-2.812211036682129,-0.9487769603729248,-4.259057521820068,3217.7272847372433,6642.9931640625,0.03784154728055,2914.0261437575205,0.1689453125
257.0,-9.326749801635742,-2.7172129154205322,17.972721099853516,9.401834487915039,19.711933135986328,15.88967514038086,-21.389362335205078,-8.852808952331543,-9.0791015625,7.340601444244385,-1.8722128868103027,4.009125232696533,8.81413745880127,5029.598660121208,8839.3798828125,0.1114611029624939,3253.529392546177,0.24658203125
258.0,-58.09031677246094,123.36167907714844,13.645561218261719,17.190486907958984,13.127598762512207,30.012842178344727,3.230217933654785,-3.7565267086029053,-9.79495620727539,-7.06597375869751,-3.2922937870025635,12.329133987426758,5.334763526916504,1477.4913308064715,3197.6806640625,0.0042201257310807705,2189.073629082492,0.08154296875
259.0,6.225394248962402,73.74383544921875,30.01042366027832,10.317885398864746,-5.345232009887695,26.954715728759766,10.975417137145996,14.788597106933594,5.4827070236206055,9.860814094543457,14.802230834960938,6.977571964263916,11.857780456542969,2467.909116184732,6244.62890625,0.009617903269827366,3019.1666628128564,0.08154296875
260.0,-46.12979507446289,26.35195541381836,-36.03302001953125,1.805503249168396,1.996105670928955,20.745738983154297,-0.1339612603187561,32.46415328979492,9.24155044555664,13.694191932678223,10.465912818908691,0.37654972076416016,-0.8900241851806641,3028.1531468960184,6029.296875,0.01110914908349514,2589.272064864549,0.1357421875
261.0,-117.51272583007812,89.38607788085938,-50.342308044433594,19.94696807861328,-9.289628982543945,11.365682601928711,-7.51181697845459,2.455178737640381,-5.07838249206543,6.707019805908203,4.719834804534912,-8.080205917358398,-5.766994476318359,2061.4383631640685,3703.7109375,0.0042607905343174934,1916.4999585238952,0.12744140625
262.0,-71.87799072265625,40.336490631103516,-2.084996461868286,5.67629337310791,-5.795490264892578,0.3511531949043274,-15.396515846252441,2.492093086242676,0.7669216394424438,-1.2258729934692383,-0.9379949569702148,2.694380521774292,-11.974292755126953,3242.1592336796753,7224.3896484375,0.01944919303059578,3025.152074229372,0.10791015625
263.0,-44.879642486572266,35.43255615234375,-43.456451416015625,-3.4500136375427246,-5.570971488952637,21.869592666625977,-23.155447006225586,-8.372339248657227,-13.795052528381348,-6.9106903076171875,13.716852188110352,3.789722204208374,10.164877891540527,2821.738272602819,5695.5322265625,0.00823571253567934,2504.1404568154408,0.11474609375
264.0,30.53748321533203,71.88883972167969,20.01457977294922,25.568357467651367,25.05402374267578,25.466835021972656,-4.0670576095581055,11.880578994750977,14.986373901367188,13.701884269714355,8.34050178527832,7.227972030639648,1.0768592357635498,2407.2765839066506,6190.7958984375,0.012166292406618595,2971.187302725651,0.07421875
265.0,-32.77665710449219,55.92768096923828,-30.375343322753906,33.8563232421875,5.193874359130859,24.53512191772461,-0.3178839087486267,-3.442617893218994,2.443107843399048,-0.3530235290527344,-9.726558685302734,-5.037457466125488,9.836325645446777,3075.7325545285994,5447.900390625,0.11518103629350662,2428.6592532823165,0.14697265625
266.0,45.42070770263672,42.17051696777344,-14.416799545288086,3.355461597442627,-13.157136917114258,12.49220085144043,2.6875433921813965,2.1204590797424316,-17.689714431762695,-18.306154251098633,-14.590019226074219,-6.057659149169922,-2.982473611831665,3582.47467209037,7009.0576171875,0.11009007692337036,2899.4110264839687,0.20361328125
