,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-10.945897102355957,118.60244750976562,-27.655624389648438,14.61374282836914,23.23269271850586,-31.05813217163086,-7.703475475311279,3.0831198692321777,-13.312236785888672,-16.32729148864746,-30.284347534179688,-9.525739669799805,-5.330717086791992,1754.8929602091428,3025.4150390625,0.004846313036978245,2115.9883957153424,0.09423828125
178.0,-4.1855878829956055,62.579872131347656,-6.459168434143066,53.957271575927734,24.909212112426758,-30.220516204833984,3.96553111076355,10.236854553222656,-18.71347427368164,-0.028904199600219727,-14.286437034606934,-3.8642959594726562,-7.419502258300781,2785.8003262409084,5017.236328125,0.01681395247578621,2527.099847041801,0.1552734375
179.0,61.437522888183594,77.53170776367188,-4.239828586578369,43.190269470214844,22.31952476501465,1.2037584781646729,7.260302543640137,15.32247543334961,-4.915192127227783,-1.447080135345459,2.2617666721343994,7.731265068054199,6.4666595458984375,2451.8791036741804,5329.4677734375,0.02546021156013012,2649.0607085570095,0.09765625
180.0,-52.95685958862305,110.34858703613281,7.644347667694092,46.47109603881836,27.116924285888672,8.011594772338867,-8.987826347351074,9.119996070861816,-1.3495700359344482,9.838017463684082,4.589347839355469,18.700284957885742,8.222000122070312,1538.6380746268044,3380.712890625,0.0032394961453974247,2252.062182055052,0.03173828125
181.0,-86.07515716552734,129.58737182617188,23.516937255859375,37.24183654785156,16.349380493164062,15.474445343017578,2.2852883338928223,7.93232536315918,-2.5684573650360107,-0.717633843421936,-5.293251037597656,11.25405216217041,9.04951286315918,1236.2479466456525,2691.650390625,0.001941931084729731,2113.153065115388,0.0224609375
182.0,-20.9106502532959,119.34513854980469,-6.1683855056762695,48.58137130737305,33.6014404296875,-15.991456985473633,-1.1195464134216309,9.180773735046387,-5.371018409729004,5.156472206115723,-8.987065315246582,-9.979839324951172,17.252534866333008,1675.2879809744218,3348.4130859375,0.005785529036074877,2109.81059803157,0.05126953125
183.0,-46.364498138427734,152.65878295898438,-16.396238327026367,36.48725128173828,17.755813598632812,-8.38155746459961,4.560717582702637,13.34566593170166,-0.33074063062667847,2.2545924186706543,3.3775596618652344,1.9439946413040161,-4.312904357910156,1230.8729828334062,2583.984375,0.0019197182264178991,1688.231704087687,0.07177734375
184.0,-0.9606011509895325,144.7068634033203,-27.85363006591797,7.2354631423950195,0.7272847890853882,-9.341541290283203,23.724674224853516,12.813774108886719,-25.066795349121094,-10.457344055175781,8.36262035369873,-7.46220588684082,-7.495907783508301,1518.601141846299,2659.3505859375,0.0029640241991728544,1757.7787992537442,0.0966796875
185.0,-93.99828338623047,149.30162048339844,10.043268203735352,12.578801155090332,-11.709877014160156,8.78579330444336,7.3949103355407715,-1.792279839515686,-9.419851303100586,-9.431219100952148,-7.040917873382568,-1.603433609008789,-1.6746081113815308,1296.3160554983765,2282.51953125,0.0030767342541366816,1902.3156057617393,0.0498046875
186.0,-15.088691711425781,140.87789916992188,4.515677452087402,12.830060958862305,-3.7715964317321777,-15.16342830657959,-3.216083526611328,-1.5919713973999023,-11.995174407958984,-6.352809906005859,-5.926016807556152,2.860718011856079,5.99268102645874,1401.3929071350447,2487.0849609375,0.003481695894151926,1969.3601455904377,0.060546875
187.0,16.19615364074707,123.85125732421875,-18.04147720336914,25.728851318359375,-4.005570411682129,3.5971498489379883,4.343234539031982,10.478362083435059,-12.220354080200195,-6.467220306396484,-2.175149440765381,2.562971353530884,7.740304946899414,1728.657980065896,3402.24609375,0.009627658873796463,2002.4031674569396,0.0810546875
188.0,-4.010147571563721,89.27204895019531,56.032562255859375,21.379913330078125,7.963313579559326,9.289875030517578,2.9511568546295166,6.383944511413574,6.95773458480835,5.088198661804199,-5.144539833068848,-0.018640995025634766,-0.14334893226623535,2533.6905759283522,7127.490234375,0.013998633250594139,3254.4052255633874,0.0927734375
189.0,-34.28110122680664,116.71360778808594,39.37779998779297,25.277305603027344,11.183887481689453,17.999343872070312,6.777979850769043,13.049124717712402,-10.277520179748535,8.999176025390625,-4.925325393676758,0.27773475646972656,1.219240665435791,1586.750056707273,4112.841796875,0.0034593972377479076,2525.655846527501,0.06005859375
190.0,-24.571672439575195,77.21955871582031,85.89814758300781,-6.319942951202393,18.464263916015625,16.286258697509766,9.794231414794922,9.640067100524902,-7.344028472900391,2.0579140186309814,-9.978290557861328,5.71224308013916,-4.6247968673706055,3854.076526401732,8796.3134765625,0.014340702444314957,3886.360171904447,0.11279296875
191.0,19.49201011657715,101.31044006347656,-11.758408546447754,41.77741241455078,47.402557373046875,0.10694512724876404,-1.1337223052978516,4.905215740203857,-8.635772705078125,0.8667373657226562,-10.032632827758789,-10.657197952270508,-0.7047945857048035,2006.0373638395959,3488.37890625,0.010084787383675575,2347.95476924354,0.06298828125
192.0,-25.572784423828125,104.23382568359375,4.348500728607178,52.461639404296875,34.41086196899414,-15.656167984008789,6.288852691650391,18.406055450439453,-13.226330757141113,8.172589302062988,-1.476398229598999,-12.076080322265625,9.578631401062012,1936.3947942770499,3369.9462890625,0.006670954637229443,2358.944672693714,0.06494140625
193.0,-38.65973663330078,105.9104232788086,0.5507150888442993,24.483383178710938,34.014129638671875,11.58297348022461,-7.889009475708008,10.753670692443848,-17.626855850219727,-1.1306419372558594,-17.750282287597656,-10.40781307220459,1.9278277158737183,2016.5413609952598,4371.240234375,0.01014367863535881,2498.026550420291,0.0537109375
194.0,-109.21295166015625,122.79141998291016,15.792533874511719,35.24919128417969,3.4479987621307373,6.326601028442383,-1.98684561252594,-4.908365249633789,-11.616869926452637,-5.506960868835449,-19.06884002685547,-11.92811107635498,-5.811717987060547,1418.065606568327,3294.580078125,0.002266412600874901,2163.1502730720954,0.03515625
195.0,-16.32518768310547,130.01168823242188,-12.786153793334961,-5.997358322143555,-11.83773422241211,-11.056907653808594,-2.22196102142334,12.826986312866211,-14.928264617919922,-30.463653564453125,-22.69831085205078,3.488163471221924,13.38690185546875,1513.321203837616,2433.251953125,0.002761885756626725,1933.715030490216,0.06689453125
196.0,27.27079963684082,93.23137664794922,-4.592988967895508,16.217905044555664,-6.0897393226623535,8.903814315795898,11.671607971191406,16.184059143066406,-5.91502571105957,-8.204578399658203,-1.745492696762085,5.363117218017578,18.824447631835938,2171.606021624707,4909.5703125,0.015876397490501404,2451.4517961087254,0.09912109375
197.0,53.69425964355469,101.63473510742188,6.696593761444092,8.96905517578125,-3.770707130432129,3.201720714569092,12.242446899414062,13.226932525634766,-3.335146903991699,-3.245820999145508,-3.246873617172241,1.3009504079818726,8.626837730407715,2195.1020449576845,5232.568359375,0.019219353795051575,2683.481843113508,0.07080078125
198.0,-52.486915588378906,141.322998046875,1.9439796209335327,29.409725189208984,2.2467262744903564,12.008195877075195,3.840721607208252,15.885834693908691,0.39968210458755493,-0.188262939453125,-3.5977182388305664,14.164572715759277,4.020838737487793,1256.9455627183297,2508.6181640625,0.002806441392749548,1906.61000337846,0.03466796875
199.0,-89.03793334960938,127.533203125,44.808631896972656,15.588602066040039,18.492664337158203,11.614374160766602,16.85683822631836,10.714463233947754,3.078233242034912,-3.4912171363830566,-6.077648639678955,2.7547478675842285,7.855663299560547,1442.1797611521738,3165.380859375,0.002620211336761713,2589.8977366558543,0.03173828125
200.0,-84.8416748046875,134.68849182128906,4.398863315582275,38.899253845214844,30.272567749023438,11.221698760986328,6.574288368225098,8.643497467041016,5.17165994644165,5.643702983856201,-10.628557205200195,0.6510806679725647,4.615227699279785,1172.9626235420703,2400.9521484375,0.0014608833007514477,1919.715371770142,0.0361328125
201.0,14.291728019714355,42.83465576171875,28.83214569091797,40.61286926269531,37.14680862426758,13.484622955322266,3.0560619831085205,5.556305885314941,-7.74289608001709,0.39252546429634094,-4.882715225219727,3.1321728229522705,-0.98160719871521,3792.589168342719,8494.8486328125,0.052161868661642075,3426.8210915335803,0.11865234375
202.0,-13.59489631652832,83.70953369140625,6.082692623138428,32.48821258544922,2.892082929611206,10.254343032836914,2.430370807647705,8.03304386138916,-4.272912979125977,-7.0285234451293945,-12.504490852355957,2.5605547428131104,-1.0503063201904297,2511.1407000099853,5749.365234375,0.029204897582530975,2741.8856938679082,0.083984375
203.0,-24.081254959106445,69.8816146850586,15.45938491821289,26.353893280029297,8.646749496459961,3.479687213897705,10.178430557250977,3.4354300498962402,2.8254153728485107,-6.820217132568359,-13.568818092346191,-0.45543527603149414,-0.50431227684021,2863.160961899135,7062.890625,0.015819892287254333,3131.7440378368324,0.06640625
204.0,41.59193801879883,70.6904067993164,-43.348876953125,35.22416305541992,24.01296615600586,-10.623775482177734,-2.5469236373901367,1.5600852966308594,-0.566660463809967,4.0649800300598145,-9.74802017211914,6.320712566375732,12.41557788848877,2511.498089720192,3832.91015625,0.02152538113296032,2160.077026022007,0.138671875
205.0,54.30320358276367,90.50592041015625,-14.366647720336914,42.268218994140625,25.236412048339844,1.3766634464263916,7.851395606994629,12.736982345581055,-3.9780914783477783,-2.573793411254883,-0.2962881326675415,11.717042922973633,1.3834649324417114,2179.0440461989992,4198.974609375,0.022964194416999817,2412.865487349741,0.107421875
206.0,14.412077903747559,99.01316833496094,26.942737579345703,22.162281036376953,1.4581093788146973,9.512900352478027,8.738000869750977,3.706639528274536,-4.543267726898193,-3.959062337875366,-3.2104721069335938,9.540689468383789,-0.1701819747686386,2185.580961850702,5555.56640625,0.01270368043333292,2834.390314507274,0.0556640625
207.0,9.85339641571045,106.58921813964844,7.06290864944458,32.93778991699219,4.4905104637146,22.178787231445312,2.9168200492858887,3.0176353454589844,-5.577836990356445,-2.3610379695892334,-5.067554950714111,9.295857429504395,-0.37044912576675415,1869.3649847461002,4489.6728515625,0.006949791684746742,2400.555199786998,0.0546875
208.0,23.352153778076172,114.54444885253906,-0.2798307538032532,39.927452087402344,9.293235778808594,9.118331909179688,-7.554924011230469,4.626426696777344,-6.157924652099609,-8.606855392456055,-12.563055038452148,5.484466552734375,6.041894912719727,1730.4256739182797,3736.0107421875,0.007861766032874584,2216.6978723354573,0.06005859375
209.0,3.953615665435791,110.19401550292969,12.273548126220703,39.68635177612305,8.680001258850098,11.76719856262207,2.312839984893799,8.057025909423828,-4.780338287353516,-7.173726558685303,-5.2370805740356445,4.885466575622559,0.9413541555404663,1725.4480302484799,3886.7431640625,0.006691541522741318,2331.841955453039,0.06689453125
210.0,26.020034790039062,78.36468505859375,-14.086993217468262,64.23857116699219,28.269573211669922,-3.1200647354125977,3.00803279876709,2.149322032928467,-13.73858642578125,-5.802142143249512,-6.357630729675293,-0.9918439388275146,6.818875312805176,2413.437273373467,4048.2421875,0.022912707179784775,2309.889760829611,0.12158203125
211.0,13.280780792236328,68.81114196777344,12.965797424316406,20.587818145751953,3.1843667030334473,9.422074317932129,0.6921786665916443,4.18509578704834,-10.719034194946289,-4.7581024169921875,-9.501413345336914,-3.867886543273926,-7.196384906768799,3125.698942058044,7105.95703125,0.05146412551403046,3054.6015474007804,0.1572265625
212.0,35.39818572998047,49.499908447265625,31.399944305419922,15.966175079345703,4.625790119171143,15.900710105895996,-1.2882156372070312,3.2731735706329346,-17.71410369873047,-11.153797149658203,-7.748244285583496,-3.726318359375,-2.0196871757507324,3864.039523171541,8128.7841796875,0.06930861622095108,3326.314678626097,0.1796875
213.0,33.425907135009766,94.46344757080078,-29.481075286865234,13.715478897094727,-10.078335762023926,-0.32225823402404785,7.922276496887207,15.02473258972168,-18.78527069091797,-13.436344146728516,1.2138437032699585,-0.3986934423446655,3.382641315460205,2180.8666178711665,4059.0087890625,0.010633161291480064,2186.0457212153165,0.12060546875
214.0,71.73843383789062,54.50197219848633,7.825401306152344,15.693286895751953,3.3815817832946777,11.037483215332031,10.73055648803711,4.200399875640869,-9.022928237915039,4.033201694488525,11.516656875610352,16.58399200439453,-0.6397407054901123,3595.9436154840864,7644.287109375,0.1259775161743164,3121.331572602624,0.17041015625
215.0,17.79593276977539,91.89461517333984,15.585787773132324,22.73824691772461,10.082208633422852,18.160297393798828,20.775070190429688,15.224956512451172,1.6503214836120605,3.311943531036377,-0.8247498273849487,4.035015106201172,4.481716156005859,2157.612430935159,5404.833984375,0.01119404286146164,2795.707663297397,0.041015625
216.0,-20.017213821411133,101.74128723144531,11.603302001953125,42.032623291015625,10.368746757507324,22.99677276611328,-0.05106145888566971,4.595489978790283,-2.2903215885162354,6.436955451965332,1.2730133533477783,11.46227741241455,2.308945894241333,1843.0410083291904,4543.505859375,0.007300261408090591,2445.76264564168,0.0556640625
217.0,-14.572872161865234,107.54727172851562,-1.4568092823028564,46.562644958496094,13.854146003723145,9.39857006072998,-13.387626647949219,1.7411340475082397,-0.5345762968063354,8.877283096313477,9.031229019165039,15.123147964477539,11.826210021972656,1762.459669382636,3854.443359375,0.007301903795450926,2233.9114955377268,0.06591796875
218.0,-11.47795295715332,50.014984130859375,41.421268463134766,22.672298431396484,39.83307647705078,4.6354217529296875,16.716827392578125,5.194662094116211,2.047440528869629,10.175621032714844,4.64391565322876,9.72379207611084,-7.132968425750732,4112.685779874375,9173.14453125,0.027311822399497032,3871.3562334071885,0.18212890625
219.0,27.825904846191406,101.39990234375,-25.544382095336914,25.31043243408203,21.802230834960938,11.235567092895508,13.080002784729004,3.669060230255127,-14.39254093170166,4.0110931396484375,14.068279266357422,-3.230597496032715,-4.780849933624268,2070.7218295289626,3649.8779296875,0.012773090042173862,2222.605305362611,0.12255859375
220.0,-9.750670433044434,139.58511352539062,-5.805316925048828,22.989215850830078,-3.330714702606201,9.885634422302246,-4.2912278175354,2.6681275367736816,-15.65896224975586,-2.568941593170166,-8.31205940246582,-7.495244026184082,-5.967657089233398,1342.0230351290843,2734.716796875,0.0025103597436100245,1877.7904024801758,0.05029296875
221.0,48.9473991394043,119.42497253417969,-31.243104934692383,25.17861557006836,18.558712005615234,-11.157289505004883,-16.014556884765625,-9.851994514465332,-3.253007411956787,-2.311535358428955,-13.525968551635742,-9.493354797363281,-11.339259147644043,1806.5869060242235,3197.6806640625,0.01142765674740076,2013.3563592819705,0.07177734375
222.0,33.632102966308594,111.30828857421875,-38.803863525390625,6.591548442840576,2.393714427947998,22.399005889892578,3.595027446746826,-6.8819732666015625,-27.25341796875,-15.299577713012695,3.1924667358398438,-8.111892700195312,-15.518946647644043,1859.556440878318,3197.6806640625,0.006948001682758331,1927.024117447382,0.1142578125
223.0,51.645259857177734,99.88908386230469,-1.0687497854232788,15.063699722290039,17.612850189208984,15.750770568847656,14.864166259765625,10.421941757202148,-9.548558235168457,3.309117078781128,17.685413360595703,6.571006774902344,-4.21028470993042,2036.62813837579,4683.4716796875,0.014046300202608109,2604.849643001317,0.08154296875
224.0,30.853822708129883,74.54651641845703,44.03704833984375,17.850406646728516,13.649297714233398,11.798463821411133,2.6834511756896973,5.581148147583008,-7.666605472564697,3.9387857913970947,-6.2949371337890625,4.022568702697754,-5.957942962646484,3192.2238424460725,8010.3515625,0.03990711271762848,3394.3597510257755,0.123046875
225.0,-32.56661605834961,136.9679718017578,13.558341979980469,39.61202621459961,8.086076736450195,19.41071891784668,-3.0972514152526855,1.9131996631622314,-6.581211090087891,-3.4599456787109375,0.6348880529403687,10.17496109008789,1.9523024559020996,1196.5113428546633,2508.6181640625,0.0015321102691814303,1915.2591434838014,0.03857421875
226.0,2.3435449600219727,136.94805908203125,-3.673835515975952,33.08985900878906,12.719901084899902,17.992273330688477,3.218691825866699,10.886432647705078,-18.885326385498047,-8.219408988952637,-5.397324562072754,7.719213485717773,5.907930850982666,1352.3082607602141,2745.4833984375,0.002834317274391651,1902.872338607445,0.03564453125
227.0,-13.528827667236328,132.52603149414062,5.777901649475098,34.593711853027344,15.36506462097168,16.719467163085938,6.156033515930176,4.920155048370361,-10.854438781738281,-9.265480041503906,3.164669990539551,2.9793741703033447,-9.947458267211914,1330.5751932773546,2670.1171875,0.003154789563268423,1990.1947981631,0.0400390625
228.0,-40.68701171875,104.25401306152344,4.60422420501709,31.938962936401367,-2.015920639038086,-6.398313522338867,-4.920713424682617,-2.6819188594818115,-5.013609886169434,-9.110368728637695,-4.950037479400635,2.4186055660247803,-4.790646553039551,1981.1626982455418,4392.7734375,0.008248335681855679,2437.6186044892884,0.06640625
229.0,-52.0205192565918,88.16242980957031,5.1893391609191895,38.15211868286133,-2.4299962520599365,-5.5896687507629395,-9.59542465209961,-7.950839042663574,-18.306968688964844,-12.722963333129883,-3.1462252140045166,-0.1310524046421051,-8.313864707946777,2164.295696698658,4877.2705078125,0.007005441468209028,2528.9776993967853,0.07763671875
230.0,19.34693145751953,104.68730163574219,-3.8203654289245605,2.98812198638916,-19.155654907226562,-31.344106674194336,11.791366577148438,6.70849609375,-7.44587516784668,-23.976491928100586,-10.067214965820312,-10.39767837524414,4.81229829788208,2078.2600035449095,3897.509765625,0.008975937031209469,2485.6665105519814,0.09765625
231.0,9.536419868469238,98.99744415283203,-8.72016716003418,9.33517074584961,-27.677810668945312,-27.768753051757812,1.06754732131958,4.9098100662231445,-12.65875244140625,-18.11311912536621,-1.390242338180542,-10.51364517211914,4.598715305328369,2146.5895281133458,4220.5078125,0.008996369317173958,2404.7107515700736,0.095703125
232.0,80.31390380859375,77.5025634765625,12.046987533569336,17.388118743896484,-5.5401129722595215,6.951066970825195,7.64014196395874,15.286672592163086,6.796390533447266,3.173828125,-1.9706175327301025,-1.650452971458435,0.3135913610458374,2840.9363649561965,6459.9609375,0.055743347853422165,2937.9581864513416,0.10986328125
233.0,-11.106684684753418,115.22762298583984,16.958656311035156,21.51488494873047,2.3534889221191406,18.08448028564453,14.814027786254883,17.494060516357422,0.42633455991744995,5.686995506286621,-4.040343761444092,3.4813084602355957,5.798027515411377,1578.7131200692284,3800.6103515625,0.004019160754978657,2394.4980210156364,0.0419921875
234.0,-38.24588394165039,90.66700744628906,35.484130859375,25.858989715576172,20.97563934326172,4.12406063079834,11.370574951171875,4.444248199462891,-3.737198829650879,-0.21871626377105713,1.2779611349105835,9.624613761901855,-0.5045526623725891,2391.08767460895,7073.6572265625,0.008227099664509296,3182.113571215833,0.05810546875
235.0,5.334577560424805,89.40143585205078,20.08997917175293,32.10594940185547,19.633056640625,8.150344848632812,2.190828323364258,6.696023464202881,-15.616666793823242,1.3388011455535889,-4.627229690551758,1.0889393091201782,-2.933022975921631,2256.051352153686,5846.2646484375,0.010947085916996002,2794.9344871094536,0.0986328125
236.0,-3.817411184310913,127.77381896972656,-11.206809997558594,20.238313674926758,24.247177124023438,3.974276304244995,13.184377670288086,8.872270584106445,-14.102640151977539,-12.985305786132812,4.520320415496826,15.238323211669922,-6.069092750549316,1628.324240592192,2842.3828125,0.005850345361977816,2149.7074725603143,0.078125
237.0,-18.664413452148438,106.40238952636719,8.83059310913086,22.489397048950195,10.2346830368042,-16.31790542602539,5.671059608459473,3.3302817344665527,-5.7990570068359375,-9.903181076049805,-9.026083946228027,3.13655424118042,-1.9903690814971924,1986.233823385373,4080.5419921875,0.005521734710782766,2602.412141633362,0.06005859375
238.0,-18.69999122619629,123.94227600097656,1.141418695449829,18.142192840576172,-0.7590394616127014,-12.078217506408691,3.4468228816986084,3.4352011680603027,-3.5503530502319336,-14.466110229492188,-11.996282577514648,-3.3847670555114746,-3.686995267868042,1481.1876441914765,2831.6162109375,0.0027966832276433706,2078.435231335081,0.04931640625
239.0,13.670524597167969,124.27015686035156,-24.811893463134766,2.646789073944092,-8.270452499389648,-2.1758430004119873,6.013700485229492,15.769636154174805,-17.92667007446289,-14.254802703857422,8.105314254760742,-7.428976058959961,-8.647916793823242,1737.4882400572678,2842.3828125,0.005526525899767876,1930.0892074245949,0.08056640625
240.0,38.867069244384766,93.10781860351562,-47.428550720214844,20.990345001220703,19.319747924804688,-4.0172953605651855,-9.239121437072754,12.555509567260742,-5.193459510803223,2.898837089538574,5.571465492248535,-8.029067039489746,-9.796056747436523,2213.50027048453,3477.6123046875,0.012189498171210289,2065.3737081083905,0.13525390625
241.0,7.8402204513549805,60.01220703125,30.420936584472656,46.29920196533203,28.71188735961914,9.395013809204102,7.101362705230713,13.651426315307617,0.31402644515037537,2.2074410915374756,3.1439480781555176,11.523348808288574,-0.7397428154945374,2687.300333586163,6912.158203125,0.011360242031514645,3189.137568719383,0.07666015625
242.0,-19.326248168945312,123.8247299194336,19.297557830810547,26.23481559753418,7.543722152709961,5.452624320983887,4.2216691970825195,2.851912498474121,2.1955761909484863,6.086737632751465,-0.731742262840271,7.427943229675293,1.159121036529541,1532.2698120795385,3456.0791015625,0.00554412929341197,2333.059753851725,0.03662109375
243.0,-42.74044418334961,144.10621643066406,9.059715270996094,38.02130126953125,6.076128005981445,15.655675888061523,-5.817101955413818,1.6082512140274048,-2.796569585800171,5.702552795410156,1.841402292251587,1.7107239961624146,-8.241228103637695,1172.8308461974293,2476.318359375,0.0016508836997672915,1829.9809653572127,0.0458984375
244.0,-10.251092910766602,141.6229705810547,-13.514491081237793,38.44180679321289,12.741815567016602,-1.885859489440918,-11.43925666809082,-5.768522262573242,-6.179348945617676,10.190220832824707,13.611845016479492,8.733179092407227,1.017611026763916,1379.2116238655174,2713.18359375,0.0037776187527924776,1797.5685079886732,0.0576171875
245.0,-55.62107467651367,134.00698852539062,10.159677505493164,48.240882873535156,14.778499603271484,20.162212371826172,-4.996665000915527,-2.203355073928833,-5.5234246253967285,6.024104118347168,2.1779446601867676,3.6806764602661133,-2.511615753173828,1190.9425945622565,2540.91796875,0.0016958353808149695,1876.6390287904878,0.04296875
246.0,3.6408355236053467,118.19120025634766,-4.490888595581055,27.926414489746094,19.670795440673828,-2.2441203594207764,-1.5300959348678589,-2.3234970569610596,-10.235771179199219,0.02153676748275757,-2.2847867012023926,-4.877858638763428,-6.681940078735352,1789.8079049699406,3456.0791015625,0.009831425733864307,2268.7422672116136,0.0654296875
247.0,-35.59111404418945,130.0819091796875,-22.180004119873047,40.67548751831055,4.847346782684326,1.9364631175994873,-12.504375457763672,-3.180316209793091,-9.415128707885742,-2.8002471923828125,-8.308212280273438,-3.8902029991149902,-10.920999526977539,1543.5401345026867,3111.5478515625,0.00417720153927803,1858.0551476810801,0.07177734375
248.0,-0.1555488407611847,115.97838592529297,-23.997169494628906,44.485389709472656,8.652837753295898,-28.022197723388672,-7.44516134262085,2.08258318901062,-12.05610466003418,-1.5883358716964722,-6.807575225830078,3.7074432373046875,-0.36880213022232056,1930.8024202196054,3477.6123046875,0.010089894756674767,2019.3026125767576,0.080078125
249.0,17.086318969726562,92.41627502441406,-25.11214828491211,46.029876708984375,17.02008056640625,-24.008342742919922,-15.151564598083496,9.712424278259277,-18.032451629638672,-1.4347610473632812,-5.922672271728516,3.9978950023651123,2.576284408569336,2153.827346840135,3606.8115234375,0.008575612679123878,2109.3368721426214,0.1201171875
250.0,77.2354736328125,70.12767028808594,7.0809125900268555,30.076553344726562,23.216259002685547,13.640996932983398,-4.572344779968262,6.8405842781066895,3.9614365100860596,1.1709811687469482,0.6159065365791321,12.69063949584961,5.618037223815918,2824.7005373054208,6718.359375,0.048984963446855545,2962.9671272374535,0.09619140625
251.0,-26.0543212890625,126.41378784179688,9.773334503173828,28.463558197021484,11.41578483581543,13.490877151489258,3.2146072387695312,8.338506698608398,6.098116397857666,3.1999459266662598,1.7888672351837158,10.686578750610352,-3.662752866744995,1453.5537501219983,3262.2802734375,0.004674531985074282,2204.025242589405,0.025390625
252.0,-58.720298767089844,142.4649658203125,6.417945861816406,43.13252258300781,3.89774751663208,19.952770233154297,3.0645358562469482,5.2458696365356445,1.0463204383850098,3.0684077739715576,-2.3161699771881104,3.508169651031494,-2.148986339569092,1149.593539699727,2508.6181640625,0.0017572700744494796,1825.5827327459117,0.0419921875
253.0,8.251626968383789,154.4134521484375,-11.427072525024414,27.17266082763672,-10.879595756530762,2.6176953315734863,14.865134239196777,9.433172225952148,-17.758319854736328,-1.3714598417282104,6.875123500823975,9.42422866821289,7.414435386657715,1321.154905613417,2680.8837890625,0.003171078860759735,1710.5755668268428,0.05908203125
254.0,-26.40324592590332,137.1744384765625,-13.020477294921875,28.054452896118164,20.29517364501953,17.246212005615234,9.906557083129883,-5.444095611572266,-19.17554473876953,4.617636203765869,17.883975982666016,9.144819259643555,-3.6572775840759277,1376.0567442763604,2637.8173828125,0.003438143990933895,1865.37119846098,0.0634765625
255.0,15.448463439941406,126.9200439453125,-15.806917190551758,35.313926696777344,6.195778846740723,-6.7323455810546875,6.198558807373047,-8.740474700927734,-3.583629608154297,3.1137194633483887,1.161618709564209,-2.0032336711883545,-7.521121978759766,1710.9416421478645,3456.0791015625,0.008606955409049988,2019.7144389784069,0.078125
256.0,-1.832851767539978,100.89743041992188,37.1669807434082,-10.201478958129883,24.50538444519043,-10.947212219238281,4.3600969314575195,-15.001008033752441,-6.4000444412231445,-1.2429993152618408,-5.204505920410156,-5.6139984130859375,-11.776994705200195,2971.8810809676675,8817.8466796875,0.015350050292909145,3616.242801065414,0.10400390625
257.0,67.16638946533203,75.88482666015625,21.138317108154297,-20.871397018432617,9.550214767456055,-9.236011505126953,9.504647254943848,-7.616811275482178,-16.256359100341797,-7.555871963500977,-1.0896227359771729,1.2793679237365723,-13.33758544921875,3760.8741109439097,8957.8125,0.0606461726129055,3649.5745734140196,0.24853515625
258.0,-10.547123908996582,120.84795379638672,-3.496400833129883,11.921911239624023,0.45102763175964355,-9.882621765136719,3.9539742469787598,-5.829194068908691,-28.275564193725586,-17.86150550842285,3.910684108734131,12.2695951461792,-0.2762531042098999,1626.01547461488,2960.8154296875,0.0035078737419098616,2121.3813018399533,0.07666015625
259.0,44.361083984375,83.23419189453125,11.99600887298584,16.363115310668945,12.736001968383789,1.79422128200531,13.32200813293457,22.70468521118164,-2.8267934322357178,-1.8876192569732666,1.4675071239471436,14.934219360351562,11.985944747924805,2494.7715763350297,6481.494140625,0.022022077813744545,2951.6720465112962,0.07470703125
260.0,-3.498600482940674,147.86599731445312,4.053715705871582,28.450973510742188,8.949071884155273,6.596107006072998,6.406991958618164,8.116329193115234,-9.500843048095703,-2.5741612911224365,-7.784745216369629,1.8973214626312256,-2.4487953186035156,1215.0596425831968,2411.71875,0.0027815706562250853,1848.7150764662815,0.02783203125
261.0,-56.15348815917969,156.18470764160156,7.13041877746582,34.842002868652344,8.18978500366211,16.5784854888916,3.5211381912231445,5.3296332359313965,4.454615116119385,6.6573896408081055,1.1127194166183472,6.38474702835083,-0.21738764643669128,1003.4390880509068,1884.1552734375,0.0010803609620779753,1662.375290476563,0.03564453125
262.0,10.426362991333008,108.8958740234375,-11.750020980834961,46.194602966308594,47.29372787475586,-8.42755126953125,-3.2987327575683594,1.060133934020996,-3.5326199531555176,13.613004684448242,-5.37433385848999,-0.165696918964386,4.515151500701904,1935.3067252093838,3456.0791015625,0.008846355602145195,2272.342079500874,0.07373046875
263.0,-16.825572967529297,136.90869140625,-2.828947067260742,21.999988555908203,11.384181022644043,2.2049174308776855,10.140239715576172,7.136075973510742,-10.623395919799805,-2.990784168243408,-7.172181129455566,8.917223930358887,19.482999801635742,1436.9568570710344,3036.181640625,0.0039586955681443214,1987.3256062391088,0.05078125
264.0,-33.86656951904297,144.94886779785156,-7.670613765716553,41.671424865722656,-1.4364068508148193,-13.160850524902344,0.35313183069229126,7.3793840408325195,-4.807714462280273,0.40713727474212646,-11.732244491577148,10.278324127197266,3.852984666824341,1376.4135437250932,2863.916015625,0.002761982614174485,1779.9741244823922,0.0634765625
