,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,20.437984466552734,74.3856430053711,-39.12636184692383,-24.88165283203125,-26.434661865234375,-6.045102119445801,-9.985179901123047,3.249575614929199,-30.590415954589844,-7.0081939697265625,-4.141695976257324,-7.024995803833008,-1.1269381046295166,2424.9560420558173,5340.234375,0.01274690218269825,2360.287256581128,0.1123046875
88.0,-39.90719223022461,69.95455932617188,-37.66547775268555,-7.514503479003906,-16.933124542236328,-17.371562957763672,-32.428524017333984,0.1557307243347168,-17.574440002441406,3.21494722366333,-3.7200915813446045,-4.317530632019043,-5.814727783203125,2683.0071753615875,5953.9306640625,0.032162219285964966,2500.8093861357897,0.15185546875
89.0,10.234479904174805,80.27766418457031,-30.578269958496094,-5.491343021392822,-4.5890350341796875,-24.5549259185791,-23.964141845703125,-10.510444641113281,-17.44200897216797,-6.230556011199951,-6.6422834396362305,-16.310209274291992,-5.277066230773926,2529.27315233772,5329.4677734375,0.02820488251745701,2551.2859724619134,0.1474609375
90.0,-17.58273696899414,60.36265563964844,-5.83770751953125,-25.292888641357422,-6.161563873291016,-12.706218719482422,-4.3505706787109375,1.7209515571594238,-21.719575881958008,-9.953737258911133,-18.100141525268555,-6.703049182891846,-6.574521541595459,3526.34060095323,8268.75,0.048344388604164124,3272.934434143642,0.15380859375
91.0,-37.47941589355469,86.46404266357422,1.5926439762115479,-22.230770111083984,-29.036075592041016,-39.30503845214844,-21.965190887451172,-10.12014102935791,-9.013280868530273,-21.966461181640625,2.898629665374756,-11.754220008850098,-16.84687042236328,2365.944303377383,5921.630859375,0.008412153460085392,2904.5938199682064,0.07568359375
92.0,1.9427943229675293,136.98069763183594,3.9158830642700195,10.477420806884766,-3.4866347312927246,4.123528480529785,10.20086669921875,13.08459758758545,13.921630859375,17.041358947753906,11.512975692749023,0.27463287115097046,11.892507553100586,1277.006055196469,2390.185546875,0.002797230612486601,1978.2060526512248,0.05322265625
93.0,19.76768684387207,101.18876647949219,-23.56072235107422,12.199989318847656,-6.280882835388184,11.665433883666992,8.552068710327148,20.762948989868164,-1.9001753330230713,15.823684692382812,10.141239166259766,14.995197296142578,8.414365768432617,1960.9649690897336,4080.5419921875,0.008502165786921978,2266.1658308703986,0.06103515625
94.0,-15.095263481140137,126.41252136230469,-22.619022369384766,3.469618320465088,-2.1406378746032715,1.5284969806671143,5.6252946853637695,5.076386451721191,5.125666618347168,6.777256965637207,6.401300430297852,8.629083633422852,10.550500869750977,1691.9498915300674,3262.2802734375,0.008465717546641827,2068.3274858121063,0.07861328125
95.0,9.164402961730957,103.79287719726562,-37.51151657104492,-3.5782742500305176,-0.4804522395133972,3.4968302249908447,1.82442045211792,8.371810913085938,-19.722042083740234,18.022216796875,22.86709213256836,10.886185646057129,0.14775633811950684,2001.0904792782394,3337.646484375,0.008396929129958153,2046.7969618554619,0.11767578125
96.0,-32.96241760253906,129.6002197265625,-12.338587760925293,31.510475158691406,29.548336029052734,10.650482177734375,11.69921875,18.473220825195312,-12.102466583251953,28.142580032348633,17.0342960357666,1.2619056701660156,4.490065574645996,1214.7009962539955,2799.31640625,0.0015171911800280213,1846.3901739287733,0.0615234375
97.0,21.013988494873047,62.17060852050781,-38.09634780883789,44.411766052246094,21.12542724609375,-13.07645034790039,1.948836326599121,28.955276489257812,-1.7107874155044556,20.222557067871094,-4.263907432556152,3.102102041244507,15.300146102905273,2595.1889329688765,3972.8759765625,0.006978923920542002,2255.8279037896805,0.12353515625
98.0,-97.13067626953125,93.40379333496094,-37.464012145996094,20.507980346679688,21.398761749267578,-14.767531394958496,-1.8470940589904785,2.6531319618225098,-25.86313819885254,-7.3889570236206055,-13.184911727905273,-3.9247381687164307,3.817760467529297,2278.3723034637414,3757.5439453125,0.015551086515188217,2244.029081357193,0.1494140625
99.0,-88.75121307373047,94.04169464111328,-43.15678787231445,9.806787490844727,-6.932519912719727,-13.843526840209961,-29.278976440429688,2.8708901405334473,-10.387838363647461,-3.3040823936462402,-11.945493698120117,-12.205789566040039,-16.38996696472168,2058.8236318331797,3606.8115234375,0.0061615947633981705,2033.0074760191249,0.09228515625
100.0,140.69378662109375,51.0771484375,-17.9698486328125,2.235713481903076,-11.785781860351562,11.29329776763916,-16.255413055419922,-5.977980136871338,-8.302271842956543,-4.20821475982666,-7.896854877471924,-6.8221540451049805,0.4210326373577118,3434.572179481158,6599.9267578125,0.1688242107629776,2764.9382478117186,0.17626953125
101.0,40.803733825683594,3.88883113861084,-32.127769470214844,4.4722113609313965,-24.683456420898438,-4.371853828430176,-34.347450256347656,-3.0708847045898438,-25.866241455078125,-8.835763931274414,-21.954078674316406,-14.355073928833008,-18.856922149658203,4347.558883670778,7332.0556640625,0.1410425305366516,2659.089897027753,0.3544921875
102.0,-34.4588737487793,-8.551305770874023,-25.939308166503906,0.25464504957199097,-20.019981384277344,2.1478123664855957,-10.276591300964355,-6.606642246246338,-12.982261657714844,-9.504526138305664,-12.067536354064941,-1.3965771198272705,-2.376859664916992,4578.877727562523,7859.619140625,0.19291937351226807,2760.8064320963176,0.35693359375
103.0,23.032175064086914,32.96473693847656,-54.813316345214844,-5.076796531677246,1.810364007949829,-8.536406517028809,-26.742027282714844,-16.716861724853516,-25.623931884765625,-1.7428898811340332,12.707902908325195,1.3912432193756104,-2.639010429382324,2814.121370535124,5706.298828125,0.017071150243282318,2451.526740452289,0.1640625
104.0,-99.8882827758789,45.00409698486328,-34.85260009765625,-7.037285804748535,-25.73185920715332,-5.577272415161133,-26.780323028564453,-1.8221395015716553,-25.376216888427734,1.110185980796814,-5.783596992492676,-5.722429275512695,-10.611464500427246,3454.0967244705707,6836.7919921875,0.0746167004108429,2685.047564572241,0.220703125
105.0,-103.12005615234375,31.118148803710938,-55.7010498046875,12.034698486328125,-27.30702018737793,13.837869644165039,-22.364643096923828,-8.392501831054688,-16.146060943603516,-15.09157943725586,-5.953110694885254,4.488813400268555,-5.783321380615234,3176.896953535028,5437.1337890625,0.006488459184765816,2169.6807998506106,0.22021484375
106.0,-103.73757934570312,54.38731384277344,-56.620643615722656,-11.974482536315918,-23.596332550048828,-2.1564958095550537,-3.864375352859497,7.840841293334961,-15.831342697143555,-11.89842700958252,-7.385573387145996,-1.9189081192016602,-1.0462738275527954,2920.1631367824984,5652.4658203125,0.04209120199084282,2374.276331900067,0.1748046875
107.0,-83.83132934570312,61.43632125854492,-22.054710388183594,-33.889442443847656,-13.394603729248047,-4.132342338562012,-0.705849289894104,0.5621533393859863,-17.905471801757812,-8.522242546081543,-6.448326110839844,1.709793210029602,-9.791803359985352,3400.7331236045006,7891.9189453125,0.07546614855527878,3096.146861671082,0.16748046875
108.0,12.647848129272461,83.51298522949219,13.694637298583984,28.498943328857422,37.11466979980469,23.285154342651367,-1.035983681678772,20.13243865966797,4.993749141693115,4.5743865966796875,0.7308284044265747,0.13696253299713135,10.175911903381348,2088.125109430158,5652.4658203125,0.010376800782978535,2795.709783643161,0.099609375
109.0,54.96478271484375,83.56920623779297,-7.561273574829102,14.813410758972168,-8.155856132507324,7.037323951721191,-1.7315832376480103,25.45220947265625,-5.3481035232543945,3.0882697105407715,1.007117509841919,9.285022735595703,-0.492312490940094,2566.8975475248053,5910.8642578125,0.03020414337515831,2629.1094296761753,0.095703125
110.0,40.237884521484375,89.69287872314453,-11.380220413208008,11.563247680664062,-7.007546424865723,0.6392073035240173,4.1640729904174805,-10.704166412353516,-0.8496129512786865,-1.6104810237884521,0.16921818256378174,9.824617385864258,2.8327958583831787,2516.199713814041,5297.16796875,0.0302978977560997,2617.353223625268,0.1220703125
111.0,-26.919706344604492,109.88196563720703,-34.41563034057617,21.579349517822266,-2.0159382820129395,16.310138702392578,4.155193328857422,3.9093427658081055,5.5261125564575195,3.6068501472473145,4.200062274932861,7.406512260437012,-0.7858843803405762,2001.0046508213554,4048.2421875,0.0069486829452216625,2064.120780774342,0.12646484375
112.0,43.088008880615234,86.96475219726562,-45.16046905517578,-7.415937423706055,-19.47957992553711,7.52528190612793,12.682279586791992,14.727874755859375,4.877115249633789,8.160438537597656,9.670487403869629,18.513896942138672,7.585231781005859,2164.0865782760693,4059.0087890625,0.013062555342912674,2122.781669833767,0.1318359375
113.0,-12.91211223602295,79.24279022216797,-73.00437927246094,-9.06717300415039,-17.785818099975586,-12.026365280151367,-2.757986068725586,-29.30038070678711,-27.656879425048828,-19.46542739868164,-7.871265411376953,-3.3060879707336426,-10.942388534545898,2166.906612643181,3649.8779296875,0.00785801187157631,1961.8506739746806,0.10791015625
114.0,9.612147331237793,92.06449127197266,-20.848848342895508,31.236835479736328,32.66392135620117,-6.847702980041504,-0.62489914894104,6.620842933654785,3.0506136417388916,3.5623955726623535,-3.4746131896972656,0.8312549591064453,5.4977312088012695,2150.8186008764637,3832.91015625,0.015458826906979084,2402.4394783504567,0.0888671875
115.0,-4.606472492218018,10.030813217163086,51.00023651123047,6.236641883850098,21.976032257080078,37.72081756591797,14.455415725708008,23.917417526245117,4.349102020263672,10.334860801696777,-4.510604381561279,5.528881072998047,0.6671114563941956,4948.845068138227,8807.080078125,0.030641337856650352,3581.1571349901724,0.09375
116.0,148.65806579589844,45.66590118408203,-22.13990020751953,-2.580519199371338,-16.695716857910156,13.336857795715332,-11.46969223022461,-8.61341667175293,-3.543947458267212,6.922049522399902,-1.815600872039795,-5.437097072601318,-0.8157212734222412,3525.78658759178,6696.826171875,0.1920316219329834,2752.6752960584918,0.1796875
117.0,59.630489349365234,23.96693992614746,-36.57264709472656,-20.967761993408203,-42.839874267578125,-1.9080448150634766,-15.47494125366211,8.14129638671875,-25.202938079833984,-11.757704734802246,-15.121654510498047,-5.694585800170898,-6.861018657684326,3767.337603076752,7019.82421875,0.08475200086832047,2726.120785407915,0.23486328125
118.0,-30.075580596923828,31.698270797729492,-21.924503326416016,-2.0815248489379883,-25.2388858795166,3.1398870944976807,-17.62096405029297,-6.623125076293945,-30.992599487304688,-13.401205062866211,-15.816289901733398,-11.56558609008789,-20.948713302612305,3639.236323582676,6976.7578125,0.0621882826089859,2809.8959085799083,0.2177734375
119.0,-14.431290626525879,23.55647850036621,-41.083683013916016,7.743808746337891,-10.565570831298828,-39.482276916503906,-43.04225158691406,-2.7896289825439453,-24.08605194091797,-26.43239974975586,-20.23199462890625,-8.644432067871094,-6.976658821105957,3278.266554544283,6395.361328125,0.03474317863583565,2602.382087311366,0.2119140625
120.0,-56.824798583984375,21.41971778869629,-18.081884384155273,9.496601104736328,-2.8514046669006348,-9.580704689025879,-10.364524841308594,-3.9847261905670166,-19.76018524169922,-9.637502670288086,-8.468230247497559,1.9212017059326172,-16.48377799987793,4278.543503462088,8408.7158203125,0.17811429500579834,2983.4348350655364,0.255859375
121.0,-85.33899688720703,53.213436126708984,-34.48511505126953,13.520849227905273,-5.6948137283325195,-7.824939727783203,-24.409767150878906,-9.475431442260742,-24.70464324951172,-17.779930114746094,-17.355260848999023,-3.2115213871002197,-12.789886474609375,2873.4427220861508,5878.564453125,0.026419106870889664,2521.0659664809355,0.140625
122.0,-2.7240920066833496,61.23652648925781,-35.58952713012695,13.274866104125977,-3.160813570022583,-7.032341003417969,-18.19651222229004,-17.961284637451172,-34.737266540527344,0.6050519943237305,-16.753374099731445,-11.646610260009766,2.951533555984497,2696.4478642769072,5318.701171875,0.023595090955495834,2384.5472528275127,0.15673828125
123.0,-144.23196411132812,67.92290496826172,-35.88988494873047,22.244342803955078,-6.410501480102539,-7.581282615661621,-24.330324172973633,-14.114301681518555,-30.7257022857666,-8.862594604492188,-15.154726028442383,-11.135154724121094,-9.240473747253418,2539.4547353365024,5092.6025390625,0.012670449912548065,2317.794077035826,0.123046875
124.0,38.665103912353516,83.119384765625,13.24107837677002,23.7862606048584,49.811729431152344,6.685972213745117,-8.16098403930664,7.344979286193848,11.381649017333984,10.985660552978516,-13.040727615356445,10.31357192993164,7.377074241638184,2394.3836228159907,6793.7255859375,0.015172228217124939,3040.414576180502,0.107421875
125.0,31.852609634399414,108.97307586669922,-22.146610260009766,11.249687194824219,-7.33367919921875,0.38719481229782104,3.177570104598999,21.814228057861328,1.5931715965270996,1.7250251770019531,-0.6032149195671082,5.681271553039551,8.641488075256348,1983.060282679304,3983.642578125,0.012509642168879509,2235.0725885831152,0.08740234375
126.0,29.75433921813965,41.4981803894043,2.678844928741455,-8.875764846801758,-20.033504486083984,4.3377180099487305,-12.092771530151367,-4.4363555908203125,-9.571622848510742,-6.983506202697754,-11.970317840576172,-7.756814479827881,-0.8151689767837524,4107.474676785839,8053.41796875,0.11895260214805603,3083.6783619260027,0.22265625
127.0,16.601049423217773,81.12210083007812,-60.702537536621094,-6.538365364074707,11.880178451538086,-10.989433288574219,-30.102046966552734,-21.34212875366211,-8.146520614624023,-10.724846839904785,-12.769905090332031,-11.480433464050293,-0.9907142519950867,2200.6957952172334,3671.4111328125,0.011197504587471485,2077.2429743292164,0.140625
128.0,-66.0512466430664,119.54637908935547,9.59636116027832,40.242130279541016,24.72907257080078,29.987102508544922,2.394312620162964,26.83617401123047,3.9898366928100586,13.955302238464355,4.951165199279785,8.946842193603516,1.9626628160476685,1009.9739012546418,2217.919921875,0.0006988420500420034,1929.1066016617733,0.0615234375
129.0,7.2384033203125,119.0081787109375,-12.90906810760498,11.119430541992188,-13.043071746826172,16.869155883789062,1.0006542205810547,17.51873207092285,2.7771778106689453,10.006919860839844,1.9222314357757568,8.332319259643555,8.598823547363281,1727.7914005237085,3854.443359375,0.0057165552861988544,2154.8776348274314,0.06689453125
130.0,-10.438626289367676,133.8203887939453,-26.447227478027344,11.254714965820312,-11.538498878479004,6.781641006469727,-2.13106107711792,5.692516803741455,-3.1079392433166504,7.522082328796387,1.7243053913116455,3.918858051300049,1.708181381225586,1672.2714553333822,3251.513671875,0.006792259868234396,1919.0886919333439,0.08251953125
131.0,37.52468490600586,109.97784423828125,-32.5270881652832,15.399635314941406,-27.753925323486328,17.88098907470703,9.795238494873047,-0.8073499202728271,-17.337568283081055,5.686701774597168,7.622411251068115,12.76700210571289,7.6815290451049805,2035.704188673858,3929.8095703125,0.0063817002810537815,1998.2216551465074,0.10107421875
132.0,150.71937561035156,46.121742248535156,-17.559314727783203,7.938623428344727,-9.697378158569336,20.89679718017578,-3.7962112426757812,3.63942289352417,-5.636788845062256,2.321000337600708,-3.171191692352295,-3.744664192199707,0.11206917464733124,3637.940453319034,6836.7919921875,0.2089696079492569,2754.291764019464,0.2060546875
133.0,75.87699127197266,65.22732543945312,1.8251503705978394,19.084171295166016,-23.80990982055664,21.660987854003906,-8.433119773864746,18.919605255126953,-9.254304885864258,10.530651092529297,-7.266772270202637,7.670001983642578,-4.675494194030762,3448.0501025811614,6772.1923828125,0.07263724505901337,2794.341410318651,0.22216796875
134.0,52.615257263183594,76.38937377929688,-9.382265090942383,17.319305419921875,-8.980058670043945,8.798709869384766,-5.99513053894043,13.803640365600586,2.4191246032714844,5.3771891593933105,-9.074408531188965,7.247494697570801,-2.2221250534057617,2867.8434977008646,6104.6630859375,0.04603403061628342,2629.8733501715064,0.15283203125
135.0,69.82408905029297,27.61465072631836,35.388004302978516,-15.434995651245117,-12.806760787963867,10.275856018066406,-5.948005676269531,10.369575500488281,4.310117244720459,9.894126892089844,2.8867597579956055,1.833390474319458,3.4721057415008545,5230.39543378768,8925.5126953125,0.17889238893985748,3282.865508658349,0.36572265625
136.0,75.1619644165039,12.922842025756836,47.5644645690918,-21.691761016845703,3.255786418914795,8.721572875976562,-16.206119537353516,5.751295566558838,-4.651065826416016,5.839385509490967,2.2024765014648438,14.217533111572266,7.014840126037598,6132.250145779886,9183.9111328125,0.20323361456394196,3135.5096495434655,0.45263671875
137.0,35.802001953125,102.41140747070312,2.710874557495117,-11.022868156433105,-5.396488189697266,2.187225580215454,-0.18293237686157227,12.140944480895996,-3.6797354221343994,9.256011009216309,3.140590190887451,3.9258735179901123,-1.0869344472885132,2326.8518819255414,5770.8984375,0.019899053499102592,2716.306240763766,0.1005859375
138.0,11.996155738830566,112.15797424316406,4.442246913909912,0.07866214960813522,-0.4976820945739746,2.8811721801757812,-10.80510139465332,11.133956909179688,-7.552708625793457,6.321290969848633,-10.596504211425781,5.88217830657959,3.763357162475586,2170.10156442823,5684.765625,0.01510003674775362,2601.67412262518,0.09130859375
139.0,-2.2360339164733887,116.08831787109375,11.308634757995605,2.8168015480041504,-2.632094383239746,-4.805336952209473,-5.284414291381836,0.9493796229362488,-2.734403133392334,-1.169337511062622,1.1157923936843872,2.944871187210083,7.379284858703613,2028.5918232577164,4866.50390625,0.013054639101028442,2599.7916173379067,0.083984375
140.0,-7.467937469482422,137.92581176757812,6.857135772705078,23.9193058013916,4.4913530349731445,19.20163917541504,7.0522308349609375,18.63614273071289,6.459599494934082,10.099689483642578,-0.3114725351333618,5.875895023345947,4.370787620544434,1131.3999717412057,2314.8193359375,0.0017625842010602355,1914.3883270959573,0.04296875
141.0,45.2762451171875,112.91150665283203,-13.111638069152832,16.197681427001953,-13.898223876953125,7.240015983581543,-10.975341796875,12.947636604309082,2.8031814098358154,11.189319610595703,-0.24717628955841064,1.1759506464004517,1.0125782489776611,1917.9511977899033,4231.2744140625,0.008266677148640156,2182.112789791252,0.078125
142.0,20.62755012512207,94.79493713378906,-26.839027404785156,20.87650489807129,-6.001683712005615,9.919466972351074,-16.067380905151367,13.73796272277832,-8.666805267333984,20.653675079345703,-5.433195114135742,14.347395896911621,-1.967882513999939,2456.697871808501,5458.6669921875,0.010110127739608288,2457.2184338182046,0.14013671875
143.0,23.062345504760742,63.01390838623047,4.579580307006836,5.924513816833496,8.988170623779297,13.808675765991211,-6.781183242797852,4.945201873779297,2.682403087615967,18.42645835876465,3.967468023300171,0.4210538864135742,4.732723236083984,3315.630765982167,7353.5888671875,0.040938276797533035,3041.0994111607292,0.15966796875
144.0,30.198436737060547,39.21202850341797,17.906272888183594,9.125150680541992,21.402679443359375,15.075743675231934,1.0951780080795288,5.014743328094482,1.9337486028671265,19.15341567993164,-2.2194745540618896,-1.323464274406433,0.1732785701751709,4239.880969834466,8527.1484375,0.08343209326267242,3347.3220771518554,0.224609375
145.0,-38.70941925048828,89.12884521484375,-32.23649215698242,6.708278656005859,-23.59479522705078,-2.429018259048462,-3.740041494369507,-9.175956726074219,2.200815200805664,16.47794532775879,-14.173145294189453,-3.0423777103424072,4.913456439971924,2456.7306018495897,4338.9404296875,0.011464371345937252,2192.9705270979975,0.17041015625
146.0,-41.03101348876953,107.16345977783203,-13.758289337158203,50.561126708984375,1.3317818641662598,31.97988510131836,12.867572784423828,11.166221618652344,5.260613441467285,16.22381591796875,-7.122622013092041,8.243521690368652,1.528667688369751,1566.290804387304,3854.443359375,0.0016846103826537728,2025.7545283567838,0.1240234375
147.0,-77.73308563232422,99.33578491210938,-12.611682891845703,38.40583801269531,12.046150207519531,25.86556625366211,12.267953872680664,14.11244010925293,11.764752388000488,15.39764404296875,-1.1265760660171509,-1.4559636116027832,4.998402118682861,1480.0357446900416,3466.845703125,0.0006064921617507935,2080.5902101893776,0.04150390625
148.0,143.87603759765625,37.49330520629883,-28.536563873291016,1.2780994176864624,-18.880470275878906,17.959911346435547,-10.402219772338867,0.22062480449676514,-13.529001235961914,-2.8016066551208496,-10.525282859802246,-9.711418151855469,-4.381875991821289,3624.8095392449686,6664.5263671875,0.16111421585083008,2651.3569127347787,0.23681640625
149.0,49.29787826538086,37.02960968017578,-7.619808197021484,-10.496746063232422,-35.648712158203125,2.9145407676696777,-21.8684024810791,-0.3801182508468628,-16.618350982666016,-0.9712445735931396,-10.101222038269043,-7.297995567321777,-6.59023380279541,4007.3991919922864,7127.490234375,0.07349903881549835,2841.6367208009915,0.3154296875
150.0,-7.318356990814209,60.75395202636719,-17.433406829833984,3.2762410640716553,-22.508708953857422,3.8840932846069336,-19.43021011352539,2.80226469039917,-20.69627571105957,-4.353236675262451,-16.102947235107422,-5.606952667236328,-12.008489608764648,3261.9283417982347,6578.3935546875,0.06394714117050171,2701.022489266856,0.2099609375
151.0,24.30910873413086,7.50414514541626,32.5025634765625,-24.0035400390625,-7.7525715827941895,-1.7839423418045044,-10.941755294799805,-1.1338653564453125,-1.6898763179779053,2.6983091831207275,5.997798919677734,-0.48825180530548096,3.997476816177368,6118.417659920512,9679.1748046875,0.24657945334911346,3250.8460023584266,0.478515625
152.0,19.945457458496094,-14.960987091064453,44.28842544555664,-28.645793914794922,7.018120765686035,5.923037528991699,-20.0103759765625,-4.094034194946289,-14.200352668762207,-4.253307819366455,-12.13665771484375,-8.55806827545166,-0.18565404415130615,6908.165664427448,9593.0419921875,0.16530664265155792,2788.854104280449,0.4970703125
153.0,-4.6232757568359375,87.96090698242188,-18.072551727294922,-22.457469940185547,-22.490737915039062,-13.847002029418945,-14.913653373718262,-0.35592424869537354,-13.776199340820312,-6.900214195251465,-17.024736404418945,-1.6923869848251343,-6.659434795379639,2289.5501944994944,5340.234375,0.008981726132333279,2600.1035504815386,0.078125
154.0,-58.798831939697266,87.28192138671875,-19.44264030456543,-12.873676300048828,-15.377771377563477,-5.121189594268799,-18.76369857788086,5.046115398406982,-21.559968948364258,-6.7837910652160645,-21.426219940185547,-4.283106803894043,-6.897762298583984,2147.3180440171864,5146.435546875,0.004188315477222204,2476.3312246479713,0.08447265625
155.0,-134.90567016601562,79.0518569946289,-34.606483459472656,12.596990585327148,-5.917686939239502,6.708315849304199,-13.698846817016602,3.893942356109619,-15.99639892578125,-11.709527969360352,-20.04656219482422,-17.5902156829834,-7.232363224029541,2495.527143188877,5103.369140625,0.013852265663444996,2307.1299759449607,0.14306640625
156.0,55.503177642822266,71.32392120361328,11.549947738647461,8.132970809936523,24.928539276123047,24.411823272705078,35.72905731201172,10.613458633422852,1.1418287754058838,14.92805290222168,-1.8681925535202026,12.83286190032959,-4.256501197814941,2767.794329939964,7547.3876953125,0.022569091990590096,3241.144662508354,0.07958984375
157.0,24.708032608032227,82.90972900390625,-11.320123672485352,3.3478269577026367,5.273308753967285,18.627674102783203,9.683113098144531,23.173233032226562,-2.462473154067993,13.03402328491211,4.18731689453125,16.037073135375977,5.239313125610352,2358.8760692816622,5835.498046875,0.011582013219594955,2651.305165211357,0.07861328125
158.0,-8.009079933166504,87.40568542480469,-5.33497428894043,8.048478126525879,20.557018280029297,21.18744659423828,-9.487741470336914,12.827589988708496,-4.478397369384766,6.572710990905762,6.165924072265625,2.9660043716430664,7.707818031311035,2416.218014925421,5867.7978515625,0.014955461025238037,2677.2295724882097,0.0947265625
159.0,-111.64295959472656,124.09284973144531,-37.006004333496094,35.8011474609375,14.357019424438477,23.269981384277344,5.520837306976318,5.113277435302734,-0.3863770365715027,12.813672065734863,6.347583770751953,14.05490779876709,9.81364917755127,1525.7647255556585,3165.380859375,0.0017605060711503029,1834.0080088090433,0.06201171875
160.0,-53.5626220703125,91.75846099853516,28.404499053955078,37.46710968017578,27.83663558959961,31.645442962646484,7.248482704162598,18.591394424438477,2.530397891998291,12.77406120300293,9.23811149597168,11.827934265136719,2.9514834880828857,1368.1084264248639,3660.64453125,0.0014417730271816254,2428.132661159994,0.04296875
161.0,-8.223530769348145,74.65498352050781,3.6021323204040527,17.16324806213379,18.479463577270508,15.306167602539062,-15.213902473449707,12.574158668518066,-8.582773208618164,11.037202835083008,-3.128112554550171,13.43243408203125,7.528407096862793,2609.0527749764647,6546.09375,0.00776844983920455,2867.018436695211,0.07080078125
162.0,-67.61331176757812,90.11357116699219,-13.114889144897461,-4.232459545135498,7.066593170166016,2.377277374267578,-22.49970245361328,6.121792793273926,-42.789695739746094,0.4936680197715759,-21.37529754638672,6.777357578277588,-14.088932991027832,2364.7967678846767,6438.427734375,0.005236258264631033,2695.6232992185537,0.09375
163.0,-38.778564453125,-7.475309371948242,35.742286682128906,-1.963692307472229,-2.622981071472168,-2.209968090057373,-5.447752952575684,-17.570974349975586,-16.10553741455078,-17.22804069519043,-25.335983276367188,1.1360998153686523,-7.057778358459473,6110.396589077946,9410.009765625,0.17814970016479492,3217.7151880248134,0.41650390625
164.0,149.2012939453125,32.422447204589844,-14.350160598754883,2.6551361083984375,-13.324499130249023,18.935871124267578,-2.114071846008301,0.11523422598838806,-6.056065559387207,-0.6577267050743103,-9.300431251525879,-6.614767551422119,-3.140699863433838,3949.6147458992405,7299.755859375,0.23683321475982666,2835.529150685804,0.36474609375
165.0,31.38067626953125,25.854660034179688,-22.412368774414062,-9.185015678405762,-47.118896484375,-5.1833624839782715,-30.090686798095703,-3.8893332481384277,-31.003511428833008,-6.559014797210693,-25.86199951171875,-11.198638916015625,-12.611322402954102,3883.2223643183997,7116.7236328125,0.038208767771720886,2808.543031590526,0.20458984375
166.0,-37.437767028808594,44.48961639404297,-11.601222038269043,2.601419448852539,-36.445068359375,1.8954699039459229,-22.575271606445312,4.2909135818481445,-18.76728057861328,-3.2508010864257812,-22.071578979492188,-0.8094547986984253,-14.554935455322266,3262.490451658139,6772.1923828125,0.012365780770778656,2812.5619898851373,0.13037109375
167.0,-65.66888427734375,52.01594543457031,0.510060727596283,5.820430755615234,-23.06293487548828,0.9678480625152588,-28.60301399230957,5.745556354522705,-16.918787002563477,-2.2607245445251465,-14.811507225036621,-13.77249526977539,-17.02620506286621,3395.337539185512,6955.224609375,0.02625342085957527,2896.0241997347744,0.17041015625
168.0,-39.649105072021484,87.26634216308594,-14.707921981811523,5.291297912597656,-9.47879409790039,5.200920104980469,-28.08466911315918,-9.11998176574707,-26.44513511657715,-4.2414631843566895,-21.556922912597656,-8.305187225341797,-13.035783767700195,2340.788441313691,5663.232421875,0.014643248170614243,2531.013366636457,0.13818359375
169.0,-22.192331314086914,51.02392578125,-36.88177490234375,3.834268569946289,-14.445352554321289,-1.1991064548492432,-29.29773712158203,-4.156463623046875,-18.09602928161621,-3.8396925926208496,-28.482759475708008,-6.749259948730469,-6.273405075073242,2820.5870920118828,6115.4296875,0.005359564442187548,2577.067398766703,0.10400390625
170.0,-49.25611114501953,60.805885314941406,-36.993507385253906,-17.03555679321289,-16.130218505859375,-19.680164337158203,-35.29405975341797,0.9690030217170715,-21.753524780273438,-0.4830396771430969,-27.410614013671875,-8.295680046081543,-13.548070907592773,2765.378503123702,6503.02734375,0.007495548110455275,2681.7015616266826,0.1064453125
171.0,-79.97711181640625,72.14912414550781,-25.81554412841797,-7.629576683044434,-0.8555881977081299,-17.451276779174805,-39.5990104675293,2.763467311859131,-23.29486846923828,3.9580507278442383,-12.280088424682617,5.840266227722168,-1.094704270362854,2543.9505253500975,6158.49609375,0.006778862327337265,2635.4959073659347,0.10205078125
172.0,-27.099206924438477,102.04588317871094,14.880441665649414,40.98735809326172,15.469844818115234,28.406497955322266,5.511241436004639,25.083518981933594,5.815948963165283,17.244171142578125,5.017078876495361,5.976637363433838,1.37379789352417,1427.3539621844247,3779.0771484375,0.0021390181500464678,2301.0787578084633,0.0419921875
173.0,23.286623001098633,112.14994812011719,-39.521507263183594,9.427709579467773,-16.011436462402344,14.841171264648438,3.37041974067688,19.59567642211914,6.610409736633301,18.66088104248047,3.994081497192383,12.698070526123047,12.929849624633789,1900.611458167688,3714.4775390625,0.007398856338113546,2012.8425312779482,0.1025390625
174.0,-10.156683921813965,137.631103515625,-55.65172576904297,21.388717651367188,-25.089466094970703,12.419387817382812,1.460132122039795,6.299428939819336,5.835983753204346,8.832274436950684,7.967709064483643,13.160176277160645,17.646461486816406,1691.2868454105123,3456.0791015625,0.002227546414360404,1639.7117618458863,0.115234375
