,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,24.162538528442383,63.99871826171875,38.442378997802734,-3.6650471687316895,6.644133567810059,-8.720211029052734,5.999778747558594,24.218490600585938,6.292904853820801,5.72096061706543,-7.412901878356934,0.6718041896820068,7.661749839782715,3761.952409021755,8677.880859375,0.05058399215340614,3613.4602997890297,0.10595703125
179.0,-57.64061737060547,99.80062866210938,-20.160625457763672,7.098320007324219,25.881134033203125,14.997735023498535,-19.98468589782715,24.29481315612793,-12.268632888793945,17.259279251098633,27.237869262695312,5.221697807312012,14.486690521240234,1939.928502404206,3294.580078125,0.004577829502522945,2147.92994094999,0.07568359375
180.0,-33.488468170166016,5.593381881713867,22.061973571777344,53.254798889160156,21.246828079223633,7.668813705444336,-1.3361577987670898,15.25963306427002,14.424327850341797,-1.899895429611206,-13.328989028930664,0.841089129447937,15.298506736755371,4316.38727878344,8214.9169921875,0.1227668896317482,3086.2012221752484,0.1572265625
181.0,-13.120941162109375,41.68833923339844,71.46707153320312,53.57359313964844,18.565202713012695,25.552928924560547,9.474027633666992,17.951038360595703,-3.613774299621582,5.159505844116211,7.693819046020508,-2.66255259513855,4.027309894561768,2980.8424415999166,7342.822265625,0.013480260968208313,3393.5647701714415,0.11328125
182.0,-43.76649475097656,104.55228424072266,23.83792495727539,10.400235176086426,8.883557319641113,1.3762304782867432,5.0279765129089355,26.72393035888672,9.134967803955078,11.26152229309082,-3.6733341217041016,5.327062606811523,13.577293395996094,1842.0784004671314,4403.5400390625,0.0036561908200383186,2602.091964186256,0.064453125
183.0,-131.68807983398438,135.533447265625,-18.51215362548828,29.660648345947266,38.78495407104492,-3.0949769020080566,-21.134963989257812,14.749459266662598,-2.7546958923339844,16.514339447021484,9.353004455566406,9.177778244018555,16.232444763183594,1318.446641946806,2336.3525390625,0.0013252128846943378,1745.6947047995163,0.0458984375
184.0,-86.19068145751953,21.979415893554688,62.444496154785156,-4.475644588470459,50.214134216308594,18.632080078125,1.733170986175537,-3.645071029663086,1.8173643350601196,-4.214468002319336,8.722463607788086,6.883913993835449,-2.124394178390503,6077.02395541158,9840.673828125,0.07105936855077744,3833.0572445236025,0.4150390625
185.0,32.68198013305664,45.88462829589844,21.464767456054688,0.4422662854194641,16.459716796875,-2.2636876106262207,8.440479278564453,12.726701736450195,-9.841854095458984,-4.006350517272949,-1.5386594533920288,11.887968063354492,9.678628921508789,4333.6046010258,8925.5126953125,0.13417208194732666,3551.4802731167883,0.31005859375
186.0,-174.66680908203125,139.35220336914062,18.756622314453125,45.733558654785156,20.29263687133789,7.939512252807617,11.572443008422852,11.540417671203613,7.5428338050842285,4.045863628387451,-4.259459018707275,4.137529373168945,5.797298908233643,901.8055174332603,1819.5556640625,0.00039169995579868555,1747.42312817866,0.0126953125
187.0,-38.0601692199707,140.22422790527344,35.36231994628906,-29.425703048706055,-7.750690460205078,1.8844391107559204,-19.519981384277344,30.689552307128906,12.040536880493164,8.533239364624023,-9.890029907226562,-5.890809059143066,7.491739749908447,1571.2499164768974,2239.453125,0.003648218931630254,2285.029917157765,0.0595703125
188.0,103.07792663574219,63.20588684082031,-7.305054664611816,17.44717788696289,-3.7324376106262207,30.657955169677734,-5.544961929321289,18.608623504638672,-3.9487364292144775,1.8186328411102295,-5.979403495788574,6.584658622741699,2.8539352416992188,3155.896741820983,6556.8603515625,0.07280968874692917,2751.728963910881,0.17333984375
189.0,22.964332580566406,59.47958755493164,-16.678800582885742,0.07682769000530243,-2.143893241882324,23.13738250732422,-2.670790195465088,17.912841796875,-14.819721221923828,0.7223343849182129,0.445117712020874,8.851354598999023,-5.730234146118164,3332.005566609054,7009.0576171875,0.09960775822401047,2797.9356761439644,0.19775390625
190.0,-177.362548828125,107.9016342163086,-2.6872565746307373,33.435306549072266,-1.595746397972107,29.11650848388672,-8.235586166381836,20.43462371826172,-10.992719650268555,6.511047840118408,-0.9896568059921265,8.9256591796875,7.4470319747924805,1996.842876104487,4941.8701171875,0.009051596745848656,2345.222219602366,0.06884765625
191.0,-32.00300216674805,99.75858306884766,-35.00507354736328,-2.617035388946533,28.21949577331543,7.701769828796387,-5.447044849395752,12.474281311035156,-20.93313980102539,-5.924225330352783,-6.743748664855957,-1.4573405981063843,-1.0188019275665283,2103.7236662721116,3391.4794921875,0.007326262071728706,2228.2920155919173,0.09228515625
192.0,18.570526123046875,33.512664794921875,25.310916900634766,27.906044006347656,33.42208480834961,-9.481861114501953,7.118760108947754,21.26904296875,-2.7082648277282715,0.7142181992530823,1.1532533168792725,9.101744651794434,4.724522590637207,4427.028842596107,8979.345703125,0.12076259404420853,3540.7691253600947,0.19677734375
193.0,-112.26964569091797,135.33139038085938,15.560306549072266,48.94584655761719,21.536664962768555,7.942831993103027,4.090111255645752,24.55971908569336,5.712360382080078,-5.064258575439453,-4.0253095626831055,2.494799852371216,7.482463359832764,1105.4645325492352,2465.5517578125,0.001317154266871512,1898.2722256612872,0.02783203125
194.0,-41.78047561645508,79.09622192382812,9.720867156982422,42.114479064941406,46.62832260131836,7.43863582611084,-5.14822244644165,12.197052955627441,-0.3129241466522217,2.5049948692321777,-6.62249755859375,3.2055206298828125,11.459142684936523,2172.926335354202,5254.1015625,0.011028630658984184,2731.6826617979887,0.03662109375
195.0,-107.34976196289062,126.14305877685547,65.46427917480469,22.085519790649414,34.61390686035156,20.038562774658203,10.956930160522461,20.57889175415039,-4.15950345993042,5.8998260498046875,-2.6888620853424072,6.059762954711914,-2.2881622314453125,1045.7152182150737,1216.6259765625,0.0008452855981886387,2308.5532724717705,0.02392578125
196.0,-31.54464340209961,59.57439041137695,14.712947845458984,52.0537109375,35.515357971191406,-11.50628662109375,7.917817115783691,30.611572265625,-3.4025285243988037,-0.5132380723953247,-4.817322731018066,-8.448598861694336,4.982359886169434,2686.153891122778,6147.7294921875,0.012828980572521687,2877.051826556402,0.095703125
197.0,-179.5004425048828,101.53101348876953,39.39336395263672,27.38587760925293,49.289276123046875,-7.668561935424805,20.76197052001953,20.424068450927734,5.809565544128418,0.5572904348373413,-5.454068183898926,12.48685073852539,6.282837390899658,1743.6248234878303,4554.2724609375,0.001269308035261929,2991.5834974484796,0.0263671875
198.0,-49.26185989379883,69.31300354003906,-9.665573120117188,29.96779441833496,44.79595947265625,6.8126020431518555,-22.698240280151367,26.951129913330078,-9.621858596801758,12.279226303100586,4.671751022338867,-3.7437472343444824,-0.9038506746292114,2423.7958959582693,4984.9365234375,0.005439443979412317,2385.3483290235567,0.09228515625
199.0,30.02522850036621,40.60668182373047,10.67574691772461,12.416727066040039,28.088314056396484,-11.104339599609375,-8.831382751464844,13.455833435058594,-0.4561057686805725,-2.1684017181396484,-5.787948131561279,7.998513221740723,5.944206237792969,4033.1746865137166,8537.9150390625,0.06733869016170502,3364.1675581003574,0.1357421875
200.0,-70.48716735839844,93.13923645019531,7.0789690017700195,49.79078674316406,37.149314880371094,-15.588244438171387,-17.576305389404297,30.0489501953125,-1.3112154006958008,-4.531221389770508,0.12280482053756714,13.185813903808594,2.5231857299804688,1987.915212246032,3574.51171875,0.004578506574034691,2318.0487218621,0.07177734375
201.0,-78.67002868652344,80.2694091796875,6.074728488922119,6.738097190856934,23.11838150024414,18.11416244506836,12.515207290649414,14.297693252563477,-35.66135787963867,1.1490452289581299,19.363628387451172,9.698386192321777,14.561195373535156,2243.227298545238,5695.5322265625,0.0056963893584907055,2669.115611803582,0.06201171875
202.0,102.32984161376953,58.850196838378906,0.05178089439868927,19.3826904296875,-0.29757457971572876,26.053482055664062,-4.021570682525635,15.338155746459961,1.4559993743896484,1.3468687534332275,-6.342866897583008,3.4198546409606934,4.1732964515686035,3295.1729884072774,6729.1259765625,0.08808974176645279,2857.3224492136756,0.1474609375
203.0,48.732608795166016,59.723724365234375,-8.581772804260254,5.7077741622924805,-1.0091744661331177,7.651437759399414,-14.736608505249023,7.224213123321533,-6.661319255828857,5.271310329437256,-2.1792569160461426,-5.45473051071167,-8.733999252319336,3064.1216423548176,6739.892578125,0.04257824644446373,2822.3591679581245,0.2001953125
204.0,-108.36224365234375,85.87902069091797,19.841487884521484,8.596728324890137,-5.792595863342285,19.098587036132812,0.8949993848800659,-0.6026546955108643,-1.790771722793579,-13.560169219970703,10.810884475708008,6.52805233001709,-0.504665195941925,2644.15742609288,5932.3974609375,0.023497967049479485,2869.824291884374,0.095703125
205.0,-65.83596801757812,61.11796569824219,10.450187683105469,12.586060523986816,21.250720977783203,13.958556175231934,-17.267986297607422,-5.375429153442383,-5.806712627410889,-1.266031265258789,2.6169323921203613,-4.265713214874268,-2.132483959197998,2961.3110623573057,7127.490234375,0.011989878490567207,3034.9937342457783,0.06787109375
206.0,18.20718002319336,44.80810546875,28.330062866210938,16.762781143188477,37.896820068359375,-3.8478264808654785,-5.034911632537842,13.325709342956543,-4.137696743011475,2.3102641105651855,-4.200754165649414,7.084806442260742,7.979557991027832,4188.776378575813,8860.9130859375,0.08517680317163467,3609.1162335705976,0.1318359375
207.0,-122.68372344970703,147.35809326171875,1.5324161052703857,12.848751068115234,9.993095397949219,20.430164337158203,16.92603302001953,26.833477020263672,-5.965981483459473,0.6426682472229004,-1.7302461862564087,12.182612419128418,10.861324310302734,1132.2027563654983,2088.720703125,0.0009203037479892373,1838.780427476169,0.03125
208.0,-81.42512512207031,141.21852111816406,4.133144378662109,-20.460918426513672,0.004451662302017212,4.564263343811035,11.855080604553223,41.170372009277344,-2.808427095413208,-26.924816131591797,-10.524938583374023,-2.3498122692108154,16.188514709472656,1405.6814380634555,2110.25390625,0.0020798691548407078,1974.6542860382742,0.0419921875
209.0,-73.35031127929688,125.60581970214844,45.943946838378906,13.513460159301758,37.62948226928711,11.388158798217773,10.323577880859375,14.14529037475586,6.374128818511963,6.1478962898254395,-6.734109878540039,-0.6490059494972229,4.36784553527832,1285.8951207004,2196.38671875,0.001839025761000812,2528.614591675406,0.02685546875
210.0,-42.82426834106445,99.14552307128906,37.72822189331055,17.612363815307617,15.293096542358398,-10.202338218688965,2.3716201782226562,19.2676944732666,9.643875122070312,13.812179565429688,-1.6492817401885986,2.2847723960876465,9.301366806030273,2020.0981416096004,5803.1982421875,0.00525667006149888,2924.7409088244262,0.06494140625
211.0,-76.42491149902344,111.45594024658203,-16.723438262939453,4.476638317108154,34.269508361816406,6.900717735290527,1.8803551197052002,19.991077423095703,-6.491219520568848,-4.873015403747559,9.020397186279297,10.684734344482422,14.02248764038086,1782.1788389641783,2982.3486328125,0.003770191688090563,2265.384987502695,0.0625
212.0,-102.3135986328125,63.65403747558594,6.691377639770508,52.9906005859375,42.2347412109375,-7.124747276306152,-6.432827949523926,33.07686996459961,-0.38749995827674866,7.99994421005249,-3.78167462348938,0.9163625240325928,19.927101135253906,2331.3878276063724,5447.900390625,0.004922603722661734,2614.0414389444013,0.0810546875
213.0,19.022552490234375,39.950645446777344,24.75552749633789,4.279321670532227,17.738216400146484,-2.7935452461242676,6.236866474151611,10.962564468383789,-13.334508895874023,0.6177660226821899,6.6254777908325195,11.950353622436523,4.657662391662598,4465.631806196105,8947.0458984375,0.11413019150495529,3543.39075773132,0.16943359375
214.0,-64.66324615478516,6.704399585723877,90.77662658691406,15.572885513305664,17.793067932128906,19.934043884277344,8.069099426269531,12.956600189208984,15.955411911010742,1.321134328842163,1.749882459640503,12.523283004760742,3.566830635070801,5922.599848846445,9399.2431640625,0.04744067043066025,3614.5468183290473,0.291015625
215.0,-166.20838928222656,113.72639465332031,27.00347900390625,24.715389251708984,29.547527313232422,5.378422737121582,0.4284122586250305,7.527867317199707,-1.6819944381713867,9.965017318725586,11.990013122558594,4.743005275726318,-1.0863265991210938,1611.0215754793192,3531.4453125,0.0030550833325833082,2565.6722575417716,0.046875
216.0,102.52049255371094,67.3984375,-12.382102966308594,15.388198852539062,-6.63016414642334,28.313703536987305,-1.8771470785140991,18.17572784423828,-1.8760154247283936,6.290287971496582,-6.144572734832764,0.7237510681152344,-3.035022020339966,3006.2551336066417,6395.361328125,0.07387084513902664,2694.6338447977528,0.14697265625
217.0,59.097232818603516,49.718326568603516,-5.307852745056152,8.22724723815918,-0.5821825265884399,31.004423141479492,17.203022003173828,30.45633316040039,1.2036941051483154,7.946878433227539,3.970606803894043,10.000226974487305,3.10284686088562,3353.761046476053,7062.890625,0.05326663330197334,2963.103133960214,0.1162109375
218.0,-26.676912307739258,56.19440460205078,7.085511207580566,42.57952880859375,6.0338287353515625,28.080677032470703,12.001522064208984,15.331060409545898,1.141762614250183,11.53410816192627,6.441449165344238,5.135181427001953,3.843165397644043,2855.031521291775,6212.3291015625,0.014608683064579964,2848.1576394820004,0.05029296875
219.0,-66.5716552734375,65.24491882324219,-9.45749282836914,41.675270080566406,9.702645301818848,36.40483093261719,12.277599334716797,21.228900909423828,6.176273345947266,13.328679084777832,5.706809043884277,11.667692184448242,2.2213587760925293,2424.8712010833397,5447.900390625,0.007986205630004406,2648.8612707193347,0.064453125
220.0,26.516864776611328,66.32420349121094,46.46709060668945,9.912643432617188,10.420312881469727,-9.895284652709961,0.3778373599052429,10.832067489624023,2.659409523010254,14.799802780151367,6.6448235511779785,9.936893463134766,7.74545955657959,3564.3142857668913,8527.1484375,0.03461209684610367,3629.248166090569,0.14599609375
221.0,-33.4883918762207,103.84855651855469,6.253512382507324,31.105724334716797,-12.467157363891602,15.293964385986328,11.320347785949707,30.106178283691406,9.734533309936523,13.373647689819336,3.093446731567383,8.597244262695312,8.389029502868652,1644.381663814925,3983.642578125,0.0021073571406304836,2270.9256090135273,0.0458984375
222.0,-17.170879364013672,94.55975341796875,3.1798386573791504,20.911373138427734,9.093021392822266,27.668376922607422,13.082132339477539,18.128097534179688,-3.430607795715332,16.36774444580078,21.370098114013672,20.17337989807129,5.321442604064941,1826.9027510589995,4532.7392578125,0.005345705430954695,2466.8725914878837,0.044921875
223.0,-51.71787643432617,123.58126068115234,11.891398429870605,53.815330505371094,25.999698638916016,14.204294204711914,5.999021053314209,13.33271598815918,11.058834075927734,6.246621131896973,2.237518310546875,12.358903884887695,8.01702880859375,1129.6195501994125,2530.1513671875,0.001768582733348012,1968.7323798586676,0.02880859375
224.0,-3.8736729621887207,86.19784545898438,1.6643247604370117,20.446762084960938,18.91425132751465,17.43985939025879,23.154945373535156,23.65930938720703,7.011775970458984,9.684051513671875,5.366545677185059,-1.4349408149719238,-2.5506439208984375,2079.213606273821,5146.435546875,0.007899346761405468,2721.6605266263514,0.0546875
225.0,-87.14820098876953,110.10990905761719,8.486345291137695,51.504180908203125,8.115683555603027,21.4276065826416,10.87991714477539,17.837879180908203,9.91089153289795,8.752656936645508,6.565373420715332,8.112472534179688,7.301275253295898,1219.4504753145836,3090.0146484375,0.0011869133450090885,2079.529416129394,0.01171875
226.0,-79.84489440917969,102.27182006835938,13.436227798461914,48.35544967651367,16.82044792175293,19.974468231201172,10.556791305541992,7.440412521362305,5.460974216461182,11.57756233215332,7.105903148651123,7.90076208114624,-1.059244155883789,1478.9488272495907,3703.7109375,0.00201560091227293,2367.0422663356326,0.01123046875
227.0,35.4913215637207,40.859222412109375,6.050148963928223,18.308204650878906,42.128753662109375,5.7167816162109375,-2.8858489990234375,11.137618064880371,-2.4483399391174316,9.125129699707031,-3.7692229747772217,-1.2682554721832275,1.7414562702178955,3711.368781004836,8311.81640625,0.05880599468946457,3330.076362377622,0.09912109375
228.0,-72.58807373046875,107.96173858642578,18.601808547973633,38.193504333496094,-1.520111083984375,15.024507522583008,6.4833197593688965,17.980674743652344,3.2746033668518066,9.748222351074219,4.812093734741211,8.41743278503418,8.205925941467285,1500.4598398652145,3822.1435546875,0.0023320068139582872,2337.9524385867935,0.03125
229.0,-36.119083404541016,38.99549865722656,49.76156234741211,24.159194946289062,22.808582305908203,24.65234375,13.26376724243164,-2.3197591304779053,5.591174125671387,0.9852775931358337,8.955307006835938,13.135225296020508,-0.8185685873031616,4044.8452811616653,8903.9794921875,0.02893608622252941,3715.569067926197,0.08642578125
230.0,84.62410736083984,71.5715103149414,2.0766701698303223,26.75130844116211,-1.8685302734375,29.93805694580078,-0.9438554048538208,20.030458450317383,0.9265087246894836,5.946174621582031,-6.40369987487793,6.477176666259766,6.256501197814941,2882.760998119481,6352.294921875,0.05472178757190704,2771.706949822135,0.1005859375
231.0,37.48851013183594,58.09864807128906,5.867319583892822,11.932241439819336,-4.1394524574279785,8.369551658630371,-12.852182388305664,19.30547523498535,-5.281312465667725,6.607587814331055,-3.2785205841064453,5.659487724304199,3.527806043624878,3412.981202769411,7127.490234375,0.05312029644846916,2991.251382118053,0.14990234375
232.0,-110.81649780273438,107.45404815673828,-3.8415818214416504,36.60026931762695,22.556936264038086,6.858822822570801,-20.89010238647461,7.410489559173584,-3.1818978786468506,2.5373306274414062,-5.145941734313965,8.757966995239258,17.760417938232422,1863.5565569434882,3789.84375,0.010222315788269043,2270.6840289478982,0.08447265625
233.0,-47.94561767578125,60.092506408691406,1.7474453449249268,17.580795288085938,34.178245544433594,8.198108673095703,-17.649742126464844,6.923656463623047,-8.0112886428833,-9.153995513916016,-5.242072582244873,-0.2562665343284607,6.192873954772949,3063.699731828954,7213.623046875,0.028492020443081856,2990.627602944006,0.10693359375
234.0,22.419349670410156,28.61720085144043,26.54513931274414,12.396982192993164,29.499284744262695,12.479082107543945,-5.529587745666504,-9.454072952270508,-10.094377517700195,5.929825782775879,3.6220829486846924,8.192575454711914,-0.38509199023246765,4737.567862068008,8979.345703125,0.15530192852020264,3514.569613121141,0.22900390625
235.0,-69.6135025024414,9.563922882080078,89.16122436523438,3.1931777000427246,21.293243408203125,18.560447692871094,6.443207263946533,19.885753631591797,9.341217041015625,2.8503589630126953,-1.673628330230713,0.8217774629592896,13.46127700805664,5976.961494820924,9528.4423828125,0.03510437533259392,3631.2553118960736,0.19140625
236.0,-61.65532684326172,128.8939208984375,3.9523048400878906,-2.724128246307373,-3.4865143299102783,-10.324993133544922,16.524593353271484,32.927955627441406,-21.738880157470703,-5.230460166931152,7.30348014831543,14.773225784301758,16.231773376464844,1510.8755689832851,2583.984375,0.00231846678070724,1998.6655342341023,0.0390625
237.0,-55.89426803588867,143.77127075195312,-11.18687915802002,21.485427856445312,5.088939666748047,23.05718994140625,26.55622673034668,33.423561096191406,-29.154836654663086,4.010459899902344,16.09436798095703,-7.336070537567139,-0.6959676742553711,1258.620170956704,2627.05078125,0.001797481789253652,1651.940618832076,0.07373046875
238.0,-13.615021705627441,79.53448486328125,4.946510314941406,11.871180534362793,29.686660766601562,1.8340270519256592,9.686971664428711,23.84880256652832,6.372259140014648,26.188207626342773,18.871891021728516,2.49139142036438,0.8031471967697144,2514.873370462122,6815.2587890625,0.01379341445863247,3060.670437268877,0.056640625
239.0,-157.65769958496094,169.02352905273438,7.701172828674316,36.547523498535156,4.960392951965332,-13.233174324035645,18.27445411682129,4.5102009773254395,1.8343929052352905,-5.466423988342285,13.472469329833984,8.629645347595215,7.7063212394714355,869.1134646198896,1410.4248046875,0.0005928438040427864,1513.634916333404,0.02978515625
240.0,-75.06013488769531,114.20832824707031,-14.64555549621582,24.005624771118164,27.161701202392578,9.035515785217285,-13.32931137084961,-10.655282020568848,-12.580442428588867,-1.1509816646575928,12.738260269165039,-1.8006439208984375,4.11051082611084,1741.0158673818373,3036.181640625,0.004865766502916813,2140.2713078206643,0.06640625
241.0,-20.926254272460938,23.335845947265625,36.93726348876953,5.132019996643066,20.2133846282959,-2.005754232406616,1.0870262384414673,14.136287689208984,-3.544621467590332,6.132277965545654,0.330059289932251,10.674959182739258,10.688177108764648,5423.671481731819,9280.810546875,0.19937928020954132,3500.536014669238,0.19970703125
242.0,-55.7457389831543,99.14969635009766,3.3971328735351562,24.63741683959961,3.422752857208252,10.299629211425781,18.192989349365234,27.857830047607422,-13.747895240783691,11.06180477142334,15.368990898132324,-3.442645788192749,14.818958282470703,1902.745316696469,3617.578125,0.0024029784835875034,2265.2577986548818,0.07666015625
243.0,-100.4459457397461,109.29312133789062,-0.03430204093456268,13.501279830932617,12.814922332763672,5.368678092956543,32.70329284667969,27.774478912353516,-26.338504791259766,2.787632703781128,19.776262283325195,3.0214366912841797,19.70607566833496,1736.4333263120186,3305.3466796875,0.001914073945954442,2132.114639674782,0.07958984375
244.0,85.69183349609375,72.69143676757812,-3.045529842376709,20.45929527282715,-6.469405651092529,29.96755599975586,-0.35624074935913086,21.204551696777344,-1.3468852043151855,5.019828796386719,-7.896047115325928,6.644275188446045,3.8024425506591797,2911.908795912154,6330.76171875,0.0571017786860466,2731.6675869060687,0.1044921875
245.0,56.0476188659668,53.49999237060547,0.6229783296585083,2.020982027053833,-9.998156547546387,12.636201858520508,-11.855788230895996,9.419228553771973,-11.022745132446289,1.2135848999023438,-8.101447105407715,6.771103382110596,9.771463394165039,3655.1941924805083,7256.689453125,0.11476653814315796,2989.4895669488283,0.22314453125
246.0,-65.56725311279297,84.85661315917969,-33.882659912109375,12.437487602233887,-3.620464563369751,16.85338592529297,4.0042572021484375,24.561229705810547,-20.276161193847656,-0.14855574071407318,15.009493827819824,13.203290939331055,-4.155535697937012,2242.5998958877603,4403.5400390625,0.0057671284303069115,2106.481404044504,0.1171875
247.0,-120.66142272949219,45.46189880371094,52.94652557373047,-4.3307976722717285,8.829887390136719,12.28862190246582,22.800975799560547,6.28189754486084,3.2066056728363037,-4.9770684242248535,5.440360069274902,18.296642303466797,4.296128273010254,4978.046117685481,9517.67578125,0.1177363321185112,3823.836523069208,0.28515625
248.0,-29.473691940307617,15.03277587890625,36.81703186035156,10.059244155883789,25.702816009521484,4.861720085144043,4.01986026763916,14.756217956542969,-0.9964301586151123,7.494793891906738,0.6768155694007874,5.91549015045166,4.46396541595459,5579.277182632411,9291.5771484375,0.20917318761348724,3449.3135061337325,0.3212890625
249.0,-89.4681625366211,129.77581787109375,30.122880935668945,22.148073196411133,4.8079609870910645,-5.969513416290283,9.757190704345703,10.77691650390625,5.302803993225098,9.88078498840332,6.152940273284912,-1.422494649887085,5.034270763397217,1267.688010324171,2228.6865234375,0.0009568813256919384,2144.3416348249502,0.05419921875
250.0,-95.02915954589844,126.20314025878906,-6.622218132019043,11.758941650390625,38.73469543457031,19.2403564453125,-15.344470977783203,21.873828887939453,4.129645347595215,13.08647346496582,27.375478744506836,25.66461181640625,24.98008155822754,1227.740631986995,2304.052734375,0.0010385612258687615,1939.93957683267,0.03271484375
251.0,-25.72766876220703,72.17948913574219,25.733139038085938,34.63715362548828,51.23487854003906,10.174227714538574,-10.538141250610352,2.1529016494750977,2.152513027191162,-1.0687596797943115,0.5799275040626526,-4.36184549331665,-0.6275509595870972,2607.5733295944865,7009.0576171875,0.02049417980015278,3153.4518662972296,0.08544921875
252.0,12.43612003326416,53.352256774902344,26.616241455078125,7.150554656982422,33.415382385253906,20.38924789428711,8.333283424377441,1.4917505979537964,0.9868241548538208,13.82162857055664,3.8111376762390137,4.914337158203125,2.0426206588745117,3719.8659796114935,8731.7138671875,0.04505135118961334,3595.072616637788,0.11328125
253.0,-201.4881591796875,127.59590148925781,22.312484741210938,36.14629364013672,31.97658920288086,4.570651054382324,9.780088424682617,8.521988868713379,12.688653945922852,12.386987686157227,1.4471549987792969,13.966081619262695,12.279870986938477,976.9682964661725,1970.2880859375,0.0004176011134404689,2003.1880400269501,0.0068359375
254.0,-13.866272926330566,16.390352249145508,35.97587585449219,31.96255111694336,6.020965099334717,28.566513061523438,2.9898555278778076,20.34112548828125,2.051745891571045,0.6351549625396729,1.013821005821228,-3.11842679977417,8.358583450317383,4620.0488254679985,8182.6171875,0.10926903039216995,3085.4652305764894,0.1962890625
255.0,-4.9057087898254395,37.23701477050781,17.17888641357422,-16.355005264282227,8.754326820373535,4.970158100128174,10.180256843566895,18.276615142822266,-3.072854995727539,0.664269208908081,2.257228136062622,17.17655372619629,9.798985481262207,4073.5941963355945,8710.1806640625,0.03670591115951538,3515.6982760399737,0.1396484375
256.0,-57.0119514465332,124.73223876953125,-36.06837463378906,-4.386566638946533,7.784278869628906,20.08460235595703,27.201744079589844,30.437633514404297,-9.378400802612305,-2.177863597869873,30.29340362548828,19.68250274658203,-3.073575496673584,1554.8000010730393,2691.650390625,0.002534814877435565,1782.4578933366643,0.06591796875
257.0,-241.6634979248047,162.4743194580078,0.44179975986480713,27.801692962646484,17.4862003326416,9.19310474395752,19.02859878540039,9.395402908325195,8.247188568115234,7.81935977935791,14.164848327636719,15.30142593383789,13.308927536010742,613.3700385135031,1248.92578125,7.050693966448307e-05,1189.8051412783527,0.0146484375
258.0,78.59066009521484,82.34929656982422,0.4077918529510498,20.222942352294922,-8.345090866088867,28.457401275634766,-0.43429145216941833,18.739521026611328,-3.3972811698913574,3.4226417541503906,-9.891876220703125,4.6682586669921875,3.5052099227905273,2711.122096952795,6136.962890625,0.050318215042352676,2697.7643819686054,0.10595703125
259.0,63.107940673828125,51.65650939941406,-1.337928056716919,10.322980880737305,-4.868115425109863,7.459021091461182,-13.376029968261719,12.051307678222656,-8.784530639648438,1.0819391012191772,-9.129085540771484,0.7332260012626648,4.367262363433838,3570.6742571427385,7149.0234375,0.09642687439918518,2957.46525857944,0.201171875
260.0,-67.14009857177734,98.0793228149414,-22.430633544921875,48.315284729003906,5.856945037841797,5.589385986328125,-15.373455047607422,-0.4265599250793457,-15.459243774414062,2.5316519737243652,-1.7387522459030151,-0.23862701654434204,-0.27162671089172363,2088.023240992041,3983.642578125,0.007321987766772509,2120.832868955314,0.10791015625
261.0,-152.22586059570312,101.7483139038086,-18.114116668701172,59.97565460205078,11.622543334960938,17.475963592529297,-0.02993696928024292,11.178400993347168,-13.50153923034668,-8.6259765625,-6.836068153381348,10.274059295654297,24.066665649414062,1982.1874648122375,3972.8759765625,0.006564160343259573,2083.306537009093,0.1416015625
262.0,8.539432525634766,30.636001586914062,18.79783058166504,20.392147064208984,40.32518768310547,-4.3281049728393555,-13.680826187133789,11.92154312133789,-4.194705486297607,-11.121339797973633,-16.37148094177246,-1.4178292751312256,3.096489429473877,4250.570515657304,8742.48046875,0.0846497192978859,3445.402932121215,0.16943359375
263.0,-31.76958465576172,91.82183837890625,-17.012760162353516,18.526321411132812,-1.862678050994873,11.05933952331543,24.88076400756836,15.972776412963867,-2.4334464073181152,13.576719284057617,19.856250762939453,11.598756790161133,12.281675338745117,2006.8254478886367,3682.177734375,0.005562908016145229,2232.2646873901467,0.08935546875
264.0,-60.66004180908203,56.09284210205078,29.437652587890625,5.199469566345215,20.83033561706543,21.78076171875,26.38985824584961,0.03106488287448883,-16.329757690429688,-0.7795028686523438,16.44655990600586,15.042293548583984,10.784313201904297,3664.2295787179355,8667.1142578125,0.03183719515800476,3605.345465405184,0.1416015625
265.0,-167.5325164794922,152.39694213867188,23.350500106811523,43.053565979003906,20.865116119384766,12.05331802368164,18.834671020507812,3.7611451148986816,1.5242030620574951,-2.9174509048461914,5.916311740875244,2.1846437454223633,-1.5750757455825806,780.5447267300246,1205.859375,0.0006491010426543653,1627.9876719346598,0.029296875
266.0,-13.4520845413208,80.48551177978516,36.95682144165039,21.345977783203125,20.28352928161621,-13.147765159606934,-1.2950257062911987,15.769600868225098,5.581270217895508,14.559505462646484,6.0133185386657715,10.589235305786133,15.684859275817871,2614.726102712405,7472.021484375,0.013325723819434643,3287.2076879633137,0.064453125
267.0,-32.08487319946289,94.70037841796875,-48.19448471069336,27.910144805908203,8.543067932128906,20.134119033813477,-5.373737335205078,4.577332496643066,-4.511574745178223,-1.0564464330673218,7.412644386291504,13.741477966308594,24.854461669921875,2004.2297032302154,3886.7431640625,0.005163922905921936,1948.8185203867538,0.11474609375
