,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-108.09639739990234,45.083030700683594,85.65481567382812,6.032248497009277,17.449264526367188,12.722719192504883,26.37322998046875,12.541242599487305,10.16877555847168,6.070434093475342,4.0316057205200195,13.258989334106445,6.87152099609375,4465.704853022138,9410.009765625,0.008963337168097496,4127.500673258169,0.05126953125
178.0,-129.98330688476562,60.7030029296875,68.33899688720703,0.5985010862350464,28.614486694335938,28.449119567871094,17.599193572998047,14.673187255859375,7.047388076782227,13.983552932739258,3.0741562843322754,15.971845626831055,4.724001884460449,3059.4549570095214,8484.08203125,0.0026249459479004145,3783.90169054772,0.046875
179.0,-55.958412170410156,115.33087158203125,-7.105477333068848,19.99073028564453,-1.8134217262268066,-7.185997009277344,29.368619918823242,10.390630722045898,-0.9265037775039673,-2.663546562194824,-6.852024078369141,22.288917541503906,16.256023406982422,1710.5193339235675,3520.6787109375,0.003958968911319971,2233.7355171020313,0.05712890625
180.0,-79.04605865478516,37.560333251953125,-34.050201416015625,52.78355407714844,24.37727165222168,-39.54102325439453,-7.506690502166748,-6.9374470710754395,-1.4501426219940186,-3.065675735473633,-7.998522758483887,21.8421688079834,15.69162368774414,2969.9133775549576,4640.4052734375,0.021621719002723694,2379.545904193862,0.150390625
181.0,-258.3722839355469,5.716223239898682,7.571928977966309,12.021004676818848,10.008079528808594,-49.94749450683594,-5.066943168640137,3.486945629119873,-24.973182678222656,-15.87568187713623,-15.307875633239746,-1.373546838760376,-3.485767126083374,5346.455130771802,9366.943359375,0.17303872108459473,3367.3496312107513,0.4208984375
182.0,-49.60786056518555,78.8881607055664,-90.3603286743164,-51.75593566894531,14.795783996582031,-16.853816986083984,8.785381317138672,-5.2137064933776855,-21.719078063964844,-25.408193588256836,-4.256306171417236,3.6036500930786133,-12.085515975952148,2214.9473325089957,2939.2822265625,0.007815849967300892,2167.329285446468,0.251953125
183.0,119.7520523071289,54.54419708251953,-16.852497100830078,13.52861213684082,-13.69694709777832,11.067726135253906,-5.34681510925293,-1.5945284366607666,-11.850896835327148,-2.2581748962402344,-1.418503999710083,-2.004868984222412,-6.475306510925293,3314.2718815423,6535.3271484375,0.13515733182430267,2714.7779249717687,0.18115234375
184.0,-14.137328147888184,85.76130676269531,-35.72230911254883,14.276296615600586,-32.03069305419922,-4.619297981262207,-1.480539321899414,20.01099395751953,-13.166898727416992,-18.529186248779297,-9.994922637939453,-1.3703922033309937,-0.5199116468429565,2465.939038613521,4866.50390625,0.03520113602280617,2211.3730221875257,0.13232421875
185.0,-127.03033447265625,60.21276092529297,-94.31636810302734,-6.267995834350586,3.942615032196045,-2.711574077606201,0.6544034481048584,-15.629895210266113,-40.77613067626953,-13.678755760192871,-18.886024475097656,20.28855323791504,-20.974437713623047,2276.5074730760825,3477.6123046875,0.005613105837255716,1893.7174427752761,0.1279296875
186.0,-81.15228271484375,67.91291046142578,-66.83683776855469,54.58986282348633,54.62348175048828,-32.355506896972656,7.607810020446777,12.92834186553955,-16.686279296875,23.126279830932617,-22.020816802978516,4.7500739097595215,4.152426719665527,2768.336447822022,3596.044921875,0.009774413891136646,1926.042047441568,0.17529296875
187.0,-24.959436416625977,84.72783660888672,33.99347686767578,13.365610122680664,-2.400419235229492,24.411212921142578,16.210372924804688,19.86919403076172,13.344396591186523,12.00411605834961,9.068561553955078,8.808083534240723,11.19417667388916,2149.028888068785,5889.3310546875,0.007078696042299271,2949.105842350236,0.0361328125
188.0,-99.0816879272461,128.55926513671875,12.214826583862305,46.1125373840332,12.330886840820312,-10.787639617919922,19.368366241455078,18.23133087158203,11.720690727233887,7.074251174926758,4.012716293334961,11.803323745727539,2.543275833129883,1288.7834840302162,2874.6826171875,0.0016071873251348734,2061.7053111277764,0.04150390625
189.0,-116.24638366699219,52.436607360839844,92.91533660888672,-12.437810897827148,33.761268615722656,16.5031795501709,15.703771591186523,26.51126480102539,12.287073135375977,16.202438354492188,9.706241607666016,11.923999786376953,5.911495685577393,4575.900503644766,9345.41015625,0.006155584938824177,4164.6000561382725,0.10302734375
190.0,-7.890523910522461,93.21791076660156,48.22406768798828,44.718177795410156,9.157255172729492,13.664970397949219,6.870693206787109,31.605987548828125,4.640919208526611,-1.3791898488998413,5.361456871032715,3.1358604431152344,-5.2666215896606445,1749.371856327758,5232.568359375,0.005758583080023527,2679.770775963582,0.017578125
191.0,-104.76959991455078,98.66156005859375,36.47946548461914,44.423248291015625,-3.7141013145446777,10.543832778930664,13.502876281738281,21.077186584472656,2.558332681655884,9.931755065917969,16.46951675415039,12.296982765197754,12.41594123840332,1445.467288331833,3854.443359375,0.0014779390767216682,2400.730578254619,0.02099609375
192.0,-200.24656677246094,173.85067749023438,16.95254898071289,24.945598602294922,11.296098709106445,22.82817840576172,15.011953353881836,17.946075439453125,10.105335235595703,7.23976993560791,11.773109436035156,8.936491012573242,8.788007736206055,571.1596767489741,936.6943359375,0.00011106160673080012,1285.461480422749,0.0078125
193.0,-29.420719146728516,73.32490539550781,-19.038177490234375,72.08614349365234,34.546485900878906,-38.99635314941406,-3.4621713161468506,30.98678970336914,-11.71455192565918,-4.111209869384766,15.52847671508789,14.894991874694824,-0.16286516189575195,2452.620286655033,3434.5458984375,0.009472169913351536,2028.6015407672483,0.1123046875
194.0,-149.40367126464844,92.39033508300781,-23.484739303588867,45.975555419921875,43.03428268432617,-28.273292541503906,0.08894273638725281,-6.516205310821533,-22.64950180053711,25.560707092285156,-1.540138602256775,0.3187679946422577,6.916982650756836,2321.863181718398,3692.9443359375,0.012885941192507744,2261.300422168602,0.140625
195.0,-205.26193237304688,75.41539764404297,-35.50188446044922,30.580638885498047,-23.023784637451172,-46.79340362548828,0.9763365983963013,-11.781877517700195,-35.28559875488281,-12.050359725952148,-36.53288269042969,-1.0929633378982544,-15.471208572387695,2099.5445798895275,3800.6103515625,0.002213025465607643,2144.1848986968484,0.0712890625
196.0,-122.58489227294922,118.85551452636719,-19.552228927612305,7.689239501953125,1.5271327495574951,-29.09354019165039,19.135894775390625,31.436222076416016,-43.857479095458984,-2.5988988876342773,-6.301767826080322,-7.686224460601807,6.5378241539001465,1998.3149249544308,3413.0126953125,0.008195793256163597,2191.3272547617257,0.06884765625
197.0,46.72661590576172,62.0760498046875,-8.259729385375977,11.078022003173828,-18.296937942504883,4.869678497314453,-16.889389038085938,-4.352578639984131,-9.973199844360352,-13.037973403930664,-1.030300498008728,-6.536756992340088,-17.613025665283203,3211.315395805361,6223.095703125,0.14284206926822662,2750.9259422918713,0.115234375
198.0,36.09144592285156,58.11199951171875,-36.343101501464844,16.812068939208984,-22.292695999145508,7.43768310546875,-5.5538716316223145,2.8077011108398438,-19.838045120239258,-12.750788688659668,-16.35260581970215,-2.507932662963867,-4.561864376068115,2959.730433004288,5663.232421875,0.06211394444108009,2415.6098600050145,0.18798828125
199.0,-131.60647583007812,49.02724075317383,-78.68284606933594,-3.240901470184326,23.123634338378906,7.743724822998047,7.458279132843018,-3.0223498344421387,-31.828256607055664,-6.176673889160156,-11.54677963256836,12.27576732635498,-13.249003410339355,2388.397393307307,3520.6787109375,0.006633230950683355,2067.574134932518,0.1318359375
200.0,-103.8993148803711,27.085338592529297,-101.68077087402344,3.4983465671539307,24.259227752685547,-42.63604736328125,-2.532360792160034,-7.68353796005249,-42.80433654785156,15.359237670898438,-14.905233383178711,-3.0723345279693604,-5.32677698135376,2992.4454956822647,3628.3447265625,0.00842082779854536,2074.540557595818,0.1826171875
201.0,-14.020750045776367,70.48863220214844,60.53843307495117,47.60630798339844,6.545130729675293,30.159976959228516,8.616669654846191,17.035255432128906,7.804776191711426,4.802336692810059,2.0138354301452637,-3.2375760078430176,-4.511905193328857,2081.6882621371606,5986.23046875,0.004707871004939079,2965.6347061425954,0.037109375
202.0,-69.68292236328125,104.65972137451172,-6.055108547210693,48.32758331298828,21.91712188720703,-4.874630928039551,8.203306198120117,15.448724746704102,9.16358757019043,18.02992820739746,0.739699125289917,8.995794296264648,10.833600997924805,1776.1342471023574,3671.4111328125,0.0039359647780656815,2251.462301589721,0.05224609375
203.0,-123.69306182861328,146.74899291992188,-7.758214950561523,50.31449890136719,25.733667373657227,-2.7502946853637695,18.031524658203125,10.962194442749023,13.422462463378906,22.20616912841797,2.5671234130859375,4.402635097503662,10.143497467041016,1070.3817359687976,2551.6845703125,0.0006615961319766939,1726.7282356623123,0.037109375
204.0,-59.08806610107422,147.67434692382812,-11.305560111999512,17.491674423217773,6.714912414550781,-3.371995687484741,20.160255432128906,32.120758056640625,-18.463878631591797,10.997882843017578,19.431930541992188,-0.9666372537612915,20.039485931396484,1370.1341223152517,2820.849609375,0.002109664026647806,1858.6856245554825,0.0517578125
205.0,-75.52661895751953,68.1250991821289,43.50172424316406,32.176090240478516,-3.425264596939087,25.760257720947266,20.336315155029297,16.990507125854492,9.984589576721191,21.798721313476562,12.820894241333008,4.850346088409424,10.216825485229492,1928.2405050654238,5587.8662109375,0.0025306972675025463,2873.482121685524,0.04296875
206.0,-129.3845977783203,55.01333236694336,81.84346008300781,18.0190372467041,34.646705627441406,10.420358657836914,6.893726348876953,18.00310516357422,15.478448867797852,13.883598327636719,-1.8060593605041504,12.640358924865723,3.530928611755371,3352.726638551579,8796.3134765625,0.003147249110043049,3925.18182111972,0.041015625
207.0,-55.617698669433594,26.192325592041016,59.73729705810547,40.813995361328125,39.57619094848633,3.800703525543213,2.4406938552856445,8.679370880126953,4.647367000579834,1.4995417594909668,-16.615501403808594,9.515204429626465,5.947088241577148,4531.251842900778,9033.1787109375,0.02682342194020748,3788.179401254973,0.103515625
208.0,-59.940181732177734,99.11477661132812,-26.103334426879883,43.05934143066406,7.534157752990723,-1.0345509052276611,13.114212989807129,7.959474563598633,0.08312457799911499,2.268430709838867,-8.758167266845703,-4.470327854156494,3.430025577545166,2196.3656187157267,3940.576171875,0.02254294976592064,2185.71684832603,0.1123046875
209.0,-83.94068145751953,120.69296264648438,-29.51095199584961,40.68915557861328,37.8577766418457,-23.617509841918945,28.00897979736328,21.173011779785156,2.521350383758545,19.984729766845703,-2.436552047729492,4.0034613609313965,14.718947410583496,1823.612782088859,3380.712890625,0.003493622178211808,2051.965539951907,0.072265625
210.0,-217.0406951904297,176.8245849609375,10.264654159545898,21.263607025146484,10.712234497070312,-19.015396118164062,25.41333770751953,34.842689514160156,12.282411575317383,25.10650634765625,6.6042890548706055,-3.019282817840576,15.58522891998291,739.5264808084462,1087.4267578125,0.00021921427105553448,1409.844434667612,0.02978515625
211.0,-203.7351837158203,131.95526123046875,-37.438411712646484,41.465904235839844,62.059471130371094,-29.570693969726562,4.718203544616699,10.60305118560791,-13.546759605407715,3.6846795082092285,-5.752981185913086,-9.867998123168945,12.809730529785156,1797.7756099369706,3003.8818359375,0.005171308293938637,1850.2389683075376,0.05615234375
212.0,93.46800994873047,58.727691650390625,-9.712638854980469,38.124610900878906,-0.6086075305938721,19.145858764648438,-0.34016117453575134,4.550139427185059,-3.328111171722412,5.185572624206543,1.4592633247375488,-1.6542692184448242,-2.5713183879852295,3105.525034383285,6040.0634765625,0.07564510405063629,2635.514675666554,0.14306640625
213.0,-55.57160568237305,89.28857421875,-25.58452796936035,20.065834045410156,21.382564544677734,6.657128810882568,5.110574245452881,4.225929260253906,-6.170936584472656,-2.9352242946624756,6.580173015594482,-5.255199432373047,0.4014923572540283,2151.3321413059207,3972.8759765625,0.007593243382871151,2330.3719833700325,0.10498046875
214.0,-90.08599853515625,67.6801528930664,-65.24026489257812,27.558284759521484,42.35289001464844,-20.86224365234375,5.797922134399414,16.999494552612305,-5.257202625274658,11.556856155395508,-5.398590087890625,-5.053273677825928,4.107827663421631,2401.718488450337,3316.11328125,0.005979587323963642,1907.5072636175812,0.15625
215.0,-54.074214935302734,78.03912353515625,41.27168273925781,47.169410705566406,14.563926696777344,11.8870210647583,-1.195749044418335,9.79865837097168,-3.309170722961426,6.364478588104248,0.7087496519088745,-2.0070481300354004,-4.602006912231445,2113.2692745474196,5889.3310546875,0.00837006513029337,2882.9088934383967,0.09423828125
216.0,-30.832258224487305,78.03035736083984,-9.709432601928711,47.76262664794922,27.14661407470703,4.344349384307861,9.661243438720703,13.239398956298828,3.30808687210083,16.801204681396484,-2.082430362701416,7.723084449768066,24.550582885742188,2043.3564752808402,3908.2763671875,0.006086619105190039,2451.382119170094,0.07861328125
217.0,-141.25074768066406,129.3910675048828,-16.849960327148438,41.98186492919922,15.623174667358398,8.186677932739258,30.554718017578125,20.042287826538086,6.037880897521973,6.015515327453613,6.7390594482421875,27.257747650146484,18.704219818115234,1079.8189048205563,2487.0849609375,0.00029317301232367754,1725.8828337529646,0.0087890625
218.0,-77.45637512207031,117.12940979003906,-1.8871642351150513,24.12371063232422,8.895540237426758,-31.063629150390625,38.485782623291016,26.07270050048828,-0.3703739643096924,14.859607696533203,-5.0395379066467285,-9.336915969848633,13.627815246582031,1640.5757674544457,3348.4130859375,0.0014788431581109762,2287.255148517525,0.02783203125
219.0,-20.640304565429688,72.02377319335938,63.712013244628906,38.701812744140625,-0.34112969040870667,26.965167999267578,10.42098331451416,7.858312606811523,2.742826461791992,5.248476028442383,2.4691107273101807,0.5297749042510986,7.531220436096191,2263.969946972068,6319.9951171875,0.0054503739811480045,3064.259266631725,0.02734375
220.0,-76.54121398925781,39.21443176269531,58.5440673828125,22.64350128173828,12.23781681060791,29.2498836517334,7.242276191711426,24.063682556152344,-6.870898723602295,18.553625106811523,-5.423329830169678,5.270935535430908,13.945652961730957,3911.7610416826674,7999.5849609375,0.019502539187669754,3491.242491123966,0.07568359375
221.0,-28.30620002746582,116.11808776855469,-9.085211753845215,4.452789306640625,11.414627075195312,11.595416069030762,9.137645721435547,14.915610313415527,-8.25087833404541,7.654274940490723,-7.792296409606934,-1.2818604707717896,21.123632431030273,1786.4217918423908,3574.51171875,0.007676345761865377,2327.026980847035,0.0615234375
222.0,-143.86236572265625,95.62901306152344,-14.011636734008789,52.10625076293945,59.73937225341797,-36.55128860473633,2.224761724472046,-3.6855225563049316,6.033990859985352,10.500895500183105,-20.246017456054688,16.873008728027344,19.998384475708008,2021.6153350584354,3606.8115234375,0.0038587378803640604,2391.9049817287764,0.07177734375
223.0,-232.59133911132812,44.678916931152344,-34.056190490722656,61.69477081298828,50.24382019042969,-54.85456466674805,3.097184658050537,-7.578438758850098,-16.557781219482422,-2.8115785121917725,-25.75643539428711,9.566329956054688,13.515664100646973,2927.5133497502143,3908.2763671875,0.009723888710141182,2354.527694212242,0.12841796875
224.0,-73.19789123535156,56.38330078125,-42.184776306152344,37.59870910644531,39.81669616699219,-30.383562088012695,-19.822364807128906,-5.208730697631836,-28.374773025512695,-2.9120755195617676,-21.888469696044922,-22.77124786376953,15.4757080078125,2784.2457635516193,3908.2763671875,0.027478652074933052,2301.6788970418474,0.07666015625
225.0,-136.4810028076172,118.47042846679688,-18.1813907623291,24.532140731811523,-21.6191463470459,-51.765480041503906,-3.200315475463867,-8.418025970458984,-15.416291236877441,0.1834479570388794,-7.753745079040527,11.430488586425781,0.006603360176086426,1631.626367845778,3402.24609375,0.0017595497192814946,1982.1324656238833,0.0517578125
226.0,120.93463897705078,59.033653259277344,-14.669727325439453,12.860329627990723,-14.856624603271484,10.521097183227539,-6.8519086837768555,-1.864393949508667,-11.42159652709961,-4.406895637512207,-0.7116854190826416,-3.7245802879333496,-8.329463958740234,3192.7955107667685,6319.9951171875,0.1180809959769249,2708.4562567645808,0.166015625
227.0,-6.953995227813721,50.588539123535156,-55.437747955322266,5.320573806762695,-7.7273173332214355,3.260807991027832,-3.8656039237976074,1.795540452003479,-10.934213638305664,-9.449409484863281,1.3238011598587036,-1.9643534421920776,-6.944432735443115,2817.6262085972558,5329.4677734375,0.03514290973544121,2312.5706938247004,0.1572265625
228.0,-128.0745086669922,36.80487060546875,-104.52069091796875,-3.2862348556518555,32.83762741088867,-18.30157470703125,-0.09090089797973633,-2.8537817001342773,-16.981021881103516,-3.8371479511260986,-5.7078704833984375,3.550605535507202,-8.168648719787598,2355.5142289875466,3186.9140625,0.00490838848054409,1806.6562831075753,0.15478515625
229.0,-154.174560546875,60.4024772644043,-39.832130432128906,33.974815368652344,42.73283386230469,-61.65804672241211,-29.084823608398438,-18.28005599975586,-14.643298149108887,-5.923765182495117,-14.227054595947266,18.709877014160156,-3.723360061645508,2641.3256167002824,3875.9765625,0.010495380498468876,2491.221723111835,0.13671875
230.0,-24.875099182128906,63.945884704589844,35.168880462646484,25.105178833007812,19.19305419921875,23.354679107666016,19.13905906677246,8.220842361450195,3.9183316230773926,16.679317474365234,17.31571388244629,10.494522094726562,6.916379928588867,2419.795865133443,6933.69140625,0.006339659448713064,3227.4478381821978,0.02880859375
231.0,-135.6610565185547,139.3798828125,9.403392791748047,42.028045654296875,9.958842277526855,25.331199645996094,20.259119033813477,14.228561401367188,6.170956611633301,13.088703155517578,6.233177185058594,6.907721042633057,4.773974895477295,952.7725456379833,2099.4873046875,0.0005330397980287671,1752.9614481000506,0.02099609375
232.0,-3.508599042892456,80.12035369873047,25.904010772705078,-0.36356914043426514,1.8680768013000488,22.03217887878418,49.500335693359375,-0.3180745244026184,-9.726591110229492,20.459739685058594,5.771485328674316,11.253351211547852,10.269433975219727,3039.620840118958,8225.68359375,0.01891261339187622,3331.0378576796556,0.0419921875
233.0,-16.951278686523438,85.8078384399414,48.961585998535156,42.68816375732422,-1.191195011138916,13.010340690612793,14.410249710083008,31.39801025390625,-1.5069100856781006,7.914620876312256,7.365272521972656,-3.0568060874938965,-1.906468152999878,1996.9600747356744,5792.431640625,0.007650087121874094,2810.287017071158,0.0419921875
234.0,-144.6383819580078,76.15457153320312,51.04413604736328,41.67445373535156,2.4805355072021484,30.32773208618164,19.901979446411133,23.63511848449707,15.009919166564941,14.065692901611328,12.338081359863281,9.90526008605957,13.113713264465332,1636.1078644746863,5092.6025390625,0.001547963940538466,2701.6792156686847,0.0146484375
235.0,-178.4146728515625,132.57467651367188,13.373916625976562,40.84548568725586,19.769561767578125,21.292224884033203,20.743806838989258,21.717548370361328,6.875858306884766,16.67374038696289,4.574685096740723,18.59403419494629,4.655001640319824,795.5982370201548,1464.2578125,0.00021599390311166644,1701.7400166589175,0.01904296875
236.0,-4.985136032104492,82.83535766601562,-38.87266540527344,35.389705657958984,23.11797332763672,3.4812393188476562,15.742477416992188,16.47503089904785,15.559646606445312,4.875970840454102,-4.019697189331055,14.059226989746094,9.63029956817627,2240.442265300014,3811.376953125,0.008248094469308853,2236.4769850690805,0.08447265625
237.0,-51.00348663330078,63.44175720214844,-35.87682342529297,10.427547454833984,16.779476165771484,10.501808166503906,14.13426399230957,7.968805313110352,-0.16790080070495605,2.3571131229400635,11.898079872131348,12.565839767456055,-2.312696695327759,2671.0744123322575,5114.1357421875,0.02413616143167019,2564.6125713364177,0.12744140625
238.0,-108.6672134399414,33.84418869018555,-52.508323669433594,-4.600831985473633,-22.07048988342285,-13.905214309692383,6.460779190063477,-9.892520904541016,5.708917617797852,0.8767188787460327,-1.799004316329956,4.024863243103027,-13.205429077148438,3079.865185875983,5641.69921875,0.029362289234995842,2666.62033202997,0.13818359375
239.0,-98.74235534667969,48.597900390625,-51.94090270996094,-9.207740783691406,-24.626567840576172,-2.238741159439087,-3.9994120597839355,-20.360103607177734,-32.454673767089844,-23.346355438232422,-5.198410511016846,4.998969554901123,-11.415548324584961,2802.993897570894,5415.6005859375,0.026712333783507347,2478.8789147640277,0.158203125
240.0,21.31776237487793,63.49991226196289,-12.480514526367188,10.646373748779297,-16.83160400390625,4.349636077880859,-18.501575469970703,-7.334219455718994,-12.163923263549805,-16.920225143432617,-1.1844987869262695,-3.629885673522949,-20.102787017822266,3141.790840407495,6136.962890625,0.12683285772800446,2708.5804983252283,0.17236328125
241.0,37.325157165527344,45.60826110839844,-34.961090087890625,12.679665565490723,-22.50405502319336,4.714520454406738,-3.0513458251953125,7.901989936828613,-11.039695739746094,-8.13564395904541,-14.730018615722656,-4.339086532592773,0.16026481986045837,3239.862784140576,6169.2626953125,0.08682582527399063,2508.788152669407,0.22412109375
242.0,-134.84725952148438,39.82802200317383,-10.603967666625977,31.832218170166016,-8.350910186767578,2.15567684173584,-7.238126754760742,-20.04174041748047,-2.957857608795166,-11.802755355834961,-10.365276336669922,2.2739017009735107,-19.50101089477539,3539.8292134505973,6395.361328125,0.09288206696510315,2716.481756969486,0.275390625
243.0,-40.997840881347656,6.042171001434326,-45.038673400878906,12.755699157714844,-4.2102370262146,0.6035369634628296,-16.47957992553711,-13.999382019042969,-29.209808349609375,-3.2482893466949463,-13.221120834350586,-9.823270797729492,-8.291339874267578,3655.0769750727095,6739.892578125,0.08283338695764542,2581.827129385088,0.3369140625
244.0,-4.3720383644104,64.00454711914062,47.985862731933594,54.48683166503906,15.392075538635254,18.503746032714844,-1.456010341644287,21.254863739013672,10.71856689453125,5.850641250610352,1.8185755014419556,5.222010135650635,-0.77933669090271,2232.5930834302453,6180.029296875,0.006836639251559973,2978.6635614068878,0.09814453125
245.0,-47.63715362548828,106.66313171386719,-28.320432662963867,22.864383697509766,20.19915771484375,22.66377830505371,21.180484771728516,30.200439453125,8.208643913269043,16.513675689697266,18.25412368774414,4.040661811828613,1.8423550128936768,1582.11736669603,3025.4150390625,0.002484498079866171,2068.5251762141925,0.05517578125
246.0,-52.175106048583984,126.55723571777344,-44.13483810424805,20.92899513244629,37.8547248840332,4.282936096191406,35.13860321044922,29.43029022216797,-3.5612988471984863,17.61914825439453,16.475894927978516,-2.686084747314453,4.328629493713379,1594.3600073438924,2863.916015625,0.001776750199496746,1885.1888496128574,0.06103515625
247.0,-77.98343658447266,88.07565307617188,18.342849731445312,35.72974395751953,48.710655212402344,-7.762166976928711,8.846284866333008,19.022418975830078,13.477210998535156,20.059417724609375,-16.46413803100586,14.080665588378906,5.546804428100586,2285.7755373972377,6449.1943359375,0.00648512365296483,2980.0556443887667,0.04150390625
248.0,-29.327808380126953,71.87435150146484,40.305084228515625,15.94118881225586,4.348780632019043,23.418617248535156,23.694698333740234,6.883467197418213,1.6402217149734497,8.911785125732422,25.798545837402344,18.98877716064453,10.699414253234863,2404.667715068357,6589.16015625,0.007604862097650766,3202.867608074111,0.05224609375
249.0,-90.18457794189453,109.09652709960938,-1.9416815042495728,24.126911163330078,-3.388093948364258,13.758358001708984,27.395774841308594,23.14358901977539,-1.6539009809494019,9.8330078125,16.588518142700195,2.7891173362731934,9.740131378173828,1779.3616364873883,3832.91015625,0.0028566340915858746,2298.5314294607438,0.06494140625
250.0,-227.3029327392578,189.4676971435547,15.592229843139648,16.182537078857422,20.977449417114258,9.160516738891602,15.43481159210205,13.954090118408203,13.213334083557129,12.28425121307373,6.530987739562988,6.282243728637695,7.481452941894531,538.7225936245089,947.4609375,0.00010774586553452536,1121.7666471653333,0.00927734375
251.0,-78.7202377319336,95.11064147949219,-18.516834259033203,32.99354934692383,44.027587890625,-12.77016830444336,-4.693582534790039,-3.4739460945129395,-12.127361297607422,22.59538459777832,12.996265411376953,-2.254796028137207,9.23800277709961,2247.793046663351,3606.8115234375,0.010139637626707554,2390.4064311704733,0.099609375
252.0,-130.220703125,36.97616195678711,-53.2786750793457,15.040107727050781,18.709299087524414,-28.148168563842773,-14.614202499389648,-3.202491283416748,-20.579051971435547,4.7480268478393555,0.18792909383773804,-9.251628875732422,13.3311185836792,2674.3157453381255,4145.1416015625,0.003109856741502881,2254.1168759761085,0.14697265625
253.0,-153.39085388183594,21.365222930908203,-81.8200454711914,-14.957315444946289,13.090521812438965,-3.2033982276916504,19.84548568725586,-0.2446225881576538,-23.828697204589844,-4.201177597045898,-2.8366990089416504,-14.201667785644531,-1.8862231969833374,2761.097921446115,4306.640625,0.006145245861262083,2323.5448822706103,0.1298828125
254.0,-277.4228210449219,99.68976593017578,-24.53830337524414,-16.034046173095703,-39.31604766845703,-36.75804901123047,0.5483652353286743,-6.29563045501709,16.329547882080078,4.167994976043701,-5.887063503265381,7.476556777954102,-16.56045913696289,2080.8177725306377,4145.1416015625,0.008064255118370056,2262.1802373182195,0.111328125
255.0,95.371826171875,43.512969970703125,-27.187232971191406,17.64836883544922,-18.68572235107422,8.773666381835938,-4.257962226867676,2.577824592590332,-5.37969970703125,3.6579501628875732,3.1968328952789307,-1.4736915826797485,-1.1200706958770752,3420.5586093241277,6212.3291015625,0.13288958370685577,2565.248650127735,0.19287109375
256.0,-82.07569122314453,82.54457092285156,-22.1019229888916,3.7070298194885254,-43.733055114746094,-28.369609832763672,0.2479289472103119,20.086034774780273,5.767153739929199,-0.4795290231704712,-3.375375270843506,-11.712579727172852,-5.86326789855957,2395.141472048599,4844.970703125,0.021597610786557198,2388.8810266993055,0.11181640625
257.0,-91.23555755615234,93.89102935791016,-65.58139038085938,-41.692440032958984,-33.19451141357422,-20.886035919189453,14.768400192260742,-4.882201194763184,-28.055450439453125,-4.255998611450195,-2.825559616088867,-8.718549728393555,16.66201400756836,2036.9809990503356,3552.978515625,0.008620143868029118,2061.173531098884,0.107421875
258.0,-29.025115966796875,84.62507629394531,-10.768733978271484,27.480682373046875,25.16905975341797,22.299583435058594,14.67308235168457,8.356058120727539,-16.920387268066406,9.161362648010254,3.012956142425537,-7.479090690612793,4.036779403686523,2157.8764638189627,4608.10546875,0.013807140290737152,2491.5610017248396,0.109375
259.0,-31.78681755065918,85.44589233398438,-20.20919418334961,38.58834457397461,30.3272705078125,16.549976348876953,19.52879524230957,34.582557678222656,22.122638702392578,15.84219741821289,10.920482635498047,2.699803352355957,4.267816066741943,1623.5022458380204,3348.4130859375,0.0018922527087852359,2263.039693548114,0.0439453125
260.0,-61.7022819519043,98.52142333984375,-10.721366882324219,64.14540100097656,28.41021156311035,-29.47132110595703,14.16133975982666,24.71502685546875,14.307479858398438,10.144903182983398,3.134570360183716,22.316143035888672,17.673009872436523,1878.9761649981128,3628.3447265625,0.002954266034066677,2173.1810681766356,0.0537109375
261.0,-53.10942459106445,114.21945190429688,-9.709063529968262,51.172645568847656,35.254573822021484,-24.65335464477539,7.806334972381592,13.43084716796875,18.958084106445312,23.110836029052734,-9.676630020141602,18.35512924194336,17.697811126708984,1812.467420417223,3768.310546875,0.003014087211340666,2209.941594021726,0.0419921875
262.0,-106.55184936523438,164.1862335205078,-11.293128967285156,34.671531677246094,16.557140350341797,3.3390045166015625,13.782596588134766,10.949479103088379,12.354936599731445,15.783697128295898,2.838593006134033,28.69155502319336,-4.429703712463379,966.6964025430577,2185.6201171875,0.000556688813958317,1617.669791081783,0.02490234375
263.0,6.746821403503418,90.59120178222656,-40.000633239746094,33.059513092041016,29.676025390625,-2.011460542678833,-11.131542205810547,4.432284355163574,-16.848796844482422,16.231414794921875,11.662956237792969,-2.69620418548584,15.554557800292969,2208.8954422464144,3660.64453125,0.012237703427672386,2157.6503055847043,0.064453125
264.0,-162.12184143066406,101.56884765625,29.020423889160156,32.718780517578125,17.213531494140625,-17.128053665161133,24.208892822265625,50.00371551513672,-14.959759712219238,24.367935180664062,6.678830146789551,-6.872356414794922,9.395186424255371,1445.7256334263648,3079.248046875,0.0006082157487981021,2310.3764520271197,0.02685546875
265.0,-126.1600570678711,10.814170837402344,68.0054702758789,14.951045989990234,-11.04815673828125,0.1334117352962494,25.88677215576172,28.938159942626953,-8.862056732177734,2.46871280670166,-10.649202346801758,2.079599618911743,3.930393695831299,4971.895490943807,9033.1787109375,0.035372745245695114,3577.4449057018037,0.13623046875
