,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-129.11224365234375,101.11420440673828,-21.792457580566406,52.64917755126953,38.983558654785156,12.375436782836914,11.11012077331543,15.15977954864502,-3.078261613845825,11.443824768066406,4.781928539276123,12.281241416931152,6.546449661254883,1552.6647091441234,3262.2802734375,0.00203736056573689,2104.4383175007133,0.04296875
178.0,-114.41731262207031,32.37320327758789,52.11802673339844,26.373943328857422,22.529621124267578,27.097763061523438,10.797409057617188,15.910942077636719,8.35586929321289,12.30624008178711,-4.385293006896973,16.125995635986328,2.490710973739624,4015.6979159401703,8268.75,0.017569979652762413,3611.1288415989006,0.091796875
179.0,-9.490551948547363,41.50933074951172,5.0906548500061035,35.97235870361328,15.664620399475098,-2.0640175342559814,25.373680114746094,4.7329607009887695,-11.933435440063477,-1.4882543087005615,-10.751569747924805,0.7426990270614624,-0.9482551217079163,3751.683436661635,7945.751953125,0.11528659611940384,3062.58830075829,0.15771484375
180.0,-60.856163024902344,69.53762817382812,-43.102294921875,44.36759948730469,-13.111879348754883,2.1778724193573,8.144145965576172,2.869645118713379,-3.561100959777832,0.5004844665527344,-7.00227689743042,-9.845279693603516,-1.6032347679138184,2812.901183948082,4640.4052734375,0.039175596088171005,2081.135549278424,0.18310546875
181.0,-211.74615478515625,104.49959564208984,-43.754852294921875,36.209678649902344,-7.544776916503906,9.940377235412598,-22.722023010253906,5.145251274108887,2.6410317420959473,-10.490362167358398,-19.489944458007812,-7.039246082305908,-6.648370742797852,2080.488200091041,3972.8759765625,0.009714940562844276,1869.5776484168189,0.11669921875
182.0,-309.0812683105469,117.23210906982422,-33.647972106933594,16.955772399902344,17.61821174621582,-24.33478546142578,3.6221323013305664,-9.09199333190918,-11.03753662109375,-8.997114181518555,6.611405849456787,-10.94328498840332,-15.367350578308105,1929.7951742195762,3100.78125,0.01137896254658699,2166.4105537036526,0.1015625
183.0,-64.51798248291016,86.0531005859375,15.961614608764648,21.44750213623047,39.29780578613281,3.5326125621795654,14.662052154541016,18.174758911132812,11.15157413482666,11.14915943145752,0.41198301315307617,7.814347743988037,-5.290610313415527,2416.66413773378,7095.1904296875,0.014477027580142021,3114.3971863149313,0.1572265625
184.0,-130.45797729492188,112.27322387695312,-16.73007583618164,51.12617874145508,35.370582580566406,12.20811653137207,8.690311431884766,17.396610260009766,3.5026285648345947,18.020721435546875,-4.80622673034668,4.485541820526123,7.085525989532471,1414.5275351998816,3133.0810546875,0.001906789606437087,1998.4208682160363,0.03271484375
185.0,-118.9964599609375,90.29285430908203,-23.684917449951172,60.627952575683594,52.74998474121094,-33.29161834716797,34.691078186035156,15.819198608398438,-0.8330572247505188,13.499147415161133,-9.743688583374023,4.919851779937744,10.953668594360352,2216.42794031308,3649.8779296875,0.004229672718793154,2252.3469798392325,0.0947265625
186.0,-73.427490234375,75.3154296875,17.687715530395508,2.7736573219299316,20.21332550048828,3.391770839691162,3.4755759239196777,13.35386848449707,9.674659729003906,8.869359970092773,-6.64029598236084,5.395360469818115,-0.23610737919807434,3139.605543963281,7795.01953125,0.04252250865101814,3338.0542544611017,0.0908203125
187.0,-103.99230194091797,107.5999755859375,-13.448901176452637,47.195499420166016,32.299095153808594,11.861974716186523,8.736958503723145,17.749706268310547,-4.236289978027344,6.8883185386657715,-3.466038465499878,4.792359352111816,1.7509585618972778,1622.2388988854746,3326.8798828125,0.004019648302346468,2152.6227590078142,0.0556640625
188.0,-118.63431549072266,121.21530151367188,-26.16408348083496,53.1088981628418,39.79790115356445,-6.5643744468688965,17.168010711669922,5.291386604309082,-12.073246002197266,16.336313247680664,0.5235476493835449,-2.8581080436706543,8.649055480957031,1624.2244943193912,3208.447265625,0.0025237156078219414,1975.4285651543819,0.05029296875
189.0,-131.89256286621094,78.84759521484375,-42.160667419433594,64.11412048339844,34.554656982421875,-39.97978210449219,17.87861442565918,-11.236753463745117,-9.564720153808594,15.694442749023438,-19.196269989013672,10.296667098999023,19.876556396484375,2633.5813746496024,3843.6767578125,0.009713641367852688,2054.990992362777,0.12548828125
190.0,-52.143943786621094,114.35855102539062,-4.547975063323975,44.32172393798828,29.018264770507812,5.111126899719238,14.944133758544922,9.563313484191895,0.7377897500991821,11.06347942352295,-2.3863983154296875,6.346131801605225,5.100074768066406,1484.111478534575,3229.98046875,0.0034190681762993336,2171.9497679715596,0.0625
191.0,-98.84748840332031,55.10063171386719,11.412303924560547,25.723411560058594,51.274288177490234,7.50532865524292,17.60938835144043,12.225776672363281,9.80657958984375,16.82097053527832,0.9465115070343018,15.08997631072998,2.1027214527130127,3074.1515247284947,8182.6171875,0.010501070879399776,3474.9839614362645,0.04443359375
192.0,-214.56700134277344,133.85003662109375,-12.800128936767578,53.76029586791992,33.16634750366211,9.863292694091797,20.67474365234375,12.477309226989746,5.592573642730713,6.493717670440674,2.634077787399292,4.520323753356934,6.620631694793701,941.8592070815322,2121.0205078125,0.0003159921325277537,1654.9980450497699,0.02685546875
193.0,-80.09257507324219,49.279273986816406,5.612556457519531,52.00957489013672,22.86161231994629,-17.677221298217773,19.371368408203125,11.793270111083984,-6.978323936462402,5.604435443878174,-13.570846557617188,3.2536067962646484,9.174186706542969,3284.9734922981424,7321.2890625,0.03056703880429268,2966.492673457103,0.1240234375
194.0,-55.5036735534668,76.96221160888672,-34.272098541259766,33.72551727294922,-2.263864517211914,3.9238107204437256,-0.3389256000518799,6.238465785980225,-1.7154121398925781,-6.521980285644531,-9.588950157165527,-2.2771573066711426,-7.792786598205566,2657.4232514589016,4898.8037109375,0.04108297824859619,2284.5830022897435,0.15966796875
195.0,-181.670654296875,98.45108032226562,-39.277984619140625,39.96946334838867,-9.93063735961914,7.324522018432617,-19.206951141357422,5.620965003967285,2.924074649810791,-7.147586822509766,-12.509368896484375,-6.014052867889404,-8.00399398803711,2221.5128506713754,4328.173828125,0.013131527230143547,1948.1003190066729,0.14501953125
196.0,-330.87408447265625,116.78228759765625,-38.84690475463867,5.255101203918457,6.77774715423584,-5.502353668212891,-5.502335548400879,-7.715386390686035,3.288987159729004,2.3032584190368652,0.9453797340393066,-3.075369358062744,-8.973577499389648,1749.1137717677066,3090.0146484375,0.009663988836109638,1683.1181734445624,0.11669921875
197.0,-64.85665130615234,82.96810913085938,0.9791196584701538,21.629209518432617,30.25415802001953,13.29214859008789,10.218420028686523,13.452583312988281,10.132694244384766,20.108379364013672,9.539798736572266,8.341110229492188,-2.7445826530456543,2333.4573936763272,5975.4638671875,0.019828449934720993,2856.5545524630397,0.10205078125
198.0,-96.7923812866211,58.36376190185547,4.962407112121582,14.155787467956543,54.100685119628906,3.6929140090942383,18.206260681152344,14.520403861999512,17.5919189453125,17.558244705200195,7.798035621643066,13.366281509399414,-2.3303279876708984,3385.226014672218,8645.5810546875,0.01804077997803688,3579.563819823332,0.0830078125
199.0,-56.87871170043945,99.70455932617188,-22.189207077026367,53.03556442260742,32.58709716796875,-18.25147247314453,11.306209564208984,7.009685516357422,8.056793212890625,15.85820198059082,-4.292332649230957,4.385525703430176,14.518775939941406,2029.6100350975455,3714.4775390625,0.008143539540469646,2138.559976671833,0.08544921875
200.0,-128.77069091796875,83.951904296875,-19.46686363220215,23.646751403808594,31.941200256347656,4.523923397064209,3.7959742546081543,22.604949951171875,12.313041687011719,15.828956604003906,4.182100772857666,5.607413291931152,1.8201054334640503,2300.07124573059,5060.302734375,0.013552318327128887,2621.9791351713075,0.056640625
201.0,-83.5413589477539,83.79132080078125,-3.782170534133911,53.120609283447266,33.101348876953125,0.8810631632804871,13.415502548217773,6.495382308959961,-1.4144904613494873,5.9503607749938965,-9.588556289672852,10.918325424194336,11.909873962402344,2107.7322959242993,4069.775390625,0.009198451414704323,2489.837324913141,0.07470703125
202.0,-98.78910064697266,69.91818237304688,3.469426393508911,41.32656478881836,38.273582458496094,1.584046483039856,15.691007614135742,-2.6884500980377197,2.8202552795410156,9.56885051727295,-4.460259914398193,14.869604110717773,3.2661263942718506,2663.501651743413,6847.55859375,0.012086000293493271,2992.3632985079457,0.080078125
203.0,-153.44384765625,62.92332458496094,48.65570068359375,5.275478363037109,44.18596649169922,1.827566146850586,10.868383407592773,1.31462562084198,0.8088780641555786,5.423792839050293,-3.7536847591400146,5.093509197235107,-2.0726022720336914,4134.193320718534,9194.677734375,0.015452064573764801,3988.677920013884,0.10693359375
204.0,-33.31951904296875,116.51927185058594,-7.427249431610107,25.941078186035156,26.878067016601562,7.2844767570495605,7.223944664001465,16.658145904541016,3.612905263900757,3.7361416816711426,-0.7735300064086914,4.022639274597168,0.2289300560951233,1558.9842998292652,3111.5478515625,0.005118526052683592,2225.132467387205,0.0517578125
205.0,-127.86383819580078,110.7211685180664,-25.409103393554688,52.20759582519531,33.58666229248047,21.025665283203125,3.5564863681793213,21.340084075927734,5.2522125244140625,15.673990249633789,2.3458945751190186,13.097334861755371,3.7718567848205566,1398.7311340268377,2993.115234375,0.0015527139184996486,1942.2346271209342,0.021484375
206.0,-122.51383209228516,76.95403289794922,20.62078857421875,24.018516540527344,22.529403686523438,26.632747650146484,7.881186485290527,11.402303695678711,-0.34316834807395935,13.057437896728516,8.461400032043457,5.364522933959961,5.192269325256348,2501.1715001224356,6567.626953125,0.010304175317287445,3056.0534491455646,0.041015625
207.0,-137.964599609375,85.75920104980469,-46.68196105957031,28.29934310913086,63.564491271972656,-34.58295440673828,21.86182403564453,2.8769407272338867,-7.214312553405762,25.553552627563477,-7.48269510269165,-5.48275899887085,3.192554235458374,2562.2036393665135,3617.578125,0.006972487550228834,2455.4413791403094,0.16015625
208.0,-3.3408868312835693,72.72502136230469,-21.726346969604492,44.03338623046875,8.853212356567383,9.582084655761719,10.45173168182373,5.340701103210449,4.677811622619629,5.4665021896362305,-2.4679925441741943,3.4779224395751953,9.152326583862305,2646.0433332192697,5038.76953125,0.037450943142175674,2433.371028676625,0.11767578125
209.0,-93.25816345214844,125.62788391113281,-36.01604461669922,45.18342590332031,6.469780921936035,23.852121353149414,-8.321091651916504,13.351957321166992,8.600522994995117,11.79716968536377,2.143033981323242,9.130707740783691,4.561038017272949,1630.4938182369326,3283.8134765625,0.0037287233863025904,1846.8789828026315,0.0537109375
210.0,-203.7559814453125,102.7982406616211,18.332561492919922,10.188491821289062,26.609699249267578,14.925926208496094,2.9519410133361816,23.643882751464844,4.1483564376831055,29.4344482421875,0.034070491790771484,12.724205017089844,-0.9244365096092224,1925.9234739442597,6083.1298828125,0.0032031519804149866,2823.269451501863,0.05615234375
211.0,-68.28724670410156,47.519500732421875,8.024626731872559,28.67251205444336,15.280577659606934,15.765588760375977,6.4838738441467285,11.581928253173828,-1.2506096363067627,6.978704929351807,8.074055671691895,9.356179237365723,-6.475332260131836,3496.5331092127894,7396.6552734375,0.0821443498134613,3092.627174873986,0.2099609375
212.0,-12.002105712890625,72.88238525390625,-14.345524787902832,43.894325256347656,18.287412643432617,1.9061317443847656,-1.3097906112670898,21.66045570373535,6.540711402893066,16.118576049804688,-0.8162915706634521,-2.711238384246826,5.383296012878418,2649.7946780086936,5458.6669921875,0.037861257791519165,2510.354405878226,0.11181640625
213.0,-25.91236686706543,80.44622802734375,-13.467926025390625,21.902801513671875,13.77110767364502,19.335899353027344,18.31210708618164,13.882913589477539,-6.174316883087158,20.34284210205078,7.659941673278809,-1.8547837734222412,-0.6147516369819641,2441.9154931707735,5286.4013671875,0.026614733040332794,2557.2577457934303,0.09619140625
214.0,-68.01620483398438,87.6224136352539,18.662578582763672,12.140377044677734,0.8580868244171143,18.387718200683594,16.247482299804688,13.120980262756348,-2.331237316131592,14.856707572937012,-13.138776779174805,5.333710670471191,2.0386111736297607,2611.7307550231694,6642.9931640625,0.02546011470258236,2915.060393342708,0.09814453125
215.0,-70.49099731445312,71.03315734863281,26.752487182617188,33.11369705200195,37.90726089477539,18.177005767822266,10.075933456420898,11.564764976501465,-1.4977636337280273,12.94735050201416,4.219353675842285,11.569512367248535,-1.80306077003479,2429.5469557565284,6901.3916015625,0.009921296499669552,3122.836802952266,0.04931640625
216.0,-101.06246948242188,85.35763549804688,5.953375816345215,30.985424041748047,31.97446060180664,15.43583869934082,-1.3442764282226562,17.296039581298828,-3.8459272384643555,11.225050926208496,-2.2450380325317383,17.252639770507812,0.14701232314109802,2353.042521188224,6352.294921875,0.011003071442246437,2856.738419889527,0.04345703125
217.0,-83.13165283203125,76.29822540283203,-36.536537170410156,21.185440063476562,-1.7728910446166992,-8.824080467224121,11.989522933959961,18.452606201171875,-1.4947468042373657,42.489990234375,4.7867937088012695,9.309820175170898,2.448411226272583,2399.329345357594,3897.509765625,0.01329059898853302,2253.243017733338,0.12646484375
218.0,-44.202396392822266,113.95841979980469,-14.078472137451172,22.320297241210938,25.914798736572266,-7.81758451461792,5.198328018188477,5.647568702697754,0.3323250412940979,13.921127319335938,1.1334397792816162,5.258470058441162,2.286766529083252,1804.458974734972,3434.5458984375,0.008976436220109463,2324.301683830448,0.1025390625
219.0,-113.00074768066406,113.73136901855469,-14.89142894744873,42.98234176635742,23.141422271728516,20.669971466064453,6.38720703125,30.875946044921875,2.1733694076538086,15.811651229858398,0.8982766270637512,7.882213592529297,1.6572813987731934,1451.7861285172426,3100.78125,0.0024242957588285208,2070.138544942305,0.0341796875
220.0,-77.17524719238281,118.94444274902344,-13.700163841247559,23.55476188659668,21.89047622680664,11.74874496459961,10.873514175415039,16.537260055541992,-12.24009895324707,0.16150856018066406,-2.2122421264648438,6.729128837585449,6.16670560836792,1712.6041312478812,3240.7470703125,0.007066457998007536,2192.688135998006,0.04638671875
221.0,-203.15379333496094,110.91641235351562,23.377498626708984,27.334609985351562,3.2747139930725098,6.097996711730957,10.950998306274414,21.732898712158203,-12.117632865905762,13.999902725219727,-4.227303981781006,-1.2259141206741333,5.75770378112793,1454.2085742467918,3294.580078125,0.0015338468365371227,2316.112542676718,0.0439453125
222.0,13.203977584838867,58.60753631591797,-10.502477645874023,7.957871437072754,6.390836715698242,2.8071014881134033,4.626348972320557,1.9439032077789307,-0.7722679376602173,-3.1663527488708496,-14.450129508972168,-4.33411979675293,-10.801932334899902,3343.9307752695167,7633.5205078125,0.10088696330785751,3021.8683707874166,0.201171875
223.0,-102.05968475341797,92.72032165527344,-33.61164474487305,37.490535736083984,-4.451321601867676,9.71658992767334,-11.137664794921875,12.888189315795898,-3.0013461112976074,-10.285223007202148,-10.389273643493652,2.860419273376465,-6.391676902770996,2272.1928455940797,4543.505859375,0.012278015725314617,2121.838307767092,0.125
224.0,-137.0463409423828,35.184513092041016,-43.700439453125,49.518959045410156,18.945531845092773,-47.14677429199219,3.675727128982544,-10.078396797180176,-15.016668319702148,-12.763996124267578,-17.667755126953125,10.665111541748047,-1.5130565166473389,2945.6201818926456,4069.775390625,0.008783192373812199,2266.8147820206664,0.13671875
225.0,-167.45547485351562,71.68605041503906,21.75823974609375,12.409062385559082,27.780445098876953,8.79110050201416,7.884469985961914,8.064611434936523,2.3319895267486572,2.18829345703125,-10.284529685974121,0.41428858041763306,-6.26682186126709,3171.789025123516,7978.0517578125,0.04761228710412979,3374.1520649789586,0.0810546875
226.0,-109.16783142089844,118.32325744628906,-19.48027801513672,29.457483291625977,19.72022819519043,12.23753547668457,5.016282081604004,20.801557540893555,10.798532485961914,9.153151512145996,-2.2044215202331543,-3.2714734077453613,6.592550277709961,1566.389406354073,3122.314453125,0.0050638760440051556,2066.7089487726275,0.0576171875
227.0,-153.59683227539062,132.29440307617188,4.245857238769531,33.30248260498047,6.163900375366211,-22.01789093017578,35.75657653808594,5.399890899658203,3.3970589637756348,21.659290313720703,-14.184735298156738,9.457887649536133,14.970276832580566,1519.3321673792234,3509.912109375,0.002211801940575242,2078.151961115784,0.05859375
228.0,-243.78738403320312,133.66152954101562,-14.443111419677734,53.20280456542969,28.752811431884766,-1.5999962091445923,24.48290252685547,-1.820336103439331,-3.0065724849700928,11.686774253845215,4.336785793304443,23.832691192626953,-1.1399478912353516,1229.2115532475946,2713.18359375,0.0009742652182467282,1826.6692948264958,0.056640625
229.0,-34.1425895690918,71.74061584472656,36.73794937133789,16.742870330810547,27.18178367614746,10.48562240600586,3.1226797103881836,9.283367156982422,7.066679000854492,11.307744979858398,2.281813621520996,9.03609561920166,-0.8795522451400757,2892.220514897829,7848.8525390625,0.016179338097572327,3420.4897229506537,0.09716796875
230.0,-121.34162902832031,116.2542724609375,-14.08243179321289,40.610774993896484,34.80826187133789,15.53092098236084,8.356998443603516,15.85219955444336,5.004093647003174,8.71147346496582,5.955471992492676,9.560497283935547,15.98532485961914,1467.621428884673,3079.248046875,0.0025725446175783873,2104.042273686228,0.0361328125
231.0,-132.38194274902344,109.50398254394531,-12.68443775177002,37.65943908691406,22.73316192626953,-14.084321022033691,36.29215621948242,-21.80893325805664,-5.489118576049805,17.638713836669922,9.041318893432617,18.769779205322266,-13.72387409210205,2076.641974570757,3897.509765625,0.0048955343663692474,2545.691490620305,0.0478515625
232.0,-121.04039764404297,124.82965087890625,-9.697107315063477,13.722543716430664,16.49228858947754,-8.450485229492188,11.449565887451172,15.582208633422852,6.31210994720459,-2.4429750442504883,-8.083234786987305,8.386259078979492,-1.8488564491271973,1773.056764501434,3369.9462890625,0.012058461084961891,2307.818201113067,0.04052734375
233.0,-115.09910583496094,125.6003646850586,-19.326622009277344,38.493934631347656,22.013973236083984,15.999948501586914,2.9197144508361816,18.62139129638672,9.36776351928711,11.392894744873047,3.7044003009796143,4.54210090637207,6.623528480529785,1265.1312748803184,2723.9501953125,0.001267217448912561,1887.3678997125076,0.03759765625
234.0,-112.68402862548828,105.09716796875,-20.187744140625,51.41628646850586,33.188995361328125,-6.217162132263184,17.157968521118164,3.5054311752319336,4.129343032836914,5.291172981262207,0.42777305841445923,12.150001525878906,17.346818923950195,1792.6818525721485,3563.7451171875,0.004180514719337225,2201.3215515046245,0.0556640625
235.0,-183.4984130859375,43.24977111816406,54.63252258300781,21.193824768066406,16.178709030151367,24.748310089111328,2.3071281909942627,0.8457136154174805,11.906542778015137,14.370149612426758,0.7504591941833496,19.358108520507812,7.3878679275512695,3806.7004003971388,8290.283203125,0.010981863364577293,3646.1256967100458,0.03515625
236.0,18.475130081176758,54.945106506347656,7.382788181304932,12.017430305480957,1.1303905248641968,9.193912506103516,9.026324272155762,-1.4207913875579834,-8.152787208557129,-4.74267053604126,-9.862358093261719,1.0270869731903076,-8.34292984008789,3558.736217469095,7762.7197265625,0.10657170414924622,3148.8815726199578,0.16748046875
237.0,-80.0678939819336,71.14469909667969,-23.63636016845703,18.59219741821289,5.91146993637085,-4.175999164581299,1.2224979400634766,-1.830098271369934,8.48754596710205,-11.780885696411133,-6.929998397827148,-3.022773027420044,3.432476758956909,2888.250298187384,5587.8662109375,0.05998219549655914,2689.081040830227,0.1640625
238.0,-177.1431121826172,45.98314666748047,-37.81787109375,47.8997802734375,26.287635803222656,-46.81525421142578,17.455703735351562,-14.587076187133789,-18.312328338623047,-6.323854446411133,-16.104328155517578,3.3842504024505615,4.323323726654053,3026.153085313295,4220.5078125,0.007264279294759035,2568.633786388791,0.10595703125
239.0,-161.60507202148438,83.36014556884766,-44.999237060546875,6.462774276733398,44.39188766479492,-27.34284782409668,3.9333724975585938,-18.780763626098633,-12.501394271850586,6.635581970214844,-9.509984970092773,-0.501622200012207,1.4955203533172607,2539.5601316406933,3768.310546875,0.011557151563465595,2545.303537627226,0.123046875
240.0,-95.11353302001953,115.75682067871094,-18.022720336914062,33.175025939941406,25.11992645263672,15.653190612792969,8.897205352783203,19.69277572631836,0.15503853559494019,4.465905666351318,-0.09739136695861816,9.548744201660156,9.469324111938477,1612.2113904294151,3262.2802734375,0.0049040960147976875,2119.431255437667,0.046875
241.0,-125.10491943359375,149.4278564453125,-31.077713012695312,33.464630126953125,0.34842321276664734,-16.70611000061035,29.765161514282227,16.737762451171875,-11.644550323486328,18.90937614440918,11.001952171325684,-3.1076107025146484,27.063823699951172,1473.066345690522,3316.11328125,0.0020527674350887537,1684.4515519673896,0.072265625
242.0,-186.48516845703125,150.6209259033203,-7.850918769836426,40.73426818847656,-17.786216735839844,-31.07855224609375,27.408235549926758,20.52712631225586,-9.565080642700195,13.657180786132812,4.732925891876221,-18.61620330810547,25.44684600830078,1372.2681838897302,3186.9140625,0.0017055022763088346,1678.0767414266552,0.05419921875
243.0,-34.70035171508789,76.70481872558594,37.210289001464844,9.726914405822754,23.75629425048828,2.044149398803711,-0.6260544061660767,10.659491539001465,11.048574447631836,9.307710647583008,-4.484668731689453,9.645684242248535,1.0082283020019531,2878.2068540795744,7827.3193359375,0.01612214185297489,3434.130798670324,0.05615234375
244.0,-119.0150146484375,111.84510803222656,-7.260021209716797,36.430397033691406,34.59743118286133,15.244291305541992,10.655838012695312,16.272132873535156,10.125158309936523,16.53252410888672,5.307319641113281,13.138484954833984,4.16856575012207,1451.5941627758143,3068.4814453125,0.002413290785625577,2222.539986379933,0.03466796875
245.0,-107.59759521484375,32.963890075683594,34.12176513671875,29.019742965698242,5.0564045906066895,19.01637840270996,15.413768768310547,0.5048977136611938,6.604711532592773,14.074687957763672,8.400447845458984,5.809435844421387,14.411508560180664,4113.049181200265,8753.2470703125,0.0477791428565979,3397.413980478747,0.12890625
246.0,-103.43274688720703,102.29792785644531,1.4522907733917236,12.430290222167969,7.955264568328857,-12.170798301696777,-9.30801010131836,-16.489593505859375,-8.92569351196289,4.842265605926514,7.38016414642334,-11.264286041259766,6.145203590393066,1961.1851807464263,4026.708984375,0.0074928635731339455,2586.6338752778356,0.07470703125
247.0,-49.85055923461914,135.2686767578125,-10.285972595214844,22.671972274780273,-1.9351850748062134,-1.2669920921325684,8.481414794921875,18.443992614746094,1.260221004486084,14.57833480834961,4.823701858520508,12.351129531860352,23.902305603027344,1441.4400153780593,3154.6142578125,0.004242172930389643,1959.496660881181,0.0234375
248.0,-109.40312957763672,118.73650360107422,-5.953946113586426,27.475502014160156,25.84817886352539,3.70222806930542,-6.269040584564209,10.086055755615234,3.401407480239868,12.188352584838867,3.3661000728607178,9.613295555114746,9.699325561523438,1695.618244656515,3359.1796875,0.006346842274069786,2287.519146490367,0.0478515625
249.0,-242.10081481933594,152.14666748046875,7.102571487426758,24.019691467285156,20.482566833496094,7.9192914962768555,9.703311920166016,1.4021871089935303,11.010416030883789,13.746040344238281,-1.627657175064087,3.9273109436035156,13.808059692382812,925.4885707587753,1733.4228515625,0.0004217561217956245,1777.9367023925683,0.00927734375
250.0,9.065064430236816,55.282508850097656,9.145150184631348,2.9288697242736816,9.915241241455078,9.118237495422363,3.66304612159729,1.120452642440796,-5.4538116455078125,-7.138874053955078,-6.965475082397461,-3.2635483741760254,-9.993096351623535,3723.0719071121734,8311.81640625,0.11856532096862793,3315.7682048131815,0.13427734375
251.0,-69.99755859375,58.20896911621094,-16.090600967407227,15.920232772827148,-0.9430149793624878,-0.26447558403015137,-0.7300193905830383,9.659381866455078,2.0232093334198,-9.186949729919434,-2.0500752925872803,3.24497389793396,-0.12255299091339111,3206.1205693929514,6524.560546875,0.0737096518278122,2784.271614639247,0.18310546875
252.0,-138.6610107421875,75.61886596679688,-31.77482032775879,7.203974723815918,32.56526565551758,9.192585945129395,-1.7913740873336792,-33.49347686767578,-26.933786392211914,-2.6267635822296143,-2.2670373916625977,-13.561912536621094,4.807290554046631,2386.736973578628,4403.5400390625,0.014194447547197342,2574.5683652511375,0.099609375
253.0,-192.78054809570312,102.23504638671875,-34.65592956542969,4.36073112487793,-12.760461807250977,-27.00312042236328,18.01944351196289,3.499490261077881,-38.25732421875,-7.900983810424805,-19.859119415283203,23.001102447509766,11.44407844543457,1847.9967914873691,3326.8798828125,0.003433016361668706,2014.335492920841,0.0830078125
254.0,-61.24481201171875,77.38568115234375,11.438156127929688,23.34713363647461,20.25939178466797,13.277791023254395,6.454319000244141,16.89912223815918,11.259862899780273,7.494831085205078,-3.5931265354156494,9.337282180786133,6.671180725097656,2584.390740311309,6567.626953125,0.02504788525402546,2987.6757638552103,0.083984375
255.0,-81.84808349609375,117.99386596679688,-6.602806568145752,23.951139450073242,-3.9681711196899414,10.263908386230469,3.422381639480591,13.333508491516113,-3.1164348125457764,0.25667333602905273,-6.539765357971191,-1.3758659362792969,23.002222061157227,1708.2206629189188,3606.8115234375,0.006660470273345709,2143.0779619948344,0.07275390625
256.0,-163.83758544921875,151.91213989257812,-8.049567222595215,37.06598663330078,-2.59684419631958,-8.299275398254395,-3.9185292720794678,24.863109588623047,14.149394035339355,-7.004504680633545,10.610694885253906,11.530204772949219,4.155207633972168,1124.2169814794395,2357.8857421875,0.0011482072295621037,1597.5069621399512,0.0478515625
257.0,-34.76787567138672,72.18231201171875,23.735980987548828,9.407727241516113,25.020000457763672,2.0050556659698486,-2.73095703125,4.099170684814453,10.215444564819336,13.782196044921875,-10.153566360473633,3.1554551124572754,3.9421019554138184,3081.214309102066,7848.8525390625,0.032916005700826645,3361.7242330043287,0.06298828125
258.0,-115.78944396972656,114.11654663085938,-1.278825044631958,35.84233856201172,34.20631408691406,9.206305503845215,13.438838958740234,13.427933692932129,10.212362289428711,10.189481735229492,7.255575180053711,6.720453262329102,4.646563529968262,1417.2435517817757,3036.181640625,0.0023437112104147673,2254.3007202940994,0.03466796875
259.0,-77.55860137939453,95.67367553710938,-30.75923728942871,49.37825393676758,39.7255973815918,11.618453979492188,-19.07223892211914,5.4982452392578125,-13.470793724060059,17.587554931640625,-2.016652822494507,-5.376721382141113,13.618854522705078,2047.111223396028,3445.3125,0.007858296856284142,2047.2134084526115,0.07958984375
260.0,-215.7291717529297,82.67911529541016,31.72882843017578,16.636520385742188,24.44550323486328,11.518070220947266,6.287906646728516,-7.581592559814453,-0.7820214033126831,6.012360572814941,6.18831205368042,2.9208648204803467,10.473909378051758,2582.641074241969,7353.5888671875,0.011293783783912659,3289.7906307442277,0.06494140625
261.0,-59.921363830566406,89.37382507324219,12.749216079711914,23.32512664794922,34.42010498046875,15.552058219909668,11.765942573547363,21.543743133544922,8.786893844604492,9.117940902709961,9.18233585357666,-1.6518223285675049,2.39825701713562,1993.5889365161993,5426.3671875,0.0071714092046022415,2825.554753928365,0.05126953125
262.0,-96.78182220458984,94.95710754394531,-8.16678237915039,37.190345764160156,29.794418334960938,23.039514541625977,-3.212831974029541,13.219921112060547,4.25330114364624,6.670576095581055,4.720394611358643,-3.9235897064208984,5.867008209228516,1883.2589399447359,4317.4072265625,0.007155947852879763,2384.9186628170683,0.05078125
263.0,-145.43902587890625,114.04669189453125,-34.39300537109375,53.429931640625,30.726764678955078,-1.3671952486038208,1.567026972770691,12.365822792053223,-1.2623308897018433,0.7009661197662354,0.3941696882247925,-2.6297965049743652,13.070690155029297,1667.6577632394476,3294.580078125,0.002307088812813163,1899.0951459254252,0.060546875
264.0,-68.68856811523438,49.978675842285156,24.155200958251953,3.7944557666778564,15.620101928710938,15.146074295043945,3.0198357105255127,-0.585850715637207,-3.765063762664795,-8.616472244262695,-15.581321716308594,1.1515482664108276,-14.103163719177246,4085.1929668296248,8634.814453125,0.12883040308952332,3455.416245236343,0.1123046875
265.0,-27.282560348510742,93.27938079833984,-33.76652526855469,47.24064636230469,4.548213005065918,11.249992370605469,0.21221238374710083,13.184986114501953,4.31966495513916,11.4242525100708,-1.1418641805648804,1.6192454099655151,5.382546901702881,2263.8866476194057,4295.8740234375,0.0173651110380888,2119.767798878795,0.10791015625
