,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-110.3173599243164,88.6174087524414,-71.20861053466797,-11.742895126342773,-32.0733642578125,-43.43947219848633,22.920997619628906,-14.650041580200195,-29.31764030456543,-12.725652694702148,-10.553788185119629,-0.7320271730422974,-0.35268455743789673,2222.607003264358,3639.111328125,0.006507817190140486,1987.5485270274994,0.12060546875
176.0,-133.34754943847656,63.498233795166016,-26.30219078063965,1.5993902683258057,-2.502410888671875,3.8373618125915527,5.821172714233398,-6.270859718322754,-26.844341278076172,-4.088428974151611,-6.4407243728637695,-0.18929994106292725,-7.315485000610352,2851.11263225345,5824.7314453125,0.030319582670927048,2604.2869174738535,0.13134765625
177.0,-170.085205078125,84.65643310546875,-71.93594360351562,20.145645141601562,-7.123344421386719,-26.354509353637695,-10.596556663513184,-5.259145736694336,-28.113967895507812,-1.2715036869049072,-21.096073150634766,-23.38479232788086,-16.904926300048828,2158.5460801579447,3552.978515625,0.007091507315635681,1773.6626761622576,0.13525390625
178.0,-103.90409088134766,120.32310485839844,-104.29734802246094,-39.06685256958008,-21.573211669921875,-35.41653823852539,-0.20987355709075928,-0.5095208883285522,-25.635543823242188,7.736660003662109,-4.849029541015625,-19.570941925048828,-7.268157958984375,1648.5047805965526,2594.7509765625,0.0016276983078569174,1335.65488993243,0.10107421875
179.0,-81.18531036376953,101.20024108886719,-85.68711853027344,4.578122138977051,6.169910907745361,-15.670101165771484,7.153585433959961,-6.5874505043029785,-28.255504608154297,-6.213374614715576,-7.659539222717285,-6.937166213989258,9.54400634765625,2112.042631715485,3348.4130859375,0.005707159638404846,1639.1373437648458,0.13671875
180.0,-112.01878356933594,71.779541015625,-70.3736572265625,11.311904907226562,12.183143615722656,-32.35914611816406,-2.785310745239258,-8.716531753540039,-18.092443466186523,-12.825138092041016,-31.74599838256836,-8.784280776977539,-19.549339294433594,2386.967257294811,3703.7109375,0.005250264424830675,2021.1564122239427,0.14306640625
181.0,-192.38633728027344,63.921173095703125,-48.82143020629883,-32.84016799926758,36.570228576660156,-2.71671724319458,15.817148208618164,9.472217559814453,-14.736867904663086,-15.441397666931152,-11.386087417602539,-9.614124298095703,-15.585094451904297,2684.246345788946,5695.5322265625,0.004562567453831434,2690.47283573755,0.14404296875
182.0,-40.23384094238281,67.53738403320312,-64.6903076171875,-5.522942543029785,6.52911376953125,-35.303714752197266,-20.910816192626953,-14.478036880493164,-7.930548191070557,-5.662474632263184,-20.500885009765625,-3.1543514728546143,-13.827901840209961,2570.6171867324406,3919.04296875,0.02808552049100399,2240.4726614212577,0.18212890625
183.0,-111.3708724975586,46.2581787109375,-104.04593658447266,-29.665973663330078,-3.493008613586426,-40.292022705078125,-25.056411743164062,13.370685577392578,-19.136035919189453,1.7270910739898682,-36.96034240722656,-11.835869789123535,-19.696983337402344,2580.6607125961064,4015.9423828125,0.010213484987616539,2044.726789941365,0.15869140625
184.0,-164.2194061279297,14.13525390625,-49.54059600830078,-36.612876892089844,4.405827522277832,-0.27297067642211914,6.791668891906738,19.08222770690918,-13.351572036743164,-6.789645671844482,-28.72635269165039,-25.850261688232422,-25.535125732421875,3601.4658232929723,7762.7197265625,0.021079404279589653,2987.5333943272944,0.13427734375
185.0,-111.38556671142578,91.39608001708984,-56.79981231689453,33.72090530395508,25.85422134399414,-22.393802642822266,9.119251251220703,9.756261825561523,-9.061574935913086,-1.8497340679168701,-32.02330780029297,-19.578311920166016,-3.996860980987549,2241.3001741424505,3488.37890625,0.008118445985019207,1886.8971916820929,0.10595703125
186.0,-58.669837951660156,84.96524047851562,46.05564880371094,20.870176315307617,26.925649642944336,16.398395538330078,21.792736053466797,25.59520721435547,2.0417747497558594,8.041709899902344,-1.0454579591751099,-0.2713491916656494,-17.45615577697754,2239.9074597129124,7116.7236328125,0.005992408376187086,3144.5455512992426,0.06884765625
187.0,-102.75019836425781,136.28558349609375,-33.92734909057617,23.228862762451172,32.27701950073242,9.335931777954102,33.86225891113281,37.766578674316406,-10.581110000610352,8.02393913269043,13.162240028381348,-1.5408730506896973,4.206628799438477,1323.517860521871,2627.05078125,0.0009974169079214334,1697.5037506897295,0.0537109375
188.0,-86.7590560913086,119.74972534179688,-47.89101028442383,22.869333267211914,22.38968849182129,10.00965404510498,26.670127868652344,33.24013900756836,-6.1852593421936035,23.374937057495117,21.281291961669922,2.5045719146728516,11.554407119750977,1588.9732642085744,2993.115234375,0.002091133501380682,1787.060002293331,0.0546875
189.0,5.831856727600098,96.7435073852539,1.2621440887451172,38.534149169921875,12.834329605102539,24.432218551635742,18.985363006591797,15.387744903564453,12.791175842285156,8.149746894836426,-3.8312265872955322,-5.846664905548096,-14.208135604858398,1722.6981109826834,4198.974609375,0.007090150844305754,2382.993507151754,0.04150390625
190.0,-62.97666549682617,110.75453186035156,-34.35919952392578,33.715763092041016,36.7406005859375,17.668869018554688,15.405521392822266,31.778404235839844,-0.618726909160614,10.77348518371582,-3.6423206329345703,-21.553924560546875,-2.339362144470215,1536.885574315855,2939.2822265625,0.002135822782292962,1899.67103479982,0.06298828125
191.0,-84.01028442382812,106.73057556152344,-55.195404052734375,1.774585247039795,9.450175285339355,4.189095497131348,19.10079574584961,62.19695281982422,-26.254501342773438,22.223648071289062,11.347615242004395,-10.01563549041748,5.340063095092773,1898.5601918848465,3219.2138671875,0.0025589503347873688,1977.553585925369,0.07421875
192.0,-89.57190704345703,132.82962036132812,-35.47836685180664,10.06371021270752,13.58497428894043,-11.7720947265625,15.108022689819336,37.79936218261719,-6.437362194061279,20.051620483398438,5.633723735809326,-12.721077919006348,-5.298121452331543,1596.730863391487,3003.8818359375,0.002363326959311962,1878.8001740573725,0.06689453125
193.0,-105.62586212158203,125.23658752441406,-39.36560821533203,12.993542671203613,21.433921813964844,8.929408073425293,5.8404083251953125,32.38825225830078,-14.751739501953125,7.718851089477539,7.202259540557861,-12.844449996948242,-2.8854098320007324,1577.0798123576105,2906.982421875,0.0017055659554898739,1791.5066422436264,0.05517578125
194.0,-110.92597198486328,148.64710998535156,-12.805367469787598,28.93341827392578,7.632800102233887,18.632038116455078,8.991641998291016,22.320938110351562,-13.56913948059082,14.022768020629883,22.620214462280273,-4.155155181884766,-8.195063591003418,1188.303964894785,2583.984375,0.0007855386938899755,1606.7559177382016,0.06298828125
195.0,67.17430877685547,80.47775268554688,-14.580321311950684,15.216154098510742,-12.795801162719727,3.3427741527557373,2.273191452026367,11.871688842773438,-8.5908203125,-9.890580177307129,-5.278956413269043,3.4773433208465576,0.488464891910553,2747.1713033909227,5630.9326171875,0.06771748512983322,2575.0590406262604,0.0966796875
196.0,-12.556747436523438,63.79151153564453,-15.433025360107422,0.8431451320648193,-11.928550720214844,9.833465576171875,3.6761908531188965,11.28738784790039,1.8484129905700684,-0.6655689477920532,5.152502536773682,5.800580024719238,-0.8698256015777588,3187.6161267637126,6546.09375,0.09055864810943604,2814.988527025048,0.14599609375
197.0,-216.82188415527344,65.52839660644531,-67.60020446777344,-2.753174066543579,-11.877215385437012,14.156152725219727,6.274674415588379,36.23455810546875,-7.693045616149902,18.063575744628906,34.46025848388672,-12.178544044494629,-13.416763305664062,1964.0879926427972,2993.115234375,0.000821590016130358,1693.377839475735,0.10986328125
198.0,-201.75120544433594,69.73448181152344,-91.06047058105469,-15.343920707702637,-23.088191986083984,1.9974881410598755,-7.351446151733398,18.969528198242188,-13.111956596374512,7.457124710083008,20.910659790039062,-23.45606803894043,-17.265262603759766,2078.2971788054774,3014.6484375,0.0015306812711060047,1613.4541568232196,0.1162109375
199.0,-52.10187530517578,98.6343765258789,-76.83567810058594,-21.644020080566406,-24.1292724609375,-20.454944610595703,-8.512807846069336,-15.606473922729492,-33.517173767089844,0.0799635648727417,19.401920318603516,-25.80801773071289,-6.945246696472168,2052.42956067995,3337.646484375,0.010224943980574608,1810.9144975466886,0.13037109375
200.0,-116.38738250732422,39.312313079833984,-112.22987365722656,1.4185696840286255,-8.291101455688477,-36.30664825439453,-21.282520294189453,9.100247383117676,-17.652429580688477,8.855094909667969,-4.055388927459717,-19.957775115966797,-19.838672637939453,2480.0494933505133,3456.0791015625,0.008412733674049377,1646.7875281639137,0.1572265625
201.0,-158.96795654296875,45.09779357910156,-11.796560287475586,-4.775653839111328,9.774667739868164,-10.277541160583496,3.291170120239258,5.04866886138916,0.48303931951522827,1.8507745265960693,3.3593063354492188,-26.686859130859375,-33.57898712158203,2962.9981276707854,7245.9228515625,0.006825806573033333,2999.039459842059,0.13623046875
202.0,-84.6197738647461,79.76759338378906,-96.3871078491211,-13.255327224731445,-23.61337661743164,-32.07579040527344,-14.073974609375,-10.564397811889648,-25.880779266357422,2.1123170852661133,5.204982757568359,-18.304485321044922,-12.464031219482422,2229.3530722318274,3542.2119140625,0.009429758414626122,1730.2213918631437,0.1455078125
203.0,-134.1173095703125,68.00212097167969,-70.77946472167969,-11.06839370727539,-21.533260345458984,-36.15630340576172,-50.27149963378906,-14.781967163085938,-28.88384437561035,6.6424360275268555,-12.323171615600586,-23.87520980834961,-24.528343200683594,2130.1770855704963,3617.578125,0.008181878365576267,2010.8277670476386,0.10693359375
204.0,-201.996826171875,1.474037766456604,4.517871856689453,-36.08518981933594,-3.5994958877563477,-25.220417022705078,-9.14415168762207,-7.098621368408203,-10.942688941955566,11.12531852722168,6.904140472412109,-22.0510196685791,-30.81747817993164,4754.423177469318,9280.810546875,0.012013633735477924,3636.856600787697,0.11083984375
205.0,-129.2421112060547,65.18922424316406,-98.31907653808594,14.107271194458008,-3.171963691711426,-43.03312301635742,-52.01933288574219,-18.26231575012207,-16.873130798339844,4.789584636688232,1.8159520626068115,-2.29282546043396,2.613654613494873,2135.1140914557664,3133.0810546875,0.0038828649558126926,1564.9622484214515,0.1494140625
206.0,-199.33363342285156,106.07992553710938,-53.35172653198242,-10.200002670288086,-25.0881290435791,-13.663755416870117,-32.09471130371094,3.297975778579712,-18.372783660888672,7.296813488006592,7.633448600769043,-34.28970718383789,-8.655900955200195,1645.1767005192655,2788.5498046875,0.0008232754771597683,1601.3068458215016,0.0888671875
207.0,-49.27151870727539,119.54896545410156,9.737669944763184,31.25069808959961,9.429597854614258,22.746212005615234,-4.789536476135254,10.092891693115234,7.006925106048584,7.082932949066162,-2.696126937866211,0.030648469924926758,-9.090242385864258,1488.8409747519577,3617.578125,0.005041390657424927,2205.615322151326,0.078125
208.0,-83.8896255493164,131.90878295898438,23.91625213623047,14.264233589172363,3.060615062713623,29.221820831298828,17.895280838012695,13.811875343322754,-7.987374305725098,24.075031280517578,25.022985458374023,7.292804718017578,1.6103894710540771,1180.9134096354671,2400.9521484375,0.0013111525913700461,2088.4545915603326,0.0224609375
209.0,-140.24302673339844,161.5380859375,-4.550331115722656,20.665874481201172,5.433197975158691,-9.938852310180664,9.521711349487305,23.863950729370117,-3.0629780292510986,3.6080338954925537,31.057350158691406,-2.371497631072998,17.45587158203125,996.8862736433493,1873.388671875,0.0005329775740392506,1577.0356308580876,0.03662109375
210.0,-41.98240280151367,82.69686126708984,-26.700407028198242,17.517017364501953,2.7833101749420166,0.1502554714679718,-8.241083145141602,16.69831085205078,1.3236926794052124,22.84505844116211,20.32712745666504,13.451955795288086,-3.8996634483337402,2479.561137515123,4866.50390625,0.024660097435116768,2411.422497806048,0.10986328125
211.0,-125.35122680664062,92.10038757324219,30.896865844726562,11.110673904418945,22.07678985595703,13.424068450927734,21.392671585083008,0.5246061086654663,1.161356806755066,17.35141944885254,25.885828018188477,20.082977294921875,-0.8034855127334595,2060.568994350279,5943.1640625,0.003100407076999545,3039.776923399308,0.05126953125
212.0,-96.76920318603516,132.700927734375,-69.23185729980469,18.04497528076172,30.49238395690918,17.295854568481445,-9.891729354858398,14.78480339050293,-6.2238311767578125,11.908823013305664,13.648902893066406,6.87254524230957,1.395611047744751,1504.5490720181613,2530.1513671875,0.0011136519024148583,1453.6346726592194,0.07666015625
213.0,-50.37293243408203,112.4835205078125,-16.72840690612793,58.07441711425781,27.89288330078125,2.592588186264038,4.033023357391357,33.86963653564453,-0.5180959701538086,-2.7939963340759277,4.8372297286987305,5.623089790344238,-12.076265335083008,1621.0528437503015,3090.0146484375,0.005087937694042921,1991.6209160271753,0.056640625
214.0,-78.61646270751953,107.70706176757812,4.330328941345215,67.0864028930664,18.020387649536133,8.128596305847168,36.913414001464844,30.284618377685547,5.456378936767578,8.10313892364502,-4.633870601654053,-7.919375419616699,7.868368148803711,1185.534491602457,3090.0146484375,0.0007701330468989909,1910.3247630528008,0.03955078125
215.0,-89.6971206665039,134.58377075195312,-24.83263397216797,28.052734375,32.76349639892578,-3.5318939685821533,5.627269268035889,18.171539306640625,-9.82916259765625,19.642080307006836,9.044888496398926,3.2186059951782227,9.052688598632812,1470.9338303905656,2788.5498046875,0.0020980127155780792,1853.4057589546112,0.04931640625
216.0,-88.32295227050781,96.98040771484375,1.8110904693603516,10.049555778503418,16.117164611816406,32.35023498535156,1.4548449516296387,22.913814544677734,11.866424560546875,27.87079620361328,4.236600875854492,0.7493350505828857,-0.2486175298690796,1948.9501925665427,5028.0029296875,0.006248552352190018,2538.0275797939476,0.05615234375
217.0,-100.51406860351562,134.68173217773438,-13.009990692138672,27.961708068847656,-3.31510066986084,12.464012145996094,-6.554139137268066,39.05658721923828,-23.49333953857422,6.085516929626465,23.789875030517578,-1.5450040102005005,31.441972732543945,1504.8837434101265,3208.447265625,0.0019647800363600254,1951.1426979893627,0.060546875
218.0,-150.77830505371094,175.26116943359375,-23.959590911865234,30.743032455444336,26.4993839263916,-13.28703498840332,26.28826141357422,9.313375473022461,-33.103633880615234,21.080867767333984,20.939342498779297,26.092872619628906,9.704568862915039,1077.1438392541986,2508.6181640625,0.0004381977778393775,1365.047859527127,0.05029296875
219.0,2.7520370483398438,92.680908203125,-10.775300979614258,37.38092041015625,-0.7623996138572693,5.072136402130127,8.183353424072266,21.49673080444336,-13.101505279541016,-11.421968460083008,-4.109748840332031,6.26546573638916,7.127222061157227,2313.6984630874736,4898.8037109375,0.022218137979507446,2385.8968004869316,0.07373046875
220.0,25.85396957397461,72.78764343261719,-8.777926445007324,11.031801223754883,-7.812809944152832,10.67936897277832,2.8905246257781982,8.490157127380371,-1.9466018676757812,-3.7612051963806152,2.377110481262207,9.476242065429688,6.139364242553711,2939.354505187644,6212.3291015625,0.057679932564496994,2784.684207396667,0.15185546875
221.0,-225.59832763671875,78.26461029052734,-39.49300003051758,52.834327697753906,30.452224731445312,-29.160842895507812,-6.483293533325195,-0.7274883985519409,-11.452058792114258,10.75265884399414,-16.44257354736328,-6.104745388031006,-2.8645761013031006,2194.6327408373936,3563.7451171875,0.002551230601966381,1876.728576285367,0.14501953125
222.0,-250.90057373046875,105.66864013671875,-37.3502197265625,15.583072662353516,4.096886157989502,-29.608417510986328,18.362539291381836,19.063758850097656,-21.06451416015625,-4.846137046813965,-5.182934761047363,-6.660190582275391,2.8257317543029785,1786.3160568749956,3316.11328125,0.0025860515888780355,1830.5299231561364,0.08251953125
223.0,-149.08824157714844,90.00405883789062,-40.57647705078125,-8.992487907409668,-35.143470764160156,-27.429351806640625,-12.124300003051758,22.066104888916016,-52.90949249267578,-14.684398651123047,9.538525581359863,-10.10072135925293,-11.299415588378906,1964.3886730223353,3477.6123046875,0.005795687902718782,2053.3622981514436,0.087890625
224.0,-235.4562225341797,22.915985107421875,-25.258224487304688,24.51681137084961,38.901390075683594,-18.265872955322266,-27.06592559814453,-18.293209075927734,-41.194732666015625,-2.25490665435791,-12.631847381591797,-32.73462677001953,-17.84210968017578,3334.713394713066,7213.623046875,0.04226071387529373,2807.1114157174597,0.2744140625
225.0,-176.7996826171875,-24.162487030029297,23.936847686767578,61.122840881347656,15.424763679504395,0.4250791370868683,-23.091096878051758,-3.498873233795166,-19.336750030517578,-18.587772369384766,-8.7215576171875,-0.7234970331192017,-13.172799110412598,4961.321921310979,8204.150390625,0.18301036953926086,2814.842084751637,0.37548828125
226.0,-107.81188201904297,74.67001342773438,-108.17655944824219,19.63669204711914,0.7062187790870667,-51.85322952270508,-23.49997329711914,-8.52906322479248,-15.704658508300781,5.7445855140686035,-14.925224304199219,3.461949110031128,-4.045936107635498,2357.2603867160697,3294.580078125,0.008185440674424171,1478.4384130375197,0.177734375
227.0,-329.52691650390625,43.41410446166992,-38.08588409423828,21.924121856689453,22.04226303100586,-31.036392211914062,-29.207134246826172,-17.508289337158203,-10.624618530273438,0.8932380080223083,-3.4077470302581787,3.5299386978149414,-2.5951642990112305,3157.9710165225792,6373.828125,0.07271473109722137,2623.394182593063,0.19287109375
228.0,-244.7235870361328,81.11795043945312,-7.812618255615234,10.241964340209961,6.043688774108887,1.9763424396514893,-13.492483139038086,-9.116010665893555,-29.14997100830078,-9.681886672973633,-1.589045763015747,-2.967921018600464,-7.605257034301758,2587.545323166126,6007.763671875,0.040882211178541183,2706.658716392968,0.10595703125
229.0,-107.3119125366211,84.47908782958984,-87.25140380859375,28.11615753173828,19.470666885375977,-20.385562896728516,-9.920463562011719,-10.410379409790039,-13.444596290588379,14.227055549621582,-4.307078838348389,12.412839889526367,13.723699569702148,2275.8122492596926,3596.044921875,0.007309304550290108,1598.4597423558628,0.13330078125
230.0,-300.582763671875,34.22325897216797,-30.437034606933594,71.38029479980469,7.43198299407959,-53.40869903564453,-11.50875186920166,-23.333465576171875,-20.866931915283203,-4.869297504425049,-13.58621597290039,13.334760665893555,-13.285595893859863,2751.7763705428574,4198.974609375,0.010526876896619797,2092.8305995271294,0.13427734375
231.0,-147.92138671875,59.12870788574219,-70.91156005859375,-0.42337334156036377,5.051991939544678,-19.531970977783203,-7.494025707244873,-18.739782333374023,-43.33445358276367,-10.549782752990723,-19.003103256225586,4.444192886352539,-20.899436950683594,2545.3802223604885,3908.2763671875,0.027089077979326248,2107.509001529556,0.23681640625
232.0,-235.91082763671875,38.18158721923828,16.003131866455078,-6.750482082366943,-11.314854621887207,-12.589834213256836,-8.803269386291504,2.02575945854187,-16.1705265045166,2.377291679382324,-16.808752059936523,-7.0986433029174805,-8.106598854064941,4220.914235374352,8419.482421875,0.1251751035451889,3354.4488632299785,0.365234375
233.0,-252.78195190429688,24.56644630432129,-23.04328155517578,-6.625543594360352,-50.177337646484375,-48.561676025390625,-11.289814949035645,17.5454044342041,-25.80494499206543,3.1355607509613037,1.4099221229553223,-17.96698570251465,-4.228971004486084,2598.0492168421742,6072.36328125,0.002169462386518717,2504.5465904114326,0.0751953125
234.0,-126.42601013183594,154.37808227539062,-7.0994672775268555,1.3451257944107056,-4.211730003356934,10.928529739379883,5.433379173278809,43.47979736328125,-8.669204711914062,2.5946903228759766,22.254608154296875,21.220619201660156,17.705711364746094,1190.1631776729846,2196.38671875,0.0016688213218003511,1692.1596894775346,0.04931640625
235.0,-177.26547241210938,115.3045654296875,-11.154495239257812,75.01338958740234,60.02337646484375,-2.421316385269165,9.419597625732422,20.84537696838379,-4.043868064880371,24.997943878173828,15.835461616516113,6.571119785308838,7.257325649261475,1048.0168324171218,2713.18359375,0.0003769495524466038,1727.7351118336935,0.02685546875
236.0,-314.3541564941406,37.67662048339844,111.8607177734375,42.80577850341797,54.20070266723633,40.86589813232422,27.95966339111328,40.299015045166016,19.03286361694336,20.520599365234375,20.896465301513672,16.43943214416504,2.8300695419311523,1538.0190009496896,6050.830078125,0.00024102262977976352,3078.9271575133835,0.02197265625
237.0,-255.9967803955078,122.63578796386719,59.82445526123047,56.61509704589844,31.165470123291016,52.165443420410156,4.011621475219727,1.0212640762329102,11.085039138793945,6.72212028503418,-6.545196533203125,14.075182914733887,9.793241500854492,657.6763064826355,473.73046875,0.0001793903938960284,1649.0564123336962,0.009765625
238.0,-130.1000518798828,104.32098388671875,18.549884796142578,61.330589294433594,49.26170349121094,49.38414001464844,9.09455680847168,16.597911834716797,8.053133010864258,7.7994704246521,-0.651482880115509,7.8747758865356445,-8.18313217163086,817.64928041714,1830.322265625,0.00028024116181768477,1750.1247872013441,0.017578125
239.0,-121.57937622070312,146.73350524902344,-35.23412322998047,15.81502914428711,7.089145183563232,15.322837829589844,9.365738868713379,23.57274627685547,18.408966064453125,12.110225677490234,-3.9557433128356934,15.774031639099121,5.537709712982178,1167.2575320815931,2207.1533203125,0.0006498713046312332,1502.4265188489874,0.04052734375
240.0,-180.49842834472656,175.2494659423828,-25.94301986694336,11.97148609161377,6.97042179107666,3.474935531616211,19.63912582397461,8.286444664001465,8.938364028930664,23.04362678527832,20.0206298828125,15.694389343261719,10.914361953735352,800.6703355998675,1485.791015625,0.0001955254701897502,1204.550727486007,0.033203125
241.0,-156.1224822998047,137.411376953125,18.550159454345703,35.58277130126953,2.5471243858337402,1.9228096008300781,30.808399200439453,13.545748710632324,-17.407367706298828,11.852312088012695,14.945599555969238,5.4456353187561035,3.681123733520508,1131.4517044211784,2723.9501953125,0.0010475553572177887,1923.3131605900512,0.03466796875
242.0,-61.97589111328125,147.887939453125,-38.452789306640625,19.022348403930664,-16.120052337646484,8.638701438903809,24.241912841796875,16.67226791381836,-19.635581970214844,24.24087142944336,5.281818389892578,24.344932556152344,16.399200439453125,1456.306134544855,2842.3828125,0.0026043602265417576,1631.1943157255132,0.0634765625
243.0,-123.30793762207031,94.50557708740234,34.524993896484375,15.167631149291992,21.213693618774414,5.778196334838867,22.47174072265625,16.029834747314453,-0.3699408173561096,13.294451713562012,10.924259185791016,-0.7194595336914062,5.925108432769775,2045.6349658701008,5986.23046875,0.0035477811470627785,3034.9502163835004,0.0458984375
244.0,45.44098663330078,68.51406860351562,-11.477007865905762,2.069953680038452,-11.04558277130127,14.129322052001953,6.970772743225098,8.76954460144043,2.9035658836364746,-1.5834174156188965,1.951241135597229,8.574027061462402,3.7289137840270996,3102.823932928216,6535.3271484375,0.08498017489910126,2834.8134532616004,0.16259765625
245.0,-163.6073455810547,82.39096069335938,-35.89098358154297,52.50005340576172,17.20469093322754,-52.45457458496094,-1.3358789682388306,15.331968307495117,-3.0475881099700928,11.324884414672852,-2.3554372787475586,20.12006378173828,-0.05570921301841736,2377.509390782674,3714.4775390625,0.006165007129311562,2028.6057297588184,0.140625
246.0,-227.49171447753906,81.64547729492188,-31.649169921875,45.540504455566406,22.18661880493164,-56.663726806640625,-26.272829055786133,-16.20478630065918,-7.402006149291992,-5.7168049812316895,-36.42265319824219,9.32364273071289,-11.63772964477539,2098.5127079090944,3682.177734375,0.003370831720530987,2098.0995037454013,0.09326171875
247.0,-270.3182373046875,3.265302896499634,53.10950469970703,-7.830998420715332,15.44566822052002,16.81993865966797,0.3076412081718445,-8.526094436645508,-33.06589889526367,-19.19537353515625,-11.660451889038086,1.0338560342788696,-20.931547164916992,6104.734679573648,9237.744140625,0.1252964287996292,3332.169489233396,0.37890625
248.0,-156.23324584960938,128.82559204101562,-70.36189270019531,-8.487707138061523,-46.15979766845703,-52.89199447631836,-6.4101996421813965,-11.598203659057617,-34.3460807800293,-20.456954956054688,-16.244211196899414,0.006765812635421753,7.506482124328613,1529.938805464806,2917.7490234375,0.002284616231918335,1498.3689298807597,0.09423828125
249.0,-172.32278442382812,103.59428405761719,-75.93553924560547,-30.576126098632812,-35.82481384277344,-59.39409637451172,-11.408502578735352,7.2448835372924805,-29.60502052307129,-7.351539611816406,-20.633821487426758,-0.07707637548446655,9.799104690551758,1683.6985358783036,3057.71484375,0.00252943835221231,1713.5360239839872,0.0927734375
250.0,-225.97154235839844,77.95573425292969,-8.813438415527344,32.814517974853516,5.292516708374023,-20.346900939941406,-25.927696228027344,-4.512271404266357,-12.052659034729004,0.33230793476104736,-22.131317138671875,-11.589568138122559,-19.368610382080078,2238.1510911925134,4651.171875,0.009920863434672356,2459.73215659004,0.15771484375
251.0,-153.46238708496094,74.61868286132812,-78.56993103027344,32.2904052734375,-2.698230028152466,-35.05400848388672,-21.309457778930664,-25.391658782958984,-21.274784088134766,11.022163391113281,-7.555741310119629,-1.594977855682373,12.030255317687988,2184.9455708674996,3574.51171875,0.005874127149581909,1709.9538668523978,0.16943359375
252.0,-183.59042358398438,94.11724853515625,-89.0665283203125,2.0091018676757812,13.729358673095703,-31.559167861938477,1.988480567932129,-5.54538631439209,-22.27239418029785,17.141109466552734,-8.702003479003906,-6.141365051269531,-6.948904991149902,2176.555963763547,3391.4794921875,0.006643305532634258,1665.3607917437005,0.20751953125
253.0,-330.0639343261719,34.71015548706055,-14.865861892700195,70.44026184082031,17.500186920166016,-16.27967643737793,2.9831056594848633,-8.639768600463867,-6.51182222366333,-5.489347457885742,-21.873451232910156,-7.8064045906066895,-2.8924219608306885,3024.4613793013073,4898.8037109375,0.024833671748638153,2341.910207749814,0.1552734375
254.0,-189.92153930664062,81.03587341308594,-71.62635803222656,23.802631378173828,21.345834732055664,-46.36476135253906,-12.567895889282227,6.084515571594238,-31.807212829589844,4.233227729797363,-16.67616081237793,-14.262479782104492,9.699481964111328,2414.58111921395,3477.6123046875,0.007462760899215937,1762.0499686983978,0.1181640625
255.0,-243.6903533935547,144.98011779785156,-11.664176940917969,7.062863826751709,5.514200687408447,-27.08255386352539,-15.690582275390625,-11.39968490600586,-23.44487953186035,-4.500967502593994,-11.050152778625488,-22.27613639831543,12.988101959228516,1234.0680557300789,2282.51953125,0.001309189829044044,1672.715372926771,0.04541015625
256.0,-59.397464752197266,142.82339477539062,21.425535202026367,20.20787811279297,-12.721546173095703,21.5421142578125,38.99413299560547,32.09980392456055,1.2083683013916016,10.380354881286621,1.8275470733642578,9.82373046875,5.277679920196533,939.9085123162537,1378.125,0.0005633740802295506,1775.9774600076862,0.01953125
257.0,-93.42593383789062,83.19297790527344,33.38066482543945,10.44259262084961,5.117297172546387,32.340782165527344,3.3772828578948975,4.137993812561035,11.364355087280273,14.348966598510742,10.013903617858887,19.483985900878906,0.09400248527526855,2353.69327007384,6395.361328125,0.008328395895659924,3002.5302769421937,0.05029296875
258.0,-130.64028930664062,90.10527038574219,-15.705530166625977,67.24470520019531,12.352714538574219,9.810565948486328,5.997886657714844,-1.260132908821106,4.096429824829102,16.88524055480957,-13.950813293457031,4.305924415588379,14.796667098999023,1834.290905517627,4037.4755859375,0.0022512448485940695,2080.8781210379607,0.05419921875
259.0,-110.20179748535156,86.60245513916016,54.75300979614258,48.66047668457031,4.850953578948975,31.624521255493164,15.658799171447754,9.063921928405762,-9.645012855529785,3.347782850265503,6.308958053588867,16.81401824951172,4.537287712097168,1759.5897050184774,5092.6025390625,0.0026896337512880564,2702.304357720276,0.0732421875
260.0,-113.65589904785156,134.99855041503906,-70.25041198730469,35.60795593261719,50.45213317871094,-7.480531692504883,32.92235565185547,15.193950653076172,10.612778663635254,13.463068008422852,-16.73380470275879,-9.574180603027344,6.021612644195557,1526.7552445037506,2799.31640625,0.0009185040253214538,1557.5032172080553,0.03955078125
261.0,-151.47073364257812,153.93075561523438,-41.99052429199219,16.459430694580078,35.73524475097656,2.4978857040405273,13.10738754272461,11.231773376464844,-18.250152587890625,17.411827087402344,-6.582803249359131,9.604312896728516,14.286221504211426,1108.1729273023607,2217.919921875,0.0004015561135020107,1487.6498617492198,0.0341796875
262.0,-82.8441390991211,112.92970275878906,34.48735809326172,46.54275131225586,17.696182250976562,27.910140991210938,16.3278865814209,26.65686798095703,16.169252395629883,10.17501449584961,-8.757674217224121,-0.35121583938598633,-1.5703829526901245,966.7380447412193,1959.521484375,0.0005272164125926793,2010.20292043791,0.02001953125
