,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-83.6930160522461,27.816761016845703,35.624732971191406,13.352046966552734,17.365943908691406,28.43219757080078,14.896913528442383,1.6208598613739014,1.8314802646636963,-3.413020133972168,-4.404346466064453,-0.6075014472007751,-8.110733985900879,4708.986190128911,8957.8125,0.15932446718215942,3506.4442167091697,0.3154296875
178.0,-101.81546783447266,50.61290740966797,24.189300537109375,19.26416015625,46.676490783691406,26.035263061523438,14.417485237121582,18.822246551513672,12.987882614135742,12.978506088256836,5.947277069091797,5.7760114669799805,0.47982025146484375,3317.216645490982,8387.1826171875,0.014529104344546795,3535.929105931707,0.091796875
179.0,-79.0430679321289,9.74058723449707,2.4603803157806396,31.874202728271484,45.624671936035156,11.40548324584961,10.71328353881836,36.26995849609375,26.79034423828125,16.865585327148438,13.30683708190918,20.936538696289062,-6.68226432800293,3957.3137850658745,8257.9833984375,0.04739616438746452,3256.6116699733634,0.19287109375
180.0,-91.83405303955078,18.49167251586914,-33.45891571044922,30.130565643310547,23.62462615966797,-2.155297040939331,1.2218759059906006,14.102644920349121,-9.463902473449707,-2.335728883743286,-0.5598492622375488,15.395135879516602,-7.651740550994873,3707.5375996149546,7256.689453125,0.087649866938591,2617.5462069843416,0.2265625
181.0,-83.23573303222656,76.48440551757812,13.871274948120117,80.37052917480469,48.242156982421875,20.919443130493164,26.650650024414062,21.625873565673828,-4.4192986488342285,1.0012755393981934,11.834104537963867,19.36984634399414,-3.298738956451416,1283.8125554443927,3036.181640625,0.0012085663620382547,2175.82010961957,0.0869140625
182.0,-133.6610107421875,54.917236328125,61.04071044921875,46.07939910888672,53.92835998535156,10.4342041015625,16.146373748779297,30.59587860107422,14.482879638671875,13.284685134887695,10.909719467163086,12.645111083984375,-2.9192423820495605,2364.879179272189,7655.0537109375,0.0031086152885109186,3451.683365443369,0.0185546875
183.0,-35.675472259521484,96.50416564941406,8.561148643493652,21.091781616210938,34.19419479370117,2.681183338165283,22.966289520263672,15.081111907958984,-17.576740264892578,24.697837829589844,34.1623649597168,11.609549522399902,1.6461435556411743,1970.1541253507985,4005.17578125,0.003861970268189907,2719.8227089857555,0.0302734375
184.0,-128.77597045898438,110.87036895751953,-14.226191520690918,44.219932556152344,28.060333251953125,-11.628780364990234,45.755592346191406,32.156070709228516,12.274737358093262,29.796424865722656,15.65487289428711,25.56816864013672,0.2951650619506836,1378.1755800601832,3090.0146484375,0.0008983833831734955,2052.191193946699,0.0458984375
185.0,-127.01016998291016,-10.583074569702148,51.386287689208984,23.846349716186523,49.928733825683594,27.690715789794922,20.457889556884766,28.828720092773438,11.268263816833496,23.98682403564453,8.652209281921387,20.13912582397461,3.4710874557495117,5409.554384765505,9226.9775390625,0.038165852427482605,3653.811283176159,0.2099609375
186.0,-65.44009399414062,59.251853942871094,40.580406188964844,39.641624450683594,49.499908447265625,23.332294464111328,31.90013885498047,25.86670684814453,-0.25696688890457153,6.373504638671875,8.954405784606934,4.857547760009766,5.090310096740723,2065.2859886175233,6535.3271484375,0.0031010701786726713,3179.0703831530855,0.0478515625
187.0,-124.5670166015625,74.7906265258789,-39.9675178527832,-3.655959367752075,6.249663352966309,-0.2149873971939087,34.539215087890625,35.737632751464844,3.504981517791748,17.592369079589844,19.396848678588867,16.00784683227539,27.340450286865234,1815.6985162173441,3369.9462890625,0.0013354793190956116,2340.9759671119114,0.03076171875
188.0,-155.58377075195312,63.69815444946289,-53.43233108520508,18.895143508911133,46.582481384277344,-13.398773193359375,3.481156349182129,11.777120590209961,-16.538673400878906,6.219175338745117,21.04483413696289,5.194169521331787,1.4888025522232056,2309.610112670839,3262.2802734375,0.006860536057502031,2231.9341838379046,0.1162109375
189.0,14.347825050354004,56.16123962402344,-13.114404678344727,32.953155517578125,-3.9269399642944336,6.090292930603027,-3.089815855026245,-10.927584648132324,-15.367881774902344,-11.02988338470459,-21.81158447265625,-11.919189453125,-15.192523002624512,3015.91436236129,5932.3974609375,0.08522462099790573,2622.335364751496,0.1767578125
190.0,-2.7428171634674072,9.476602554321289,-33.16526794433594,15.106019973754883,-27.64814567565918,-13.442902565002441,-18.938106536865234,-1.7731190919876099,-17.52918243408203,-16.081565856933594,-22.883663177490234,-16.063291549682617,-14.98399543762207,3841.396462872166,6772.1923828125,0.12398947030305862,2608.865918097406,0.2353515625
191.0,-156.2840576171875,49.84971618652344,-49.5193977355957,-1.9883641004562378,-26.213306427001953,-36.6236572265625,-15.058481216430664,24.97317886352539,-17.345340728759766,-21.900585174560547,8.459266662597656,-5.256514549255371,-4.3460164070129395,2567.6294517381543,5297.16796875,0.00907919742166996,2341.268137967412,0.11669921875
192.0,-175.3693389892578,42.11369323730469,-86.89590454101562,-28.273494720458984,-27.01323699951172,-33.50255584716797,6.8033671379089355,23.25300407409668,-32.595909118652344,-13.896636962890625,21.5368595123291,-5.107187271118164,-7.594024181365967,2488.5734556369553,3434.5458984375,0.005816066637635231,2019.1005759578093,0.15087890625
193.0,-139.47959899902344,-15.169366836547852,-6.80228328704834,-14.844118118286133,7.485719680786133,-17.62923240661621,-12.989429473876953,-1.7458802461624146,-6.847978115081787,-9.24942398071289,-7.179462432861328,2.4710850715637207,4.5691142082214355,5762.149970623418,9603.80859375,0.15469013154506683,3254.154689597866,0.42724609375
194.0,-128.47486877441406,-29.12500762939453,2.582286834716797,-0.8799002170562744,14.067110061645508,-16.523345947265625,-26.275562286376953,1.5119127035140991,-4.897050380706787,-6.689077377319336,-17.6651611328125,-14.073434829711914,-10.722271919250488,5807.318866734384,9313.1103515625,0.15914669632911682,3197.69889327356,0.39892578125
195.0,-154.7885284423828,86.70746612548828,-42.56670379638672,25.873109817504883,26.754417419433594,-21.99948501586914,-10.013382911682129,-5.544314384460449,-21.124019622802734,-9.176336288452148,-15.734539031982422,-7.85774564743042,-3.7221670150756836,2378.386223173121,3596.044921875,0.023540975525975227,2226.1408276447114,0.1611328125
196.0,-123.04766082763672,26.18851661682129,8.186017990112305,62.716732025146484,50.4974365234375,-7.958679676055908,12.342488288879395,24.920677185058594,4.744806289672852,1.9604263305664062,-0.5534161329269409,2.8790574073791504,-9.828902244567871,3407.6266705722783,7730.419921875,0.042903218418359756,3158.8518730211745,0.18115234375
197.0,-34.225868225097656,22.623258590698242,1.9865736961364746,44.55530548095703,39.376129150390625,18.000526428222656,11.748149871826172,24.45833396911621,5.26450777053833,21.410852432250977,0.17453670501708984,5.614758491516113,12.047985076904297,3075.326080726849,7332.0556640625,0.009220197796821594,3137.25082241641,0.04345703125
198.0,-93.11856079101562,84.29188537597656,-51.820613861083984,15.141204833984375,23.890892028808594,7.68674898147583,15.841802597045898,17.429384231567383,-10.281749725341797,9.559216499328613,-9.498027801513672,-4.063485145568848,-3.180026054382324,1999.5899326789984,3413.0126953125,0.003662439761683345,2121.858798430806,0.06005859375
199.0,-154.9370880126953,16.732254028320312,-10.94172477722168,-14.427772521972656,33.4738655090332,-4.933094024658203,-3.162886619567871,9.258207321166992,-2.4863698482513428,9.622929573059082,-5.089634895324707,9.502086639404297,-2.7533957958221436,5196.13641031541,9140.8447265625,0.14753739535808563,3422.81139899929,0.35986328125
200.0,-112.84459686279297,-0.2755756080150604,8.003650665283203,-6.151210308074951,5.676915168762207,-4.308104038238525,4.635365962982178,1.779711127281189,-18.013320922851562,-24.10449981689453,-18.096298217773438,-12.37623405456543,-4.885022163391113,5237.574430649428,9453.076171875,0.1433059275150299,3467.4842768959306,0.38037109375
201.0,-114.6203842163086,45.46559524536133,-72.61396789550781,-25.53548812866211,-7.134143829345703,-24.869293212890625,-1.2992656230926514,-1.7515100240707397,-25.276554107666016,-13.43159294128418,8.259745597839355,-7.035104751586914,-9.887264251708984,2703.8536031885715,4844.970703125,0.012130099348723888,2385.0415312659657,0.14453125
202.0,-133.81402587890625,50.698814392089844,-80.57856750488281,16.077369689941406,16.278635025024414,-37.66676330566406,-6.484491348266602,23.01797103881836,-17.57254409790039,1.1379730701446533,-7.317476749420166,-1.1673718690872192,14.211359024047852,2715.148865259182,3509.912109375,0.013085499405860901,1822.9025153681791,0.1875
203.0,-35.14055633544922,61.04039001464844,-14.781658172607422,28.875293731689453,-5.787995338439941,3.4954166412353516,-1.5783307552337646,-16.341358184814453,-19.469226837158203,-15.477828025817871,-19.53461456298828,-12.315287590026855,-15.212409973144531,2937.9524743306292,5781.6650390625,0.08191259950399399,2634.773111919237,0.189453125
204.0,2.8809595108032227,1.6776959896087646,-24.88264274597168,43.10129928588867,3.3904786109924316,5.351718902587891,-16.141828536987305,-4.366339206695557,-17.298664093017578,-8.130749702453613,-13.374019622802734,-12.645698547363281,-16.223072052001953,4013.850274027175,6869.091796875,0.13931870460510254,2556.4823309798694,0.2734375
205.0,-100.40849304199219,41.6765251159668,-39.181488037109375,31.366146087646484,6.607606887817383,-28.937641143798828,-2.5246217250823975,17.464357376098633,-32.78022766113281,-11.247438430786133,-13.6939058303833,-18.34308624267578,-5.037193298339844,3150.9417367181636,5555.56640625,0.030323045328259468,2285.739225753776,0.234375
206.0,-91.44384765625,67.10342407226562,-8.23151683807373,74.50015258789062,54.51750946044922,-4.190948486328125,17.831912994384766,37.881988525390625,-10.792927742004395,11.701244354248047,6.075558662414551,4.4508562088012695,2.687739133834839,2190.870908557869,3563.7451171875,0.0044902656227350235,2345.815052912263,0.0869140625
207.0,-63.05437088012695,28.87807846069336,8.578862190246582,37.96969985961914,50.298255920410156,-0.7024362087249756,22.803874969482422,31.407424926757812,-3.880675792694092,5.197332382202148,9.128608703613281,-6.001712322235107,2.8002212047576904,3839.7382800316227,8537.9150390625,0.03967324644327164,3368.5870297077786,0.12890625
208.0,-166.70997619628906,69.57331085205078,-20.523237228393555,9.259769439697266,23.244600296020508,3.5074234008789062,11.422323226928711,3.8614063262939453,-14.30807113647461,13.88672161102295,10.944832801818848,-7.3117241859436035,0.954251766204834,3010.8782299522454,6492.2607421875,0.04286184906959534,2872.439103382808,0.15380859375
209.0,-125.03823852539062,135.58094787597656,2.5598442554473877,42.918983459472656,28.720043182373047,49.568031311035156,31.996219635009766,29.614662170410156,-1.5504143238067627,16.026748657226562,8.643619537353516,-5.830369472503662,0.43019700050354004,649.3577388914224,1108.9599609375,0.0002414672781014815,1472.1733661570458,0.0615234375
210.0,-56.70820236206055,68.51488494873047,7.451545715332031,5.703804016113281,28.046123504638672,32.523040771484375,40.32891845703125,32.82843017578125,16.511932373046875,15.629351615905762,14.3978271484375,6.427423477172852,-4.235528945922852,2264.6654969033807,6449.1943359375,0.004317871294915676,3103.5844048456975,0.03173828125
211.0,-67.26900482177734,57.66307830810547,23.633956909179688,31.621644973754883,51.253623962402344,25.22756576538086,29.693878173828125,23.244186401367188,9.971214294433594,12.39566421508789,8.285451889038086,7.003617763519287,4.897520542144775,2337.940387292637,7245.9228515625,0.003396609565243125,3316.6313766204057,0.037109375
212.0,-67.50508880615234,71.20638275146484,-8.809436798095703,28.70403289794922,26.841609954833984,36.10319519042969,11.964265823364258,22.940887451171875,23.082931518554688,25.378040313720703,11.533191680908203,2.2786002159118652,-4.2882890701293945,2224.2344699230152,5254.1015625,0.007913216017186642,2610.0624417137865,0.04150390625
213.0,-84.05289459228516,65.65602111816406,-11.813196182250977,24.49349594116211,19.339008331298828,26.955602645874023,21.80930519104004,33.91429138183594,29.14404296875,29.05182647705078,1.221816897392273,-7.652831554412842,-0.9002892971038818,2288.3149278028714,5351.0009765625,0.008258677087724209,2613.343852497048,0.0859375
214.0,-130.47874450683594,8.850326538085938,24.281818389892578,-15.766180038452148,13.798690795898438,8.661883354187012,0.35523146390914917,7.999889373779297,11.640026092529297,16.475027084350586,10.418086051940918,1.971086859703064,0.5842959880828857,5868.979442305239,9668.408203125,0.18290403485298157,3410.0307371933345,0.380859375
215.0,-78.07622528076172,71.56607055664062,-38.21795654296875,-15.124217987060547,-20.84842300415039,-6.163097858428955,-1.2363765239715576,1.3515411615371704,-6.423867225646973,-6.254350662231445,-0.6432863473892212,4.21317720413208,-1.8590441942214966,2709.759835362416,5480.2001953125,0.06002514436841011,2558.10255538048,0.126953125
216.0,-127.8628921508789,6.1927876472473145,-42.08499526977539,-10.520846366882324,0.4932582378387451,-3.5219967365264893,-18.8779296875,18.458457946777344,-3.587522506713867,9.489555358886719,4.625672340393066,0.6815261840820312,2.5475428104400635,3961.055102919864,7138.2568359375,0.031551990658044815,2691.925681100923,0.19189453125
217.0,-56.96070098876953,66.30126953125,-27.897659301757812,23.839427947998047,1.77271568775177,0.5761698484420776,-6.216660499572754,-10.413740158081055,-14.161191940307617,-17.354984283447266,-22.152576446533203,-4.6169304847717285,-14.005687713623047,2804.50237126091,5383.30078125,0.07632390409708023,2516.8559142413333,0.1728515625
218.0,10.48063850402832,1.6188879013061523,-28.772048950195312,40.93659973144531,-1.1244380474090576,4.282802104949951,-18.62787628173828,-10.12965202331543,-15.01475715637207,-6.962632179260254,-13.2010498046875,-8.229856491088867,-13.777812004089355,4034.3747278769447,6739.892578125,0.1481444537639618,2494.897613556961,0.27685546875
219.0,-79.79659271240234,44.89018249511719,-39.18641662597656,9.778106689453125,6.674337387084961,-10.734209060668945,-19.623674392700195,1.4216084480285645,-11.591276168823242,-15.302621841430664,-30.53927993774414,-4.909997940063477,-16.338275909423828,3037.7301622133773,6126.1962890625,0.03089754655957222,2506.9520269223876,0.1826171875
220.0,-157.92080688476562,44.96527099609375,-59.68275451660156,24.805072784423828,5.892536640167236,-34.94115447998047,-11.183623313903809,7.894644737243652,-10.92337703704834,-2.5853426456451416,-6.8707733154296875,3.3105645179748535,-11.051617622375488,3018.3238127570676,4565.0390625,0.035946935415267944,2170.9218891603514,0.21240234375
221.0,-85.99569702148438,-29.960407257080078,-31.87327003479004,3.4099087715148926,4.920027256011963,-21.2843017578125,-8.203313827514648,-2.9438281059265137,-10.749860763549805,-3.398144245147705,0.7768381834030151,-2.8400492668151855,-14.98686695098877,5002.661898304797,9151.611328125,0.15031559765338898,3034.986050876335,0.27392578125
222.0,-117.63807678222656,7.1832733154296875,-44.28887176513672,15.54020881652832,8.197339057922363,-25.560182571411133,-11.16166877746582,0.6053046584129333,-16.660572052001953,-12.034539222717285,-10.799951553344727,4.839227676391602,-23.763141632080078,3829.571390779296,7536.62109375,0.06846839934587479,2650.5908160081053,0.228515625
223.0,-109.1180648803711,-38.819297790527344,-8.590643882751465,-2.108963966369629,-2.89796781539917,1.0424401760101318,-10.454442977905273,0.36868345737457275,-2.6990814208984375,7.117467403411865,-7.777558326721191,5.194276332855225,-10.123411178588867,5875.21676900061,8947.0458984375,0.25987717509269714,2794.2430680861894,0.54931640625
224.0,-101.7926254272461,78.16549682617188,-18.22585105895996,-8.79909896850586,-9.062464714050293,3.7122840881347656,2.092033863067627,17.228500366210938,-8.2454195022583,-4.340585708618164,-2.064624786376953,-21.798263549804688,-11.351158142089844,2744.431141301506,6083.1298828125,0.05278856307268143,2713.9259591402106,0.16259765625
225.0,-79.2387924194336,34.99602508544922,-0.17950600385665894,32.21778869628906,13.220632553100586,7.119566917419434,39.66916275024414,50.91702651977539,25.756383895874023,18.196426391601562,16.977930068969727,22.261295318603516,17.420690536499023,2315.681051243455,6018.5302734375,0.002688984852284193,2964.732355700932,0.01708984375
226.0,-113.3413314819336,87.95872497558594,-20.32506561279297,24.406768798828125,-2.7711362838745117,8.850471496582031,7.307817459106445,15.596748352050781,9.612217903137207,2.474306106567383,-13.006928443908691,-1.6718065738677979,5.765073776245117,1799.647876952133,3972.8759765625,0.0018810140900313854,2243.182392898923,0.03857421875
227.0,-115.19813537597656,47.64206314086914,-23.121562957763672,12.651381492614746,5.982563018798828,-15.777618408203125,7.793517112731934,8.654952049255371,-1.4317259788513184,-2.7545790672302246,-7.431968688964844,0.6250972747802734,-6.230284690856934,3330.330447432134,7568.9208984375,0.054665882140398026,2990.1035001335285,0.21533203125
228.0,-127.54718017578125,-18.327287673950195,-4.9125447273254395,-15.331114768981934,8.295723915100098,-9.082586288452148,-2.289435625076294,8.750127792358398,3.26247501373291,3.0875067710876465,-2.2471697330474854,-6.572312355041504,-0.2838557958602905,6015.709618865954,9657.6416015625,0.2236451804637909,3223.813025394069,0.45263671875
229.0,-96.48550415039062,34.07644271850586,-44.25269317626953,8.447903633117676,-0.8741756081581116,-7.775895118713379,-16.675785064697266,-12.814665794372559,-9.355692863464355,1.4179295301437378,-1.4517202377319336,-8.074182510375977,-9.59007453918457,3332.9386943153922,6363.0615234375,0.06087686866521835,2643.201988434522,0.1767578125
230.0,-110.7626953125,22.990734100341797,-43.224178314208984,0.26128140091896057,-14.17437744140625,-0.13237392902374268,-2.8395419120788574,2.5387566089630127,-6.675539970397949,2.249506711959839,-7.028325080871582,3.1431832313537598,2.230300188064575,3377.9211635797005,6492.2607421875,0.04683640971779823,2609.2512324924087,0.1337890625
231.0,-99.19727325439453,66.95420837402344,-20.110883712768555,20.25015640258789,-10.596332550048828,-5.99101448059082,-7.252554893493652,-6.710978984832764,-12.812803268432617,-11.349111557006836,-14.915908813476562,-3.0389394760131836,-4.280359268188477,2687.5209423991696,5383.30078125,0.028365962207317352,2536.9817149822825,0.1044921875
232.0,22.24064064025879,5.691171169281006,-30.98307228088379,27.878658294677734,-16.650493621826172,-0.16077959537506104,-13.209789276123047,-4.5609846115112305,-17.19498062133789,-11.166871070861816,-16.20297622680664,-17.220138549804688,-19.893760681152344,4004.921945584624,6686.0595703125,0.1528753787279129,2514.809754003976,0.28515625
233.0,-90.37350463867188,59.30845642089844,-23.83121109008789,19.917776107788086,6.429764270782471,-3.590423583984375,1.9463133811950684,14.743059158325195,-5.627083778381348,-14.054738998413086,-19.249919891357422,-2.9061992168426514,-11.825984954833984,3074.486397567828,6169.2626953125,0.06812440603971481,2615.182313789175,0.15966796875
234.0,-86.98108673095703,49.43655776977539,9.506587982177734,58.70745086669922,37.73066711425781,13.283050537109375,9.031759262084961,33.31290054321289,8.197967529296875,13.361234664916992,2.979339599609375,22.054851531982422,-3.191760540008545,2648.6780183690084,6438.427734375,0.008974048309028149,2811.715822373444,0.1005859375
235.0,-50.93981170654297,18.954635620117188,7.33070707321167,39.220863342285156,37.580467224121094,-0.10695135593414307,13.433982849121094,23.324687957763672,10.044133186340332,11.09141731262207,13.969356536865234,12.910030364990234,0.34879887104034424,4051.5033885878706,8537.9150390625,0.06371450424194336,3319.799505592737,0.17431640625
236.0,-103.32411193847656,35.26968765258789,-18.909494400024414,38.96189880371094,3.1428158283233643,-16.368762969970703,-0.5237348675727844,-1.324536681175232,-12.059486389160156,4.0411696434021,9.419734001159668,-2.062560558319092,-10.945505142211914,3502.119090336112,6470.7275390625,0.07783795893192291,2621.005942513032,0.21826171875
237.0,-156.71832275390625,147.86294555664062,4.873373508453369,75.33493041992188,46.2320556640625,9.890216827392578,15.412063598632812,17.36481475830078,10.437856674194336,13.116168975830078,7.890892505645752,4.079545021057129,-6.370819091796875,549.1943878316625,678.2958984375,0.00014597141125705093,1240.343882301282,0.0732421875
238.0,-59.877342224121094,103.97171783447266,-42.67903137207031,20.751264572143555,40.985530853271484,1.594343900680542,32.76424026489258,23.848758697509766,14.553718566894531,30.200145721435547,20.078170776367188,2.1641170978546143,-2.141533613204956,1634.7944435855825,3014.6484375,0.0015847982140257955,2151.7710874622608,0.02685546875
239.0,-18.613243103027344,81.529541015625,24.671724319458008,21.593379974365234,29.66452407836914,10.258418083190918,24.536285400390625,8.620588302612305,-0.5241425037384033,23.312374114990234,23.102251052856445,14.056435585021973,3.6793124675750732,2227.417930194879,6546.09375,0.0048109074123203754,3113.4875863003062,0.03466796875
240.0,-118.31753540039062,111.70162963867188,4.787358283996582,30.59606170654297,30.30733871459961,2.929009199142456,46.68651580810547,35.49235534667969,-3.03957462310791,13.764557838439941,6.735024452209473,14.322312355041504,10.072737693786621,1405.208603118425,3154.6142578125,0.0011196888517588377,2282.6474230269614,0.029296875
241.0,-104.9803466796875,-2.0582849979400635,51.06782531738281,33.24559783935547,48.951995849609375,23.605960845947266,14.244573593139648,25.204570770263672,2.9247825145721436,20.89970588684082,2.4825339317321777,2.1129965782165527,-0.49393993616104126,5278.867997324948,9173.14453125,0.05645380914211273,3592.0058104683167,0.1826171875
242.0,-50.44751739501953,59.05284881591797,43.168331146240234,35.02480697631836,48.72614288330078,22.946399688720703,29.003536224365234,27.3000545501709,5.460056304931641,5.905666351318359,3.8162341117858887,0.5346542596817017,1.9616860151290894,2335.4525220766773,7332.0556640625,0.005523025058209896,3351.118091373144,0.08447265625
243.0,-93.28572082519531,86.55180358886719,-22.69934844970703,-0.16599923372268677,24.253734588623047,9.108678817749023,31.859703063964844,24.877681732177734,-8.492363929748535,22.389371871948242,17.915958404541016,21.879520416259766,22.29520034790039,1787.5508008587744,3477.6123046875,0.0013174433261156082,2470.0674712946943,0.02294921875
244.0,-110.12503814697266,73.02229309082031,-54.106685638427734,16.85870361328125,37.034053802490234,-22.429845809936523,-4.098114967346191,12.176441192626953,-14.459955215454102,23.381126403808594,18.872859954833984,6.336629867553711,-7.767027378082275,2303.22968942888,3273.046875,0.0067313299514353275,2216.609164702067,0.10888671875
245.0,-186.991455078125,79.20379638671875,-11.899630546569824,20.539094924926758,17.645465850830078,-3.139403820037842,0.22601298987865448,-3.091165542602539,-8.335647583007812,0.22116103768348694,-6.902338981628418,-0.4225798547267914,-3.23075008392334,2832.5214123507953,6190.7958984375,0.08554808050394058,2810.7863451208004,0.1806640625
246.0,58.236419677734375,37.09496307373047,-8.837114334106445,41.839569091796875,-0.48677578568458557,15.483260154724121,4.665061950683594,13.09186840057373,-2.201625108718872,1.1524958610534668,-6.299023151397705,-1.606675624847412,-0.8961659669876099,3592.7363530836665,6589.16015625,0.1153395026922226,2675.891754762945,0.21484375
247.0,-91.41581726074219,104.57942962646484,-11.981634140014648,29.470600128173828,2.790898084640503,-3.2870492935180664,14.104019165039062,34.39636993408203,-1.4848637580871582,-3.602827787399292,10.693304061889648,5.202392578125,4.771494388580322,1860.2000737344192,3359.1796875,0.0058119329623878,2204.9154263855803,0.07958984375
248.0,-103.22715759277344,108.52593994140625,-37.99925231933594,18.03481674194336,21.25235366821289,9.380332946777344,36.675506591796875,32.98033142089844,-26.49295425415039,8.954795837402344,27.828495025634766,2.6306190490722656,-0.08612227439880371,1834.7225080505716,3229.98046875,0.003155633108690381,1993.2860915469585,0.08349609375
249.0,-100.7669906616211,26.36490249633789,38.455963134765625,17.849538803100586,39.49465560913086,12.453676223754883,9.63194751739502,18.734745025634766,5.5103864669799805,-0.32291948795318604,4.057242393493652,5.316012859344482,1.2117024660110474,4718.010646706922,9420.7763671875,0.04448097571730614,3776.516782473465,0.12255859375
250.0,-91.54502868652344,13.815864562988281,35.48955535888672,29.814268112182617,49.7186279296875,11.231236457824707,7.131200313568115,22.706315994262695,2.7229671478271484,4.743598461151123,-4.2382402420043945,-2.9908854961395264,-3.202582597732544,4862.0653507169045,9054.7119140625,0.060591135174036026,3640.6976476584955,0.18115234375
251.0,-143.9877166748047,109.5650634765625,-21.012123107910156,39.65846252441406,42.131324768066406,-2.4265074729919434,12.08891487121582,14.631176948547363,-5.883915424346924,6.542665004730225,-1.172112226486206,3.092647075653076,0.48000645637512207,1682.074261179081,3154.6142578125,0.0038390986155718565,2169.6440187145786,0.08203125
252.0,-123.45113372802734,32.51822280883789,0.23929178714752197,85.56465148925781,37.768638610839844,-9.484583854675293,9.228561401367188,28.36070442199707,2.580777645111084,1.6296130418777466,-6.837806701660156,-0.43238329887390137,-3.6956613063812256,2875.7267089791767,5544.7998046875,0.023431243374943733,2565.784487399089,0.1845703125
253.0,-50.05697250366211,21.99245834350586,20.261489868164062,34.83618927001953,49.27494812011719,27.384193420410156,9.61591625213623,22.338537216186523,7.903438568115234,28.074993133544922,6.576683044433594,20.99968719482422,10.027703285217285,3417.267547718726,7956.5185546875,0.010098554193973541,3462.437619208721,0.04296875
254.0,-73.92770385742188,88.60964965820312,-50.4151725769043,14.667665481567383,22.1561336517334,3.739234447479248,14.643943786621094,14.527894973754883,-3.0587656497955322,25.62262725830078,-3.2134690284729004,-3.7616355419158936,-3.7989771366119385,1990.0467850380476,3509.912109375,0.004344812594354153,2130.8472171725703,0.05078125
255.0,-127.77812957763672,39.914222717285156,-21.36200523376465,-19.14234733581543,26.827545166015625,-8.76618766784668,5.514423370361328,9.80147647857666,-4.868362903594971,14.384963035583496,0.7847634553909302,12.622529983520508,-4.719662666320801,4291.218118992887,8591.748046875,0.10991489142179489,3385.768489705175,0.30224609375
256.0,-143.6094207763672,-38.875816345214844,-0.36284109950065613,-18.052204132080078,10.904963493347168,-8.229246139526367,-7.732962608337402,0.9005148410797119,-6.967544078826904,-14.617977142333984,-19.383636474609375,-10.657468795776367,-11.73453140258789,6525.095544681736,9765.3076171875,0.18126408755779266,3077.4303937387144,0.50048828125
257.0,-84.67864990234375,44.89604949951172,-65.48762512207031,-37.701263427734375,-9.146318435668945,-17.39113998413086,3.5567688941955566,1.2471851110458374,-29.184167861938477,-8.488061904907227,9.118557929992676,-11.32192325592041,-14.370809555053711,2828.2155447757614,5684.765625,0.02555140107870102,2612.645335019129,0.15576171875
258.0,-143.94090270996094,54.39276885986328,-89.99101257324219,-5.906177043914795,12.02606201171875,-24.670860290527344,-0.009381532669067383,13.979215621948242,-10.124105453491211,6.9258623123168945,-9.86174488067627,-16.921192169189453,-6.316160202026367,2541.615273825684,3456.0791015625,0.00800318829715252,1909.4800339681574,0.166015625
259.0,-224.57713317871094,71.86712646484375,-67.25541687011719,11.112226486206055,8.286043167114258,-20.814733505249023,-5.388201713562012,0.27267026901245117,-17.111169815063477,-2.215589761734009,-10.843097686767578,8.512517929077148,6.3697686195373535,2569.011529271048,3929.8095703125,0.02149662747979164,2019.8816088788194,0.17919921875
260.0,39.77002716064453,2.2966229915618896,-30.161834716796875,36.20774841308594,-5.627440452575684,2.905681848526001,-13.02877426147461,-7.155608177185059,-18.190555572509766,-12.652875900268555,-16.20791244506836,-15.596292495727539,-21.4785099029541,3950.8753221854586,6675.29296875,0.13105905055999756,2533.296185287751,0.25634765625
261.0,-90.09661102294922,38.83415222167969,-43.13964080810547,39.49492645263672,13.710246086120605,-25.8599853515625,11.308263778686523,23.615947723388672,-19.69611358642578,-13.923754692077637,-15.275548934936523,-15.059527397155762,-10.09408950805664,3163.747739177838,5114.1357421875,0.04157384857535362,2246.9695031813703,0.232421875
262.0,-84.9733657836914,67.95619201660156,-2.415693521499634,74.91386413574219,61.20030975341797,-5.052158832550049,15.784540176391602,32.835975646972656,-11.295117378234863,3.7910733222961426,3.087401866912842,1.1317346096038818,10.066715240478516,2109.675046555503,3574.51171875,0.003944025840610266,2424.2709660042156,0.08642578125
263.0,-52.97513198852539,23.798458099365234,2.791370391845703,44.1920166015625,58.37226867675781,-1.3738800287246704,20.883377075195312,26.31067657470703,-10.94651985168457,-3.0740928649902344,6.094104766845703,-5.153819561004639,-0.2805827856063843,3947.1938748280927,8720.947265625,0.047193869948387146,3328.834042186176,0.14404296875
264.0,-133.2705535888672,61.746788024902344,-21.39052391052246,19.058176040649414,41.17657470703125,-9.46432113647461,7.50456428527832,14.734993934631348,-22.974088668823242,1.4687466621398926,0.45739978551864624,-15.036293029785156,1.1103076934814453,3076.4940673316178,6707.5927734375,0.03801427781581879,2835.0284867419587,0.14794921875
