,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,73.9710464477539,33.72426986694336,-42.96549606323242,31.609067916870117,4.468642234802246,20.51803970336914,7.563715934753418,13.268749237060547,-8.92822265625,-6.059379577636719,-14.355737686157227,0.7128993272781372,8.75459098815918,3368.4576328918474,6029.296875,0.12908875942230225,2393.546744094755,0.22021484375
176.0,-22.932336807250977,20.45556640625,6.537692070007324,40.86553192138672,16.81439781188965,3.7491369247436523,1.3827521800994873,3.5359673500061035,-9.380939483642578,-13.45608139038086,-19.53610610961914,-6.714961051940918,-0.029131174087524414,4086.9350508577127,8150.3173828125,0.11263824254274368,3063.138661826207,0.23291015625
177.0,-108.0706787109375,63.27787399291992,-45.42193603515625,43.334259033203125,7.272436618804932,-40.83631134033203,9.714723587036133,6.766864776611328,-23.36175537109375,-3.388185739517212,-10.5223970413208,1.7854340076446533,3.385561466217041,2699.197443581986,3746.77734375,0.004395317751914263,1952.5918532774695,0.17919921875
178.0,-72.50320434570312,89.0931396484375,-0.43743959069252014,83.28850555419922,21.081050872802734,-10.963035583496094,21.405773162841797,28.90856170654297,-4.108841896057129,-1.5515471696853638,0.3030545115470886,5.095878601074219,5.696412086486816,1787.511006962864,3391.4794921875,0.0021482608281075954,2096.497187776343,0.115234375
179.0,-77.4361801147461,71.0951156616211,-5.947907447814941,53.858558654785156,27.38686180114746,-15.081069946289062,-8.248680114746094,12.80484676361084,1.052415370941162,3.590329647064209,-3.8534178733825684,3.666046142578125,-2.1169660091400146,1962.6954426715126,3789.84375,0.0017699772724881768,2377.1034098249534,0.041015625
180.0,-75.20895385742188,107.71261596679688,-17.19229507446289,32.53387451171875,19.674476623535156,-7.850676536560059,-24.7952880859375,-5.327176570892334,2.6502790451049805,6.902146339416504,-7.832144737243652,6.737018585205078,-6.921755313873291,1463.3803639432647,2605.517578125,0.0009902152232825756,1954.9905903195006,0.02587890625
181.0,-123.4867935180664,58.93628692626953,67.11349487304688,17.733572006225586,25.17587661743164,12.408823013305664,6.708378791809082,6.291487693786621,3.1734368801116943,1.8646900653839111,0.22232162952423096,0.9665897488594055,2.465900421142578,2867.182746152205,8451.7822265625,0.0020190784707665443,3669.341629093375,0.02734375
182.0,-56.94635009765625,73.08395385742188,-41.06077575683594,-4.663190841674805,-26.310871124267578,-1.2112517356872559,-9.432443618774414,-16.90944480895996,-19.567724227905273,-3.2616729736328125,13.971428871154785,-4.638331890106201,-10.012601852416992,2371.5274247114594,4780.37109375,0.010226999409496784,2230.046993766648,0.10986328125
183.0,-102.31533813476562,169.66513061523438,-12.261154174804688,43.06154251098633,-0.9188145399093628,25.716384887695312,32.907371520996094,27.596633911132812,3.9149138927459717,1.7671730518341064,16.824960708618164,-2.404966354370117,8.06470775604248,633.1330474905592,1205.859375,8.644392073620111e-05,1205.1346183563041,0.04150390625
184.0,-108.00296020507812,144.97642517089844,-28.98946762084961,31.39874267578125,2.4600319862365723,18.956829071044922,32.07927322387695,34.80744171142578,10.643787384033203,-1.807890772819519,13.961610794067383,3.9515833854675293,19.638877868652344,1100.8924289681124,2379.4189453125,0.00032428576378151774,1500.315223327439,0.046875
185.0,-189.70884704589844,164.42898559570312,9.083112716674805,29.815826416015625,40.161048889160156,7.067267894744873,22.965988159179688,13.576787948608398,10.589088439941406,0.3027200698852539,-0.7179459929466248,19.622241973876953,13.654379844665527,653.2700096785464,1173.5595703125,0.00011472206097096205,1480.818750050873,0.0244140625
186.0,-52.844390869140625,125.3223876953125,-14.005708694458008,2.459047555923462,18.87053680419922,21.913026809692383,13.501896858215332,9.692591667175293,-4.867138862609863,7.771895885467529,29.108125686645508,7.355780601501465,7.07333517074585,1521.88119413317,2777.783203125,0.003001814242452383,2067.2973092769575,0.0703125
187.0,-52.46737289428711,60.96350860595703,45.36114501953125,9.852828979492188,24.828250885009766,23.043067932128906,13.860746383666992,2.287189483642578,5.15678071975708,12.303041458129883,12.062185287475586,8.96588134765625,8.665299415588379,3423.5988373805912,8710.1806640625,0.013395051471889019,3674.9900206161697,0.07373046875
188.0,-70.63726043701172,106.74966430664062,-28.879871368408203,30.989206314086914,25.506431579589844,24.863658905029297,20.86544418334961,22.936309814453125,2.965878486633301,12.36286735534668,21.07703971862793,-3.1546030044555664,-1.4776219129562378,1627.3122193598235,2950.048828125,0.0019478206522762775,1927.0418898020525,0.0703125
189.0,-52.228275299072266,107.04838562011719,-35.77748107910156,35.00474166870117,6.585027694702148,34.18033981323242,30.18752670288086,16.183753967285156,7.9428815841674805,12.752035140991211,21.04364585876465,2.087406635284424,-5.438364028930664,1653.6417552699613,3262.2802734375,0.002542130881920457,1863.5601736990873,0.08056640625
190.0,-102.53831481933594,88.84514617919922,-41.880428314208984,14.695283889770508,-11.928330421447754,1.9887067079544067,-29.06707763671875,-3.8178813457489014,-0.9461546540260315,7.756465911865234,22.9511661529541,14.975775718688965,-23.141029357910156,2172.195953912039,4521.97265625,0.00992971658706665,2083.5525388356145,0.13330078125
191.0,21.805116653442383,10.238225936889648,-30.335378646850586,15.394820213317871,-11.01161003112793,24.25836753845215,3.5620665550231934,13.61861801147461,-9.578194618225098,5.731472969055176,5.702451705932617,6.652307510375977,-4.324814796447754,4094.6362458517565,6901.3916015625,0.16142603754997253,2569.955847105397,0.26904296875
192.0,-72.22396087646484,101.68734741210938,-82.24690246582031,-5.170533180236816,-26.857845306396484,6.336568832397461,14.100232124328613,3.554253339767456,0.5575936436653137,-3.245729446411133,3.5200881958007812,-8.5390625,-15.165057182312012,1878.5868691783535,3165.380859375,0.0038932403549551964,1609.9743208716134,0.115234375
193.0,-118.7970962524414,75.41253662109375,-30.617124557495117,32.44163131713867,-15.342020988464355,-17.57369041442871,-18.369892120361328,1.967602014541626,-20.838336944580078,-10.680130004882812,-15.51101303100586,4.4661545753479,-4.738802433013916,2556.4639336309556,4597.3388671875,0.01872505247592926,2232.5117472873426,0.1337890625
194.0,-65.79249572753906,69.47819519042969,-50.5328254699707,8.101381301879883,-15.095293045043945,-15.472522735595703,-32.413658142089844,-10.343738555908203,-21.383846282958984,2.6271169185638428,-2.105388641357422,-4.391084671020508,-9.693778991699219,2345.8183772578914,4338.9404296875,0.008661485277116299,2161.9430286021693,0.10888671875
195.0,-57.316226959228516,58.84687423706055,-50.78644561767578,-8.793710708618164,-18.07357406616211,-10.096094131469727,-26.134654998779297,-17.097049713134766,-14.02283763885498,6.947028160095215,0.6008110642433167,-4.3123884201049805,-10.603116989135742,2532.3726556562697,4855.7373046875,0.014653274789452553,2245.42471935636,0.130859375
196.0,-107.9088363647461,62.92560577392578,-59.85904312133789,1.711460828781128,-14.078689575195312,3.107942819595337,-7.5503435134887695,5.710014343261719,-8.516042709350586,5.393819332122803,1.2300753593444824,-15.683974266052246,-11.630858421325684,2354.429725464555,3972.8759765625,0.0060419244691729546,2002.1542677197435,0.14404296875
197.0,-133.86729431152344,87.33332061767578,-40.86797332763672,14.850469589233398,-21.919708251953125,-17.411649703979492,-20.09676170349121,-6.908646583557129,-7.149860858917236,-2.1365106105804443,-21.607269287109375,-3.6522841453552246,-21.3228759765625,2065.6233049807893,3929.8095703125,0.007742367684841156,2066.7124730828295,0.12939453125
198.0,-62.808528900146484,67.00328063964844,26.757160186767578,-4.942596435546875,27.184370040893555,10.03221321105957,9.568443298339844,10.463907241821289,-8.943611145019531,2.400376081466675,-2.111257314682007,-10.301641464233398,-20.81370735168457,3592.7702104411837,8570.21484375,0.05844990164041519,3562.4104225918595,0.19775390625
199.0,-70.14708709716797,73.44924926757812,14.230228424072266,9.17552661895752,55.65627670288086,7.019702911376953,5.306368827819824,13.811162948608398,4.004068374633789,11.952739715576172,5.69681453704834,-3.5400612354278564,5.776233673095703,2329.458508533367,7105.95703125,0.0027617807500064373,3216.338087211106,0.04833984375
200.0,-80.89564514160156,65.64573669433594,-42.907875061035156,36.936363220214844,27.648473739624023,-30.11907386779785,-10.964550971984863,29.25896644592285,3.0326852798461914,9.296544075012207,-11.551351547241211,-7.115276336669922,13.655366897583008,2481.453681816703,3789.84375,0.008251380175352097,2066.9230488592534,0.12451171875
201.0,-86.01949310302734,139.23387145996094,-45.84314727783203,-7.8782501220703125,-10.047941207885742,-8.764001846313477,-8.932573318481445,-3.337705135345459,-24.771465301513672,-18.475109100341797,5.922999382019043,3.1907529830932617,8.52408504486084,1482.2209294199502,2444.0185546875,0.001977277686819434,1569.898673574497,0.0673828125
202.0,-121.79448699951172,62.847991943359375,-46.34809112548828,3.080672025680542,-6.446852684020996,-0.6018391847610474,-13.459651947021484,10.278048515319824,-3.988163709640503,7.567132949829102,-6.118447303771973,-9.833229064941406,3.2787625789642334,2269.9331966348655,3843.6767578125,0.003527403809130192,2107.038585543621,0.10498046875
203.0,-103.42385864257812,46.513526916503906,-57.27064514160156,0.8395824432373047,-2.0973291397094727,-6.570573806762695,-18.995616912841797,10.494937896728516,-0.7932122945785522,9.665681838989258,-7.409125328063965,-9.588624954223633,-10.495128631591797,2541.1223588722687,4629.638671875,0.0071566104888916016,2191.087489849387,0.119140625
204.0,-191.71817016601562,73.75067138671875,-20.704090118408203,13.050296783447266,12.916036605834961,1.2518175840377808,-20.293397903442383,3.90185546875,6.834110260009766,-3.4431402683258057,-15.805206298828125,2.6496353149414062,-6.955897331237793,2723.699087168452,5932.3974609375,0.033117104321718216,2657.7681585616538,0.18017578125
205.0,-47.01433563232422,81.82774353027344,-57.75901412963867,-21.729732513427734,-27.25545883178711,-6.605771064758301,-5.9272613525390625,-14.107779502868652,-15.634115219116211,-9.879720687866211,-3.138566493988037,-3.978346347808838,-11.555927276611328,2080.932404492004,3746.77734375,0.009078782051801682,2060.53872310293,0.15185546875
206.0,63.50224685668945,37.724796295166016,-57.17273712158203,16.711666107177734,-7.632917881011963,10.100507736206055,-6.063954830169678,-2.025935411453247,-18.977737426757812,-0.825049638748169,-7.435354709625244,5.489082336425781,14.29581069946289,3212.0419028183615,5706.298828125,0.11526434868574142,2271.526332701192,0.203125
207.0,-63.1453742980957,57.677974700927734,-14.735595703125,39.20881652832031,-10.381925582885742,2.5999064445495605,-4.051777362823486,8.680898666381836,-6.372143745422363,-4.105171203613281,-15.85521125793457,-0.5464119911193848,-2.5857295989990234,2668.4630300893105,5426.3671875,0.01668360084295273,2506.15342881877,0.13623046875
208.0,-89.37264251708984,57.01652145385742,-27.0959415435791,29.569774627685547,-0.7813248038291931,-34.94375228881836,-6.324148178100586,9.668617248535156,-22.137622833251953,-8.08148193359375,-7.943934917449951,-6.226779937744141,2.9795827865600586,2737.4179582547267,4748.0712890625,0.010680168867111206,2383.984792591102,0.1435546875
209.0,-92.49663543701172,29.508562088012695,-41.3270378112793,40.10016632080078,-4.768074989318848,-23.430084228515625,-10.783034324645996,1.4224869012832642,-15.73907470703125,-23.93369483947754,-7.323028564453125,3.8202552795410156,8.227083206176758,2999.2851514189483,5286.4013671875,0.012146247550845146,2247.114576911488,0.18359375
210.0,-79.51032257080078,33.648006439208984,-25.368494033813477,34.66801071166992,-3.1499667167663574,-25.166011810302734,-5.078279495239258,7.804229259490967,-11.339167594909668,-22.555538177490234,-9.079306602478027,-7.777369499206543,-1.925102710723877,3169.8471013324793,5684.765625,0.019044974818825722,2462.8344806899827,0.17626953125
211.0,-90.22074890136719,65.13098907470703,-59.905635833740234,5.354700088500977,-30.038047790527344,-5.5417399406433105,-12.88862419128418,2.1950604915618896,-1.0313005447387695,-4.416776180267334,-10.57846450805664,-12.810375213623047,-15.576764106750488,2282.9986127944753,4166.6748046875,0.003910771571099758,1992.740476222728,0.1044921875
212.0,-112.98656463623047,104.51587677001953,-49.14799880981445,0.6809830665588379,-15.468645095825195,-8.473196029663086,-14.12034797668457,-4.933762550354004,-12.849557876586914,-8.278827667236328,-14.791486740112305,-0.9565186500549316,-2.7544822692871094,1932.7412714695993,3466.845703125,0.009351403452455997,1928.774316277171,0.10400390625
213.0,-80.98128509521484,60.32381820678711,-20.906856536865234,-7.208286762237549,-27.444091796875,-20.410480499267578,-0.3331834673881531,-5.5057454109191895,-24.230762481689453,-26.678388595581055,-14.15838623046875,10.881103515625,-5.347311019897461,2772.688596397239,6244.62890625,0.018036330118775368,2802.7522417336277,0.21484375
214.0,-76.8729019165039,82.93765258789062,74.6480712890625,27.6239013671875,40.892791748046875,12.736328125,23.691112518310547,19.728757858276367,4.805265426635742,-2.043848752975464,-5.014626502990723,3.4924447536468506,-9.09591293334961,1861.4346333363922,7019.82421875,0.0014313303399831057,3220.4652500087577,0.16943359375
215.0,-86.2077407836914,120.05594635009766,-47.47156524658203,23.435386657714844,34.823638916015625,-9.083316802978516,-9.915342330932617,10.587957382202148,-12.5224609375,27.357257843017578,-1.2729567289352417,-4.430594444274902,-0.9077095985412598,1631.0617837694817,2853.1494140625,0.002145730657503009,1773.9219925732752,0.0458984375
216.0,-135.46902465820312,130.86129760742188,-33.95473098754883,-2.1357502937316895,35.50080108642578,1.4125694036483765,-9.108724594116211,-1.576287031173706,-1.115272045135498,-7.895803451538086,1.0977892875671387,4.596890926361084,-4.039471626281738,1795.5245573574564,2616.2841796875,0.01030011847615242,2085.730885176315,0.0595703125
217.0,-92.02852630615234,69.08871459960938,-51.681705474853516,19.846458435058594,33.23741149902344,-17.842683792114258,-13.320825576782227,-0.4269324541091919,-15.43482780456543,-8.410123825073242,-27.199275970458984,-13.835214614868164,-3.340787410736084,2429.9237455388193,3671.4111328125,0.013853746466338634,2200.8072171961603,0.1044921875
218.0,-60.42149353027344,78.48149108886719,-16.252946853637695,-2.7186927795410156,-9.378057479858398,2.4342453479766846,-17.19870376586914,-1.3805464506149292,-22.291446685791016,-27.862354278564453,-7.441335678100586,11.939352035522461,-11.193065643310547,2551.7419528991786,5781.6650390625,0.029942359775304794,2587.559936909689,0.1123046875
219.0,-107.1787338256836,8.760875701904297,-39.61815643310547,33.66062545776367,10.787105560302734,-6.813111782073975,-20.044734954833984,15.742015838623047,-16.454113006591797,-17.922256469726562,-15.170235633850098,-9.151012420654297,-9.83603286743164,3198.9425816549206,5813.96484375,0.008481497876346111,2356.856929082509,0.17578125
220.0,-78.0311508178711,23.40114402770996,-39.199981689453125,40.41683578491211,-1.008577585220337,-17.135971069335938,-11.962306022644043,4.339655876159668,-21.059539794921875,-8.760534286499023,-4.722947597503662,-14.36817455291748,-1.6241440773010254,3280.829482744037,5813.96484375,0.027163343504071236,2286.474781770369,0.17626953125
221.0,-86.95822143554688,21.557838439941406,-59.48541259765625,38.37084197998047,-3.0067806243896484,-25.941137313842773,-25.36617660522461,10.72319507598877,-9.735871315002441,-19.21118927001953,-2.323122978210449,-21.140958786010742,0.7795504331588745,3009.7090973766894,5264.8681640625,0.01065303385257721,2084.2951785226855,0.1884765625
222.0,53.399078369140625,11.173259735107422,-32.34864044189453,30.563308715820312,-9.451549530029297,4.047182083129883,-11.702251434326172,9.351381301879883,-13.659513473510742,-5.734311580657959,-7.669555187225342,4.934381484985352,3.5240845680236816,4031.5989713941362,6782.958984375,0.14860667288303375,2455.9013825753755,0.26708984375
223.0,-61.789268493652344,44.88886642456055,-43.96426773071289,38.549468994140625,-8.135955810546875,-10.551122665405273,-16.32770538330078,8.835880279541016,-12.247926712036133,5.331485271453857,-1.288932204246521,-4.003387451171875,9.660937309265137,2831.7230543508085,5038.76953125,0.011493497528135777,2152.411306490489,0.17431640625
224.0,-77.28506469726562,68.0528335571289,-61.603336334228516,18.068078994750977,-17.773691177368164,-9.8609619140625,-23.957656860351562,-4.3697052001953125,-27.499114990234375,-3.1469321250915527,6.124495029449463,-10.471553802490234,-16.1407470703125,2253.8950991813294,3865.2099609375,0.004056084435433149,1949.4376330524399,0.1005859375
225.0,-103.48165130615234,55.4300537109375,-17.572792053222656,-13.664276123046875,-23.10993194580078,-26.958972930908203,8.903563499450684,1.6730231046676636,-25.132137298583984,-15.611978530883789,0.6587432622909546,-1.4792354106903076,11.70965576171875,3010.7976839901858,6976.7578125,0.02255842834711075,3005.3574537288664,0.193359375
226.0,-42.118553161621094,30.569345474243164,-12.701221466064453,4.951183795928955,-0.47951823472976685,-2.0157861709594727,-8.397079467773438,-13.951400756835938,-16.27991485595703,-12.214322090148926,-11.020472526550293,-6.5144944190979,-15.024117469787598,3835.110977390683,7988.818359375,0.12669940292835236,3072.821815264903,0.236328125
227.0,-82.52337646484375,55.844024658203125,-45.599369049072266,26.661230087280273,-25.72036361694336,-19.949928283691406,-25.469635009765625,-2.279172420501709,-11.560726165771484,-14.88205337524414,-11.273048400878906,-19.911148071289062,-25.98116683959961,2528.1520716887026,5006.4697265625,0.013288496993482113,2249.8368605342903,0.126953125
228.0,-66.84664916992188,69.81816864013672,-53.25358581542969,9.001077651977539,1.0519214868545532,-31.351449966430664,-26.383769989013672,-5.71697998046875,-7.998015403747559,-12.56399917602539,-5.080327033996582,-0.27817976474761963,-2.90385103225708,2601.2372558929146,4435.83984375,0.03699618577957153,2281.545697988204,0.1708984375
229.0,-109.55366516113281,105.55140686035156,-66.39545440673828,-12.843276977539062,-18.87037467956543,-3.7954046726226807,14.341228485107422,4.54965877532959,-11.971027374267578,-12.723772048950195,6.543709754943848,-8.76317024230957,-6.642003059387207,1835.75462164876,2960.8154296875,0.0020435405895113945,1711.7327445161454,0.1025390625
230.0,-93.10458374023438,138.52993774414062,-5.720004081726074,38.991127014160156,-8.249368667602539,11.756292343139648,29.11822509765625,17.79437255859375,14.207141876220703,10.528044700622559,5.968758583068848,20.90341567993164,5.348519325256348,901.9159838960029,1937.98828125,0.0002642255858518183,1600.1274310523468,0.021484375
231.0,-114.81739807128906,126.84587097167969,2.4925947189331055,51.893917083740234,-4.799252510070801,20.141088485717773,23.328807830810547,8.871038436889648,8.522539138793945,8.479109764099121,12.005905151367188,21.956886291503906,-2.1345326900482178,989.7750807490643,2422.4853515625,0.00023869787401054054,1675.8841922926406,0.01904296875
232.0,-71.9593276977539,136.2293243408203,-32.18585205078125,42.11931610107422,6.056375503540039,23.61376953125,7.062863826751709,19.40268325805664,5.263637542724609,-19.69082260131836,10.211511611938477,19.793437957763672,-3.4648215770721436,1269.4639651203538,2476.318359375,0.0006926984060555696,1618.573377614671,0.03271484375
233.0,-66.99974822998047,49.93553924560547,-23.635784149169922,56.52488708496094,11.359282493591309,-4.17801570892334,-4.153281211853027,29.272741317749023,7.852936744689941,8.702923774719238,-6.33834171295166,-9.165670394897461,-1.3392212390899658,2792.2457436513814,5189.501953125,0.012787829153239727,2204.25440926467,0.16064453125
234.0,-85.11156463623047,46.06892395019531,-29.023813247680664,31.151294708251953,-7.136285305023193,-20.728370666503906,-23.406349182128906,12.956442832946777,-2.5967493057250977,3.5041213035583496,-4.1048712730407715,-1.4957830905914307,-10.724138259887695,2727.647866888684,5286.4013671875,0.00623868964612484,2329.5363694029443,0.1455078125
235.0,-124.65255737304688,137.43914794921875,11.837409019470215,53.962093353271484,22.63720703125,6.688436508178711,-12.83633041381836,11.533907890319824,11.950586318969727,6.247222423553467,4.864195823669434,6.872609615325928,-7.288570404052734,843.6445779658482,1905.6884765625,0.0002241846377728507,1606.2024224416691,0.04150390625
236.0,-63.31265640258789,67.3489990234375,-23.036672592163086,59.6032829284668,35.500572204589844,-4.83866024017334,-6.6712799072265625,17.6163272857666,-5.735557556152344,2.725484848022461,-9.281368255615234,-7.4945855140686035,4.078369617462158,2073.7136799358577,3725.244140625,0.0017336972523480654,2214.805752493405,0.0390625
237.0,-1.1018309593200684,63.4564208984375,-34.47425079345703,39.40775680541992,9.705982208251953,25.870582580566406,8.630178451538086,7.419817924499512,-12.6704683303833,-0.24182796478271484,-7.070009708404541,2.708524227142334,14.216463088989258,2544.2498871118555,5092.6025390625,0.011302892118692398,2355.4648844839353,0.064453125
238.0,-15.436673164367676,76.08392333984375,-18.71887969970703,15.790504455566406,-0.7739282846450806,19.613191604614258,-11.711669921875,4.568204879760742,-12.400818824768066,-1.0051214694976807,3.5018932819366455,6.303371429443359,-6.025506019592285,2711.0246732791634,5738.5986328125,0.04626302048563957,2531.451908550884,0.1376953125
239.0,-86.46379852294922,39.138580322265625,-36.74348449707031,43.539222717285156,8.212423324584961,-21.042612075805664,-19.825550079345703,12.28260612487793,-10.976598739624023,11.202473640441895,-18.513290405273438,4.415414333343506,0.2672363519668579,3030.163834070203,5490.966796875,0.012730252929031849,2203.849294936188,0.18017578125
240.0,-110.29734802246094,27.298391342163086,-21.292057037353516,58.07904815673828,-2.353748321533203,-12.69483757019043,-10.041372299194336,25.135986328125,-11.198005676269531,-0.38884472846984863,-13.639022827148438,-12.382905960083008,-4.86056661605835,3160.510813356702,5727.83203125,0.012528639286756516,2212.2957243444753,0.15478515625
241.0,-73.0257797241211,58.47235107421875,-15.515165328979492,75.85014343261719,18.57080841064453,-20.893230438232422,3.4751534461975098,29.71611213684082,-9.497123718261719,-3.1388931274414062,3.371004819869995,-1.1359245777130127,7.174675941467285,2219.08649984842,3811.376953125,0.0023586489260196686,2189.2479140782816,0.04150390625
242.0,-149.10890197753906,85.91505432128906,5.260284423828125,54.47283935546875,7.860276222229004,6.888693809509277,-4.019979000091553,6.388930320739746,4.457258224487305,13.335357666015625,1.6882187128067017,0.10249966382980347,-3.315732479095459,1353.5964757681454,3423.779296875,0.00043913317495025694,2174.7242988645035,0.0126953125
243.0,-191.01795959472656,103.57247924804688,17.11920738220215,47.559547424316406,4.049156188964844,16.729801177978516,5.986885070800781,-1.3313841819763184,4.748597145080566,13.4137601852417,3.576117992401123,4.1832661628723145,-6.342507362365723,923.1712824473329,1765.72265625,0.00013118733477313071,1846.771278994323,0.01025390625
244.0,-81.52136993408203,114.27703857421875,6.123215198516846,-0.40967684984207153,17.671504974365234,19.812204360961914,3.809583902359009,-4.813195705413818,7.276257514953613,-4.528929710388184,1.5380938053131104,11.85833740234375,-2.503200054168701,1811.532697251896,4134.375,0.006632982287555933,2559.745687044016,0.07568359375
245.0,-57.75032424926758,134.8831787109375,-3.1455130577087402,56.797035217285156,61.461761474609375,-1.758326530456543,-12.711542129516602,17.394550323486328,-7.737058639526367,2.1483545303344727,-5.389102935791016,2.0197296142578125,-11.988175392150879,1062.620026470112,2422.4853515625,0.0008389245485886931,1746.464878683297,0.0615234375
246.0,-63.962486267089844,67.92987060546875,-8.2735595703125,64.30707550048828,47.053443908691406,-7.396139144897461,10.361673355102539,38.37854766845703,0.6318138837814331,11.219758987426758,-7.293071746826172,-2.8157429695129395,4.1852335929870605,2053.4373212324167,3639.111328125,0.0037748373579233885,2369.070814015816,0.052734375
247.0,-71.44171905517578,74.56381225585938,-9.218253135681152,70.66683959960938,46.49006271362305,-9.078892707824707,13.423301696777344,37.13739013671875,1.948843240737915,11.021230697631836,7.862157821655273,-1.924004077911377,7.593286991119385,2061.30468342362,3477.6123046875,0.0035041405353695154,2300.6115136732747,0.08544921875
248.0,-140.27134704589844,129.81277465820312,0.6372259855270386,57.35619354248047,47.23789978027344,1.0203166007995605,2.2576777935028076,35.85963821411133,-3.0171146392822266,1.6859081983566284,9.739814758300781,-5.087080478668213,6.222320556640625,1076.614213466705,2508.6181640625,0.0004763533070217818,1799.1156327795736,0.04150390625
249.0,-133.43898010253906,87.94903564453125,26.138572692871094,43.9166374206543,23.95226287841797,34.24182891845703,12.501775741577148,21.2171630859375,13.891350746154785,10.756603240966797,2.235907793045044,19.929729461669922,3.3215346336364746,1551.9012065781735,4414.306640625,0.0012177401222288609,2530.9665270064274,0.0361328125
250.0,-49.54402160644531,108.58582305908203,-8.952523231506348,61.75146484375,29.706356048583984,-11.462699890136719,5.053323745727539,17.687610626220703,-5.486302375793457,10.770079612731934,2.5513458251953125,-1.7223546504974365,18.623916625976562,1756.2415402155223,3359.1796875,0.0033782420214265585,2066.0761577088065,0.05810546875
251.0,-49.48958206176758,112.6883773803711,-35.955780029296875,35.499000549316406,19.67885971069336,20.490406036376953,15.139985084533691,17.95452880859375,-0.7651413679122925,23.910057067871094,-2.575920581817627,9.832622528076172,4.530573844909668,1615.5550805773782,3186.9140625,0.0025722987484186888,1823.6284859850803,0.08251953125
252.0,-80.52947998046875,60.631675720214844,-8.325212478637695,0.29568445682525635,-0.9518062472343445,-13.536321640014648,-0.7823651432991028,-17.734943389892578,-1.567881464958191,1.3288562297821045,-0.147699236869812,17.427133560180664,-10.332785606384277,3515.6512565721637,8365.6494140625,0.07059700787067413,3192.116917401922,0.2109375
253.0,61.127906799316406,2.617997884750366,-44.59196090698242,17.997358322143555,-9.157889366149902,16.722726821899414,1.3045076131820679,9.992826461791992,-11.05097770690918,-4.632150650024414,-9.925487518310547,1.077779769897461,7.754264831542969,4057.503576861035,6815.2587890625,0.2019253373146057,2466.6767849674434,0.32666015625
254.0,-116.0367431640625,74.24623107910156,-35.669456481933594,28.46227264404297,-25.517871856689453,7.362446308135986,-4.3317413330078125,0.8787161707878113,6.028283596038818,0.8074058294296265,-7.325930595397949,4.331296920776367,-3.59318208694458,2665.464500055906,5006.4697265625,0.030201641842722893,2247.9245622856643,0.1630859375
255.0,-150.6888885498047,72.80369567871094,-26.076108932495117,20.69635772705078,-13.420238494873047,-15.959640502929688,-2.8257741928100586,7.251132965087891,3.3313393592834473,-10.381423950195312,-19.826763153076172,-2.060692310333252,-0.5661972761154175,2573.6610201531494,4866.50390625,0.022851400077342987,2430.3442820535547,0.146484375
256.0,-43.5233039855957,93.15199279785156,-60.0117301940918,-30.60822296142578,-12.415142059326172,-7.981152534484863,-35.655704498291016,-23.691905975341797,-19.807933807373047,-27.50457763671875,-11.273124694824219,2.8262710571289062,-15.314654350280762,2066.593172368247,3520.6787109375,0.01084909774363041,2095.56599964615,0.126953125
257.0,-44.81118392944336,25.12746810913086,-45.0543212890625,25.859966278076172,-4.920804023742676,-31.45770263671875,-11.588666915893555,13.7086181640625,-21.116161346435547,-13.214807510375977,-26.968276977539062,-8.393560409545898,-6.576778888702393,3244.0822367045776,6050.830078125,0.04007513448596001,2379.4999067082417,0.1748046875
258.0,-77.93395233154297,41.32664489746094,-44.5263671875,25.052005767822266,2.53340220451355,-47.78973388671875,-14.791919708251953,1.2159500122070312,-16.693729400634766,-18.05666732788086,-21.48550796508789,-14.97799015045166,-13.668996810913086,2948.8289731647656,4780.37109375,0.017415417358279228,2370.300199327006,0.1669921875
259.0,-83.07999420166016,71.41006469726562,-40.07815933227539,30.57916259765625,-4.176530838012695,-40.46437072753906,-26.687829971313477,-0.6214481592178345,-25.785327911376953,-20.446060180664062,-9.583052635192871,-2.257463216781616,-7.28533411026001,2527.6388994667423,4069.775390625,0.023555800318717957,2178.196480904846,0.1513671875
260.0,-125.40502166748047,86.00325012207031,-42.38172912597656,14.582526206970215,-32.75434875488281,-9.226282119750977,-18.70519256591797,-12.846395492553711,-10.269346237182617,-12.580232620239258,-19.917007446289062,-3.473275661468506,-18.913774490356445,2347.9706962356113,4597.3388671875,0.020160837098956108,2172.199215423064,0.1337890625
261.0,-78.13892364501953,147.36911010742188,9.865249633789062,1.2979838848114014,15.954669952392578,27.364961624145508,10.630128860473633,16.666873931884766,9.594826698303223,8.29808235168457,-1.6896458864212036,6.27584981918335,4.711241722106934,899.2572980453531,1507.32421875,0.0003696909116115421,1735.5613361078863,0.0302734375
262.0,-66.30419158935547,96.32152557373047,-52.3133544921875,18.30617904663086,19.82880401611328,-17.373046875,-13.198772430419922,29.51363754272461,-5.523223876953125,27.070072174072266,10.915244102478027,-1.2223042249679565,6.08760929107666,2069.0757172237204,3283.8134765625,0.005041271448135376,1954.209498999984,0.10693359375
